# Industry: Pharmaceutical and medicine manufacturing
# Series ID: CES3232540001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2013-07,275.9,5.62003848122324,5.6277760461867095,278.0430745706473,-0.0077375649634694454,0.34717503460425314,794.7,-1.0579262037228934,-1.0529794569609292,0.3488966763345874,-0.00494674676196416,0.3489232782544696,-0.005010395577395329,-1.0585916118210899,34.69440983666781,0.0006654080981964849,0.06175022381378693,4468.0,-2.784657678965851,-2.7883856946328125,0.06152044658464802,0.0037280156669616815,0.061525829240005485,0.0036471604942714913,-2.7928476379084315,6.12465573352474,0.008189958942580677,0.023064704898846346,11962.0,-3.7694517563812617,-3.763220247294321,0.02320888156957614,-0.006231509086940701,0.023214208010910634,-0.0064401556147864695,-3.77560171838207,2.2923293124384747,0.006149962000808085,0.014766645257974737,18684.0,-4.215384340398758,-4.211908522528741,0.014818060731088885,-0.0034758178700169395,0.014823987381565368,-0.003868198354104089,-4.222407550705909,1.4663299337661868,0.007023210307150585,0.0024080086580086577,114576.0,-6.028955156023481,-6.022074438131431,0.0024246346199476264,-0.00688071789205047,0.0024258405084780794,-0.00735079260450187,-6.032891408294804,0.23985487589481533,0.003936252271323326,0.002022860745943647,136391.0,-6.2032425585866315,-6.198692276372192,0.0020320863067528534,-0.004550282214439427,0.0020326637939525978,-0.004822759198110273,-6.207966376206814,0.20133276547280493,0.00472381762018248
2013-08,275.1,5.617134667930529,5.628868249256712,278.3469199705206,-0.011733581326183185,0.3470417560237164,792.7,-1.0583101719125814,-1.0526440382768851,0.3490137224272567,-0.0056661336356962355,0.34904150145552315,-0.00572924830848968,-1.0584207055953068,34.70033983403107,0.00011053368272539998,0.061584956346541306,4467.0,-2.7873376534215897,-2.7880177561468833,0.06154308648940879,0.0006801027252936187,0.06154877744756008,0.0005878085720232574,-2.7926527158921433,6.125849680128849,0.005315062470553578,0.02294029352901935,11992.0,-3.7748603718519047,-3.763018557672728,0.023213563032202844,-0.011841814179176513,0.023218891946650812,-0.011998781779577913,-3.775771024064419,2.291941240912347,0.0009106522125144068,0.014682179644553558,18737.0,-4.221120789667983,-4.2123642075594026,0.014811309900873253,-0.00875658210858088,0.01481717142028216,-0.009110495647220601,-4.223219878890823,1.4651392763003888,0.00209908922283919,0.0023960283935025913,114815.0,-6.033942748422442,-6.022627066553342,0.0024232950681151912,-0.011315681869099592,0.0024244899144918427,-0.011739178958480707,-6.033866642379844,0.23962107526808019,-7.610604259777887e-05,0.002013231269118745,136646.0,-6.208014251134833,-6.199009886253187,0.0020314409985463513,-0.009004364881646687,0.0020320111606997537,-0.00924202186691807,-6.208647554115989,0.20119566873950603,0.0006333029811553814
2013-09,275.4,5.618224586294555,5.629960452326714,278.6510974125682,-0.011735866032159592,0.3481228668941979,791.1,-1.0551997957327963,-1.052308619592841,0.34913080778595734,-0.002891176139955265,0.3491597246565767,-0.0029695800779960986,-1.058236434843151,34.70673468092587,0.0030366391103546775,0.06163831692032229,4468.0,-2.786471573894537,-2.7876498176609545,0.06156573472579448,0.0011782437664176193,0.06157172565511467,0.001081523450887492,-2.79245098450794,6.127085580920039,0.005979410613403235,0.022930890924229806,12010.0,-3.7752703287794747,-3.762816868051136,0.023218245439127188,-0.012453460728338861,0.02322357588239099,-0.012602923840988189,-3.775909980876912,2.2916227821896054,0.0006396520974374376,0.014658292527144985,18788.0,-4.2227490608523315,-4.212819892590063,0.014804562146209113,-0.00992916826226864,0.014810355458998952,-0.010267338435930088,-4.224007453766797,1.4639858236913408,0.0012583929144653894,0.0023950741829440103,114986.0,-6.034341074509588,-6.023179694975254,0.0024219562563526603,-0.01116137953433416,0.002423139320505606,-0.01158213946845601,-6.034817840749545,0.239393256459556,0.0004767662399567385,0.0020128489047733897,136821.0,-6.208204194866696,-6.199327496134181,0.002030795895263567,-0.008876698732515287,0.0020313585274469095,-0.009111942782834821,-6.209308743396215,0.20106268428889884,0.0011045485295184676
2013-10,275.4,5.618224586294555,5.631052655396717,278.9556072596457,-0.012828069102162054,0.3478151048244506,791.8,-1.0560842483774757,-1.051973200908797,0.349247932423862,-0.004111047468678741,0.3492779478576303,-0.004188191788666671,-1.0580388918817327,34.71359142930479,0.001954643504257003,0.061473214285714284,4480.0,-2.7891537391144765,-2.7872818791750253,0.06158839129687123,-0.0018718599394511592,0.06159467386266926,-0.001971916877517349,-2.792242679674095,6.128362015403048,0.0030889405596186137,0.02288706058339566,12033.0,-3.777183568143608,-3.762615178429543,0.023222928790539665,-0.014568389714065155,0.023228259818131168,-0.014688970995114363,-3.776018840129616,2.291373331423815,-0.0011647280139919225,0.014624044180118945,18832.0,-4.225088243205503,-4.213275577620723,0.01479781746569529,-0.011812665584780113,0.014803539497715745,-0.012125162203572768,-4.224770244148693,1.4628695351869903,-0.000317999056810514,0.0023903967503103,115211.0,-6.036295922501976,-6.023732323397166,0.0024206181842511636,-0.012563599104810308,0.002421788726519369,-0.012962309992327984,-6.035745042158044,0.23917139356666967,-0.0005508803439324694,0.002009617559708408,137041.0,-6.209810843816345,-6.199645106015176,0.0020301509968394253,-0.01016573780116925,0.0020307058941940654,-0.01038473101690914,-6.209950007974114,0.20093379124321628,0.000139164157769045
2013-11,276.0,5.62040086571715,5.632144858466718,279.2604498750049,-0.011743992749568832,0.3469952225295449,795.4,-1.0584442670564402,-1.051637782224753,0.3493650963541479,-0.006806484831687332,0.3493961710586838,-0.006871708186909854,-1.0578281455973049,34.72090796065648,-0.0006161214591353659,0.06148362664290488,4489.0,-2.788984373064782,-2.7869139406890966,0.06161105620570621,-0.0020704323756852716,0.06161762207022385,-0.002174628341974297,-2.7920279911714543,6.129677845509519,0.003043618106672419,0.022896963663514187,12054.0,-3.7767509683258393,-3.76241348880795,0.02322761308663078,-0.014337479517889218,0.023232943753871343,-0.014461365460895178,-3.7760978481970113,2.291192301596721,-0.0006531201288280108,0.014614773629864972,18885.0,-4.225722369429407,-4.213731262651384,0.014791075857931242,-0.011991106778022953,0.014796723536432538,-0.012296634867818465,-4.22550820914155,1.4617903869167024,-0.00021416028785736785,0.0023901484316815906,115474.0,-6.036399809661067,-6.0242849518190775,0.002419280851402056,-0.012114857841989846,0.002420438132533132,-0.012514139669350489,-6.036648281680724,0.2389554620449286,0.0002484720196562762,0.0020099477850521056,137317.0,-6.209646534834593,-6.199962715896171,0.0020295063032088694,-0.009683818938421851,0.0020300532609412217,-0.009903915466628886,-6.210571403253555,0.2008089707193162,0.0009248684189619993
2013-12,275.8,5.619675965359201,5.633237061536721,279.5656256222955,-0.013561096177519438,0.34722397079189227,794.3,-1.0577852582798848,-1.0513023635407088,0.3494822995899967,-0.0064828947391759595,0.34951439425973735,-0.006553159198768168,-1.0576042497939944,34.728682696568896,-0.0001810084858904215,0.061398040961709706,4492.0,-2.7903773504991323,-2.7865460022031674,0.061633729455367825,-0.003831348295964876,0.061640570277778445,-0.003934572879124891,-2.791807084946446,6.131032079076695,0.0014297344473135354,0.022868988391376452,12060.0,-3.777973504921975,-3.7622117991863573,0.023232298327591085,-0.01576170573561786,0.02323762768961152,-0.015863895538694373,-3.776147260440675,2.291079091441441,-0.0018262444812999767,0.014625092798812175,18858.0,-4.225016540666421,-4.214186947682045,0.014784337321517113,-0.010829592984376468,0.01478990757514933,-0.011143732677145628,-4.226221310304105,1.4607483540739536,0.001204769637683789,0.002386804209360288,115552.0,-6.037799958717983,-6.024837580240989,0.0024179442573969184,-0.012962378476993663,0.0024190875385468953,-0.013345250501352013,-6.037527598643588,0.23874543680669336,-0.0002723600743950172,0.002007687156043444,137372.0,-6.210771888073691,-6.2002803257771655,0.002028861814306869,-0.010491562296525814,0.0020294006276883776,-0.010699450541545722,-6.211172983564609,0.200688204325233,0.0004010954909174913
2014-01,277.4,5.625460507880731,5.634329264606723,279.8711348655637,-0.008868756725992633,0.3484924623115578,796.0,-1.054138677963652,-1.0509669448566645,0.34959954214459443,-0.0031717331069873733,0.3496326174607909,-0.003261009105825097,-1.0573672630299513,34.73691391000643,0.0032285850662994164,0.06167185415740328,4498.0,-2.78592762463853,-2.7861780637172386,0.06165641104892549,0.00025043907870880844,0.06166351848533303,0.00013517996175055273,-2.791580103460791,6.13242386779576,0.005652478822261386,0.023005473544534746,12058.0,-3.77202311116862,-3.7620101095647644,0.023236984513611166,-0.010013001603855542,0.0232423116253517,-0.010189953763403672,-3.7761673372616924,2.291033094318325,0.004144226093072412,0.014666384688590462,18914.0,-4.222197159694726,-4.214642632712706,0.014777601855053625,-0.007554526982020526,0.014783091613866123,-0.007894622337738423,-4.226909510847565,1.4597434121032897,0.004712351152838856,0.002396606391526346,115747.0,-6.033701545805308,-6.025390208662901,0.0024166084018275575,-0.008311337142407282,0.0024177369445606586,-0.00873980648798515,-6.038383030455418,0.23854129369282515,0.004681484650109979,0.002016559926141857,137561.0,-6.206362226194152,-6.20059793565816,0.0020282175300684094,-0.005764290535991812,0.0020287479944355335,-0.00600767977447471,-6.211754796101017,0.20057147537252412,0.005392569906865319
2014-02,277.4,5.625460507880731,5.635421467676725,280.1769779692535,-0.009960959795994206,0.3483174284279256,796.4,-1.05464106430931,-1.0506315261726205,0.3497168240311314,-0.004009538136689583,0.3497508406618445,-0.004098381096686889,-1.0571172452599962,34.745599841530705,0.0024761809506861354,0.06161705908485117,4502.0,-2.7868165135859466,-2.7858101252313094,0.06167910098944986,-0.0010063883546371777,0.061686466692887625,-0.0011251675084910906,-2.7913471781443118,6.133852430933754,0.0045306645583651495,0.022955974842767294,12084.0,-3.7741770346258314,-3.761808419943172,0.02324167164488164,-0.012368614682659373,0.023246995561091877,-0.012518637841169463,-3.7761583531525393,2.2910536773021772,0.001981318526707909,0.014626173151956131,18966.0,-4.224942673562942,-4.215098317743366,0.014770869457142191,-0.009844355819575767,0.014776275652582917,-0.010158344643533202,-4.227572764687077,1.4587755526842292,0.0026300911241348146,0.002393711115138022,115887.0,-6.034910349496022,-6.025942837084814,0.0024152732842860035,-0.008967512411208745,0.002416386350574422,-0.009383944513264368,-6.0392146166265395,0.2383430085087841,0.004304267130517125,0.0020143487858719643,137712.0,-6.2074593190085245,-6.2009155455391545,0.0020275734504284965,-0.006543773469370073,0.0020280953611826894,-0.006778071472294445,-6.21231688496165,0.20045876805918658,0.004857565953125587
2014-03,277.9,5.627261336748458,5.636513670746727,280.4831552982081,-0.00925233399826908,0.3482456140350877,798.0,-1.0548472607013508,-1.0502961074885764,0.34983414526280265,-0.004551153212774439,0.349869063862898,-0.004640163979878184,-1.0568542315270277,34.75473961333931,0.0020069708256769125,0.06176928206268059,4499.0,-2.7843490920927145,-2.7854421867453807,0.061701799280012626,0.00109309465266616,0.06170941490044221,0.0009701463275087966,-2.7911083968120236,6.135317255268665,0.006759304719309078,0.022974537037037036,12096.0,-3.773368761670856,-3.761606730321579,0.0232463597215932,-0.011762031349277002,0.023251679496832055,-0.011919244794027829,-3.7761205506286384,2.291140286550586,0.002751788957782164,0.014616315152790195,19013.0,-4.225616897961128,-4.215554002774026,0.014764140126384825,-0.010062895187101795,0.014769459691299709,-0.01036900074277783,-4.228210989377051,1.4578448231482526,0.002594091415923039,0.0023925545836490114,116152.0,-6.035393620415066,-6.026495465506725,0.0024139389043645178,-0.008898154908340672,0.002415035756588185,-0.009308836474924012,-6.040022360544708,0.23815056612576857,0.004628740129642317,0.002013987027575461,137985.0,-6.207638925830909,-6.201233155420149,0.002026929575322159,-0.00640577041076007,0.0020274427279298453,-0.006636784442302524,-6.212859252636041,0.20035007518175912,0.0052203268051318474
2014-04,277.6,5.62618122863265,5.63760587381673,280.78966721766847,-0.011424645184080262,0.34769539078156314,798.4,-1.0564284963646047,-1.0499606888045323,0.3499515058528074,-0.0064678075600723695,0.34998728706395155,-0.006548512952042222,-1.0565782377676103,34.76433302838322,0.0001497414030056099,0.061661483784984455,4502.0,-2.786095792834028,-2.7850742482594515,0.0617245059236867,-0.0010215445745767049,0.061732363107996804,-0.0011481712256559832,-2.7908638123201115,6.136818042249392,0.004768019486083297,0.02292509703526303,12109.0,-3.7755230281217167,-3.7614050406999864,0.023251048743936534,-0.014117987421730316,0.023256363432572234,-0.014244118529952122,-3.7760541569174606,2.291292408906967,0.000531128795743907,0.014550028827506684,19079.0,-4.230162304094661,-4.2160096878046875,0.014757413861384176,-0.014152616289973885,0.014762643730016501,-0.014402224045921556,-4.228824082177987,1.4569513029156973,-0.0013382219166739873,0.0023839580918029973,116445.0,-6.038993108875241,-6.027048093928637,0.0024126052616555813,-0.011945014946603827,0.0024136851626019484,-0.0123160515130753,-6.040806232385742,0.23796395975035303,0.0018131235105007804,0.0020072596856064444,138298.0,-6.210984827599654,-6.201550765301144,0.002026285904684443,-0.00943406229851007,0.0020267900946770016,-0.009636128142647962,-6.213381864132503,0.20024539728447074,0.0023970365328489507
2014-05,278.2,5.6283402794893425,5.638698076886731,281.0965140932748,-0.010357797397388957,0.3477065366829146,800.1,-1.0563964403667359,-1.0496252701204882,0.3500689058143494,-0.006771170246247626,0.3501055102650051,-0.006852144601422025,-1.056289264432422,34.7743804452919,-0.00010717593431386341,0.061849710982658956,4498.0,-2.7830478530299185,-2.7847063097735223,0.06174722092354606,0.0016584567436037645,0.0617553113155514,0.0015286080678179118,-2.7906134253696306,6.1383548137903885,0.007565572339712112,0.022953795379537952,12120.0,-3.774271980133963,-3.7612033510783935,0.02325573871210239,-0.013068629055569492,0.02326104736831241,-0.013208863036537778,-3.7759593780135385,2.2915095853817595,0.001687397879575503,0.014552492545901553,19117.0,-4.229992991039675,-4.216465372835348,0.014750690660743568,-0.013527618204327574,0.014755827768733293,-0.013779994319437293,-4.229411920334247,1.456095103026169,-0.0005810707054285658,0.002384278502926783,116681.0,-6.038858714904681,-6.027600722350549,0.002411272355751902,-0.011257992554131846,0.0024123345686157117,-0.011630254797131288,-6.0415661666098694,0.23778319148792387,0.0027074517051888236,0.002008475738739324,138513.0,-6.210379183531233,-6.201868375182139,0.0020256424384504216,-0.008510808349094567,0.0020261374614241575,-0.008716941975111154,-6.213884644179052,0.200144743199856,0.0035054606478182038
2014-06,278.6,5.629777061345705,5.639790279956734,281.40369629106755,-0.010013218611028663,0.3470353761833583,802.8,-1.0583285555764776,-1.049289851436444,0.35018634516063696,-0.009038704140033715,0.3502237334660587,-0.009103772754479496,-1.0559873108167297,34.7848822806546,-0.0023412447597479513,0.06189735614307932,4501.0,-2.7822778119472273,-2.7843383712875935,0.061769944282665794,0.002060559340366197,0.061778259523105984,0.0019278079520642978,-2.7903571998713628,6.139927818324426,0.008079387924135428,0.02293759262308579,12146.0,-3.774978115111815,-3.7610016614568007,0.023260429626281547,-0.013976453655014431,0.023265731304052586,-0.014103948708014092,-3.775836415813189,2.291791371766682,0.0008583007013740485,0.014531608595868977,19172.0,-4.231429098933816,-4.216921057866008,0.014743970523066923,-0.014508041067808009,0.014749011807450087,-0.014740188320365591,-4.229974391415977,1.4552763219303986,-0.001454707517838827,0.002382133146365238,116954.0,-6.039758912732427,-6.0281533507724605,0.0024099401862464126,-0.01160556195996687,0.002410983974629475,-0.011966412289683911,-6.042302083687173,0.23760826714941066,0.002543170954745655,0.0020064962657275172,138849.0,-6.2113652293467405,-6.202185985063133,0.0020249991765551823,-0.009179244283607169,0.0020254848281713133,-0.009374823340908332,-6.214367499008049,0.20004812567210056,0.0030022696613087874
2014-07,278.4,5.629058928460265,5.640882483026736,281.71121417748645,-0.01182355456647155,0.34665670526708997,803.1,-1.059420310734152,-1.0489544327523999,0.3503038239048824,-0.010465877981752136,0.3503419566671122,-0.010519012438820991,-1.0556723770427745,34.795838940128334,-0.003747933691377492,0.061811722912966244,4504.0,-2.783662241359262,-2.7839704328016643,0.06179267600412223,0.0003081914424023502,0.06180120773066058,0.00017014525592271677,-2.790095041359759,6.141537663670742,0.006432800000497174,0.02288532675709001,12165.0,-3.7772593267573584,-3.7607999718352083,0.023265121486664816,-0.016459354922150116,0.023270415239792765,-0.016548414746130002,-3.7756854591926836,2.292137358960939,-0.0015738675646748135,0.014469854469854469,19240.0,-4.235687795759433,-4.217376742896669,0.014737253446958802,-0.018311052862763688,0.01474219584616688,-0.01847359641360498,-4.230511387476897,1.4544950540656298,-0.005176408282536293,0.002376014542847633,117171.0,-6.042330756773352,-6.028705979194372,0.0024086087527322715,-0.013624777578979952,0.0024096333806432383,-0.01395184764025435,-6.043013883196901,0.2374391978801963,0.0006831264235485079,0.002001840773124712,139072.0,-6.213688135155837,-6.202503594944128,0.002024356118933836,-0.011184540211709226,0.0020248321949184692,-0.011354729469166103,-6.214830307803552,0.19995556306106324,0.0011421726477145455
