# Industry: Pharmacies and drug retailers
# Series ID: CES4245611001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-05,738.3,6.60435024606512,6.600457899370938,735.4318659428486,0.00389234669418137,0.6675406871609403,1106.0,-0.4041549360171603,-0.4021578902767028,0.6688751284734861,-0.0019970457404575037,0.6688650959558109,-0.001980083581694493,-0.40245092544547784,66.86791532525427,-0.0017040105716824572,0.04676899297483229,15786.1,-3.062534838910137,-3.0644449825394138,0.04667974274836635,0.0019101436292769947,0.04667629264890804,0.0019860258958766235,-3.0629154649508448,4.675119486563518,0.00038062604070798756,0.026783965173226915,27565.0,-3.619951884958664,-3.623531890700997,0.026688249857022603,0.003580005742332748,0.026691358924737774,0.003469521681165239,-3.6231004309554895,2.6699767246980346,0.003148545996825458,0.005762611322286311,128119.0,-5.156364552444873,-5.1589984538926545,0.0057474531433195425,0.002633901447781639,0.005750058453634937,0.0021830853986256936,-5.160405004198758,0.5739374744010851,0.004040451753884788,0.0058459297031506095,126293.0,-5.142009637142903,-5.144792811478214,0.0058296820821036365,0.0027831743353115,0.005831267174257749,0.002514467002573379,-5.145406818763818,0.5826103713517085,0.0033971816209152905
2018-06,738.8,6.605027248325085,6.6005340847707075,735.4878972479152,0.004493163554377233,0.6683553464809118,1105.4,-0.40293529107407783,-0.40296410858719967,0.6683360864194594,2.8817513121837113e-05,0.668309444853536,6.868319418376827e-05,-0.4035073365207505,66.79731261823117,0.0005720454466726643,0.046938334667530716,15739.8,-3.0589205670852766,-3.065185941258291,0.04664516779686975,0.006265374173014315,0.04664064083567769,0.006382713155718588,-3.0638053640638523,4.670960952491547,0.0048847969785756895,0.026824486239198312,27542.0,-3.6184401429619863,-3.6246156656978847,0.026659341467041565,0.006175522735898387,0.02666131813612513,0.0061200313592934,-3.6247393543300817,2.665604421348083,0.006299211368095303,0.005759186791599757,128282.0,-5.156958996255387,-5.160310022780274,0.005739919903854866,0.0033510265248866133,0.005742206825406121,0.0029570453851485742,-5.162605381313631,0.5726759839034314,0.005646385058243553,0.005841332089375227,126478.0,-5.142796410656522,-5.146361457570359,0.005820544542743493,0.0035650469138372998,0.0058216177850738526,0.0033863961924673956,-5.147780671602719,0.5812289803259046,0.004984260946197416
2018-07,737.7,6.603537237890257,6.600610270170477,735.5439328219117,0.0029269677197802935,0.6688123300090663,1103.0,-0.4022517813632458,-0.4037703268976966,0.6677974787758685,0.0015185455344507992,0.6677537937512612,0.0015852193843160095,-0.40456805689447123,66.72649691229799,0.0023162755312254313,0.04691793019232726,15723.2,-3.0593553697179057,-3.065926899977168,0.0466106184544961,0.0065715302592623814,0.04660498902244735,0.00671475686281536,-3.0647061422852513,4.666755347035808,0.005350772567345619,0.02678163005990198,27545.0,-3.6200390720165605,-3.6256994406947722,0.026630464390279496,0.005660368678211736,0.02663127734751248,0.005645719145482326,-3.6263967620693838,2.6611900871365806,0.006357690052823273,0.0057499844110494485,128296.0,-5.158558135298388,-5.161621591667893,0.00573239653827614,0.003063456369504891,0.005734355197177305,0.0027255398967676375,-5.1648277699007386,0.5714046885121229,0.006269634602350749,0.0058277507425899015,126584.0,-5.145124160508562,-5.147930103662504,0.005811421325712489,0.0028059431539420032,0.005811968395889955,0.0027154907984542885,-5.150176044161965,0.57983838653581,0.005051883653402811
2018-08,739.7,6.606244698593822,6.600686455570246,735.5999726651634,0.005558243023576104,0.669593554811261,1104.7,-0.4010843852844074,-0.4045765452081935,0.6672593051926247,0.0034921599237861534,0.6671981426489865,0.0035902560411274955,-0.4056329268000541,66.65547969259195,0.004548541515646709,0.04703944649000642,15725.1,-3.056768742255076,-3.066667858696045,0.04657609470227711,0.009899116440969191,0.046569337209217,0.01009482438363711,-3.0656175845562967,4.662503806754979,0.008848842301220738,0.026798782696906023,27602.0,-3.619398814254163,-3.6267832156916597,0.02660161859281828,0.007384401437496635,0.026601236558899833,0.007426201318453284,-3.628071851153525,2.656736088134813,0.008673036899361719,0.005756196256954982,128505.0,-5.157478394472432,-5.162933160555511,0.005724883033641573,0.005454766083079043,0.005726503568948489,0.005185133938883685,-5.167071147745811,0.5701242486855242,0.009592753273379273,0.005833182187384177,126809.0,-5.1441925977906084,-5.149498749754649,0.0058023124085615704,0.005306151964040495,0.005802319006706058,0.005319111314363929,-5.152591869316767,0.5784392890438067,0.008399271526158714
2018-09,739.2,6.605568520327474,6.600762640970015,735.6560167779955,0.00480587935745902,0.6682335924787561,1106.2,-0.4031174772331032,-0.4053827635186904,0.6667215653199219,0.002265286285587198,0.6666424915467116,0.0023867379475810396,-0.4067017685984166,66.5842735906146,0.003584291365313408,0.04712933150562658,15684.5,-3.0548597221991485,-3.0674088174149223,0.04654159652125856,0.012549095215773853,0.04653368539598665,0.01280032098406071,-3.0665394345314176,4.658207658243162,0.011679712332269165,0.026804946150777824,27577.0,-3.6191688506291895,-3.6278669906885472,0.02657280404077656,0.008698140059357762,0.026571195770287187,0.008797134404919197,-3.6297637695063827,2.6522449080149997,0.010594918877193216,0.005750962772785623,128535.0,-5.158387999443854,-5.16424472944313,0.0057173793770263276,0.005856729999275778,0.005718651940719673,0.005650078445215463,-5.1693344442577684,0.568835347594964,0.010946444813914269,0.005825793638283787,126884.0,-5.145460041895469,-5.151067395846794,0.005793217768876871,0.005607353951324612,0.005792669617522162,0.0057182651434890255,-5.1550270409617545,0.5770324037875654,0.00956699906628522
2018-10,735.6,6.6006864927301665,6.600838826369785,735.7120651607336,-0.00015233363961808521,0.6662439996377141,1104.1,-0.40609930971492514,-0.4061889818291874,0.6661842588082353,8.967211426225141e-05,0.6660868404444368,0.00023594399969295097,-0.40777436955370544,66.51289352316178,0.0016750598387803017,0.047028737653038395,15641.5,-3.0569964246986534,-3.0681497761337995,0.04650712389250028,0.011153351435146064,0.04649803358275631,0.011413473417914516,-3.067471367586939,4.653868542743589,0.010474942888285543,0.02668214298668795,27569.0,-3.623760739320462,-3.628950765685435,0.02654402070030966,0.0051900263649731215,0.026541154981674538,0.005312052362105464,-3.631471598130254,2.64771919391562,0.007710858809792054,0.005717128068021078,128666.0,-5.164288685688119,-5.165556298330749,0.005709885555522519,0.0012676126426303114,0.005710800312490856,0.0011080330573599265,-5.171616514827371,0.5675387052666423,0.007327829139252451,0.005789937661356338,127048.0,-5.151633754060317,-5.152636041938939,0.005784137384279656,0.001002287878621999,0.005783020228338265,0.0011961626874787664,-5.157480388182361,0.5756184780780789,0.005846634122044669
2018-11,738.7,6.604891884534692,6.600915011769554,735.7681178137027,0.00397687276513814,0.6657954033348356,1109.5,-0.40677285783795647,-0.40699520013968427,0.6656473853083225,0.0002223423017277959,0.665531189342162,0.00039699716092144664,-0.408850489273498,66.44135618509469,0.002077631435541516,0.047094450288483,15685.5,-3.055600113172061,-3.0688907348526766,0.04647267679707609,0.013290621680615455,0.04646238176952596,0.01360387683292641,-3.068412968977949,4.649488516093373,0.012812855805887757,0.026727693754975038,27638.0,-3.622055031828738,-3.6300345406823227,0.0265152685376096,0.007979508853584782,0.02651111419306189,0.00816938738734059,-3.6331943362765187,2.6431617937903176,0.011139304447780773,0.005737208363105409,128756.0,-5.160782534847201,-5.166867867218368,0.005702401556239177,0.006085332371166707,0.0057029486842620405,0.00600736228574392,-5.1739161303820715,0.5662350839205667,0.013133595534870146,0.0058099477757503305,127144.0,-5.148183696841963,-5.154204688031084,0.005775071232426266,0.006020991189120473,0.005773370839154367,0.006335455943329036,-5.159950666244586,0.5741982952249401,0.011766969402622784
2018-12,736.7,6.602180753688768,6.600991197169323,735.8241747372283,0.0011895565194448565,0.66429215509468,1109.0,-0.409033233661599,-0.4078014184501812,0.6651109444712219,-0.0012318152114177972,0.6649755382398872,-0.001027681630238689,-0.4099298744405274,66.36967906132237,0.0008966407789284259,0.04711773998580136,15635.3,-3.055105703738951,-3.0696316935715537,0.04643825521607386,0.014525989832602892,0.04642672995629561,0.014883883274920328,-3.0693637431343594,4.6450700034084305,0.014258039395408595,0.026711385061638872,27580.0,-3.622665397658525,-3.63111831567921,0.026486547518904995,0.008452918020685374,0.026481073404449246,0.008697217581479533,-3.634930923699189,2.6385756954959856,0.01226552604066411,0.0057148841430776755,128909.0,-5.164681254368205,-5.168179436105987,0.005694927366302227,0.003498181737782602,0.005695097056033225,0.0034744073454356737,-5.176232005307431,0.5649252715540718,0.011550750939226084,0.005787207968703358,127298.0,-5.152105319814224,-5.155773334123228,0.0057660192910080725,0.0036680143090039863,0.005763721449970471,0.004074887889144495,-5.162436585301507,0.5727726574845811,0.01033126548728358
2019-01,734.4,6.599053839306281,6.601067382569092,735.8802359316358,-0.002013543262811446,0.6641345632121541,1105.8,-0.4092704945975518,-0.40860763676067813,0.6645749359482533,-0.0006628578368736981,0.6644198871376124,-0.00042943315060513644,-0.4110122557064201,66.29788062773243,0.001741761108868256,0.047024472703522995,15617.4,-3.057087116967469,-3.070372652290431,0.046403859130595464,0.013285535322961728,0.04639107814306526,0.013653370126566325,-3.070323095621454,4.640615880826336,0.013235978653984848,0.026576918901313647,27633.0,-3.6277121503500647,-3.632202090676098,0.026457857610461027,0.004489940326033448,0.026451032615836596,0.004759220076787495,-3.636680214200854,2.633964094784556,0.00896806385078941,0.0056886134779240895,129100.0,-5.169288737528453,-5.169491004993606,0.005687462972854469,0.0002022674651529499,0.005687245427804409,0.00024054705165220438,-5.178562752649539,0.5636101067327366,0.009274015121085277,0.00575765178123432,127552.0,-5.157225564266186,-5.157341980215373,0.005756981537751393,0.0001164159491864325,0.005754072060786574,0.0006221195024895936,-5.164936764711688,0.5713424117601061,0.007711200445501554
2019-02,723.3,6.583824073855235,6.601143567968862,735.9363013972503,-0.017319494113626988,0.6629089909265878,1091.1,-0.411117566805818,-0.40941385507117506,0.664039359391018,-0.0017037117346429542,0.6638642360353375,-0.0014389163580410464,-0.41209735680427784,66.22597974159781,0.0009797899984598235,0.04640494780806713,15586.7,-3.0703491916403562,-3.071113611009308,0.046369488521756756,0.0007644193689517742,0.046355426329834915,0.001068299488388955,-3.071290321988781,4.636129524796447,0.0009411303484245792,0.026215070131564638,27591.0,-3.6414208377155726,-3.6332858656729856,0.026429198778579462,-0.008134972042586952,0.02642099182722395,-0.007793866975392378,-3.6384409669427002,2.6293304158613044,-0.0029798707728723173,0.005600594671188645,129147.0,-5.184882495595242,-5.170802573881225,0.005680008363055555,-0.014079921714016841,0.005679393799575593,-0.013874566752676367,-5.180906896328322,0.5622904709759337,-0.003975599266920149,0.0056710730582866815,127542.0,-5.172376927245946,-5.1589106263075175,0.005747957950417478,-0.013466300938428155,0.005744422671602677,-0.012768839883352668,-5.167449744117135,0.5699084425680521,-0.004927183128810242
2019-03,720.3,6.579667791895317,6.601219753368631,735.9923711343976,-0.021551961473313952,0.6633818382759256,1085.8,-0.4104045295760335,-0.410220073381672,0.6635042144513973,-0.00018445619436152638,0.6633085849330628,0.00011043629545391963,-0.41318488802768794,66.15399607016776,0.002780358451654419,0.04624986355551845,15574.1,-3.073696765179007,-3.071854569728185,0.0463351433706876,-0.0018421954508216487,0.04631977451660457,-0.001509311343064901,-3.0722646156564246,4.631614772862306,-0.0014321495225821934,0.026105392867497825,27592.0,-3.6456133627213596,-3.634369640669873,0.026400570989598533,-0.011243722051486493,0.026390951038611304,-0.01082030619873051,-3.6402118718878897,2.6246782421198693,-0.0054014908334698575,0.005569042832843668,129340.0,-5.190532083105267,-5.1721141427688435,0.005672563524081971,-0.0184179403364233,0.005671542171346777,-0.01807256922481268,-5.18326288870495,0.560967278240916,-0.007269194400317147,0.005639415624070275,127726.0,-5.177974831593839,-5.160479272399662,0.005738948506802426,-0.017495559194176558,0.0057347732824187805,-0.01662797353137671,-5.169974003659857,0.5684716599125044,-0.008000827933981824
2019-04,718.2,6.576748081791982,6.6012959387684,736.0484451434028,-0.024547856976417926,0.6583554862957192,1090.9,-0.41801024081172855,-0.41102629169216887,0.6629695007815536,-0.006983949119559685,0.6627529338307879,-0.006635123453397656,-0.41427455211012976,66.08194969704144,-0.003735688701598794,0.04612242800996687,15571.6,-3.0764559394776962,-3.0725955284470623,0.04630082365853183,-0.003860411030633948,0.046284122703374224,-0.0034935239983617176,-3.0732451627826625,4.62707548216486,-0.003210776695033779,0.025997248968363137,27626.0,-3.6497645554679226,-3.635453415666761,0.026371974209892932,-0.014311139801161499,0.026360910249998655,-0.013795475125352957,-3.641991641992416,2.620011072726793,-0.00777291347550646,0.005541709426770269,129599.0,-5.195452265029177,-5.173425711656463,0.005665128443126998,-0.022026553372714197,0.005663690543117961,-0.021537390755911486,-5.1856292128165125,0.5596414171718036,-0.00982305221266433,0.005612165161128997,127972.0,-5.182818687180501,-5.162047918491807,0.005729953184737142,-0.020770768688693764,0.005725123893234884,-0.01973035592109459,-5.17250806150025,0.5670329435108379,-0.010310625680251206
2019-05,715.2,6.572562223859305,6.6013721241681695,736.1045234245917,-0.028809900308864655,0.6573529411764706,1088.0,-0.41953420355658355,-0.41183251000266585,0.6624352180339294,-0.007701693553917699,0.6621972827285131,-0.007315556373293931,-0.4153660303316995,66.00986203632075,-0.004168173224884053,0.04598114978590991,15554.2,-3.0795237537416154,-3.0733364871659394,0.046266529366447234,-0.00618726657567592,0.046248470890143875,-0.005780106868158794,-3.0742311605763066,4.622515444411438,-0.005292593165308723,0.02588303416328894,27632.0,-3.6541675765271555,-3.6365371906636486,0.02634340840587381,-0.01763038586350696,0.02633086946138601,-0.017007995074139692,-3.643779031890443,2.6153322740670495,-0.01038854463671246,0.005517496759859286,129624.0,-5.199831007081532,-5.174737280544082,0.005657703107400716,-0.025093726537450678,0.005655838914889145,-0.02446005926117695,-5.188004407789563,0.5583137370647654,-0.011826599291969053,0.005585056537764728,128056.0,-5.187660723367229,-5.163616564583952,0.005720971962087274,-0.024044158783277148,0.005715474504050987,-0.022818397001652498,-5.175050497533493,0.5655931296161608,-0.012610225833736166
2019-06,714.7,6.571862874225933,6.601448309567939,736.1606059782895,-0.029585435342005972,0.6568933823529413,1088.0,-0.42023355318995465,-0.41263872831316273,0.6619013658612471,-0.007594824876791917,0.6616416316262383,-0.007176466906452733,-0.41645903279725205,65.9377525094884,-0.003774520392702596,0.04601112455900909,15533.2,-3.0788720734918673,-3.0740774458848166,0.046232260475605566,-0.004794627607050739,0.04621281907691353,-0.0043644711994037175,-3.0752218310206825,4.6179383225659985,-0.003650242471184839,0.025852776270573342,27645.0,-3.6553372845461003,-3.637620965660536,0.026314873543988662,-0.01771631888556424,0.02630082867277336,-0.01703567624330565,-3.6455728561923193,2.6106450327768997,-0.009764428353780996,0.00550552709625236,129815.0,-5.202002764753071,-5.176048849431701,0.005650287504129965,-0.025953915321370147,0.005647987286660329,-0.02522317830715347,-5.190387088545813,0.5569850372298795,-0.011615676207258119,0.005573404869223452,128234.0,-5.189749124689081,-5.165185210676097,0.005712004816753169,-0.02456391401298408,0.00570582511486709,-0.023207904725050986,-5.177599971212065,0.5641530013839814,-0.01214915347701595
2019-07,714.4,6.571443029562289,6.601524494967708,736.2166928048218,-0.030081465405419117,0.6571612547143777,1087.1,-0.4198258496476654,-0.41344494662365966,0.6613679439165097,-0.006380903024005735,0.6610859805239635,-0.005936785721087514,-0.4175533017734726,65.86563833590296,-0.0022725478741927874,0.045991515003251084,15533.3,-3.0792983559582887,-3.0748184046036937,0.04619801696719252,-0.004479951354595002,0.046177167263683185,-0.004020434154654399,-3.076216436937025,4.613347577158787,-0.003081919021263868,0.02582697660966704,27661.0,-3.6563357282928948,-3.638704740657424,0.02628636959072134,-0.017630987635470774,0.026270787884160714,-0.016893717708453562,-3.647372009666917,2.6059523044303385,-0.00896371862597789,0.005499911465590909,129893.0,-5.2030232840385615,-5.17736041831932,0.005642881620558325,-0.0256628657192417,0.005640135658431513,-0.024861847539248663,-5.192775961261595,0.555656058883406,-0.010247322776966605,0.005565379971175943,128365.0,-5.1911900178477,-5.166753856768241,0.005703051726669816,-0.024436161079458785,0.005696175725683194,-0.022962029404660432,-5.180155239289568,0.5627132794498431,-0.011034778558132174
2019-08,710.1,6.565405805188048,6.6016006803674765,736.2727839045136,-0.03619487517942854,0.6568917668825162,1081.0,-0.4202360124511604,-0.4142511649341566,0.6608349518529988,-0.0059848475170037885,0.6605303294216887,-0.005508547264374903,-0.4186486086514321,65.79353474420094,-0.0015874037997282708,0.045763596641038365,15516.7,-3.0842663370744603,-3.075559363322571,0.046163798822407745,-0.008706973751889446,0.046141515450452836,-0.008190429068596228,-3.0772142693120195,4.608746525510102,-0.007052067762440828,0.025679878489801824,27652.0,-3.6620475318771075,-3.6397885156543115,0.026257896512592017,-0.022259016222796024,0.026240747095548064,-0.021373957216385655,-3.6491754624259194,2.601256827864815,-0.012872069451188128,0.005456808907946608,130131.0,-5.2108911091762975,-5.178671987206939,0.0056354854439460995,-0.03221912196935861,0.005632284030202697,-0.031155233172744212,-5.195169821740374,0.5543274866469917,-0.01572128743592316,0.005524178491411501,128544.0,-5.198620731970961,-5.168322502860386,0.005694112669806774,-0.030298229110575114,0.005686526336499296,-0.028549563561458616,-5.182715152263072,0.5612746246266331,-0.01590557970788886
