# Industry: Packaged frozen food merchant wholesalers
# Series ID: CES4142442001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-11,33.4,3.5085558999826545,3.5044411012960466,33.26284809362575,0.004114798686607912,0.015503875968992246,2154.3,-4.1666652238017265,-4.17064761101524,0.015442256309682696,0.003982387213513405,0.015443128866846009,0.0039336006757446735,-4.17032943095794,1.544717050943887,0.003664207156213628,0.005736860185503264,5822.0,-5.160843224322914,-5.1687009503416625,0.005691958154919862,0.007857726018748679,0.005692203104351328,0.007845307051288875,-5.167372782805138,0.5699523051573498,0.0065295584822244734,0.0012182667055733877,27416.0,-6.71032616357179,-6.7125889263959495,0.0012155131734320496,0.002262762824159381,0.0012155031574823795,0.002273583638180072,-6.713162474286045,0.1214816218303722,0.0028363107142546085,0.00026270046641130713,127141.0,-8.244496085822101,-8.246688726243217,0.0002621250897775586,0.00219264042111611,0.00026213634608082475,0.00215201111527071,-8.247184655741135,0.026199512644238303,0.0026885699190337675,0.0002672149640379861,124993.0,-8.227457114733726,-8.23094062060162,0.0002662857385636312,0.0034835058678943653,0.00026629216173826753,0.0034653753745315535,-8.231138271776292,0.026623311207562075,0.0036811570425658857
2017-12,33.5,3.5115454388310208,3.5052773852072967,33.290676913103916,0.006268053623724068,0.015529389949935102,2157.2,-4.165020924632051,-4.170423843509879,0.015445712171494621,0.005402918877828178,0.015446572695001904,0.0053615294841421945,-4.169858743021869,1.5454443017650763,0.004837818389818338,0.005750283222905009,5825.8,-5.15850616922853,-5.168621177837374,0.005692412234787488,0.010115008608844178,0.005692657153509357,0.01012287721562972,-5.167035275199054,0.5701447008611261,0.008529105970524142,0.0012224492774777405,27404.0,-6.706898828291769,-6.712912602881357,0.0012151198040657484,0.006013774589587406,0.001215103972196035,0.006045001456484784,-6.713183299017236,0.12147909203459419,0.006284470725466562,0.00026328819447173383,127237.0,-8.242261329262751,-8.247240196619357,0.00026198057540706296,0.004978867356605576,0.00026198918910232534,0.004958240352815242,-8.247741180750868,0.026184936016714077,0.005479851488116694,0.00026770231502569144,125139.0,-8.22563495963938,-8.231749168182285,0.00026607052089253866,0.006114208542904009,0.00026607071148342294,0.006132217759601684,-8.231870097022478,0.026603834723843804,0.006235137383097111
2018-01,33.4,3.5085558999826545,3.5061136691185464,33.31852901511011,0.002442230864108108,0.015544282589472705,2148.7,-4.164062387101028,-4.170200076004519,0.015449168806702652,0.006137688903490535,0.015450016523157799,0.006101356990370321,-4.169387897932837,1.5461721379605382,0.005325510831808877,0.005738042880703683,5820.8,-5.160637088341148,-5.168541405333086,0.005692866350879648,0.007904316991937499,0.005693111202667386,0.00789228884467341,-5.166701491587392,0.5703350375824215,0.006064403246243799,0.0012203142126415783,27370.0,-6.70864690205207,-6.713236279366764,0.0012147265620032575,0.0045893773146934436,0.0012147047869096904,0.004617933338485222,-6.71319888662578,0.12147719848081925,0.004551984573709866,0.00026228581300749164,127342.0,-8.246075759449004,-8.247791666995495,0.00026183614070999123,0.001715907546490314,0.00026184203212382593,0.0016948420391720888,-8.248297315402155,0.026170377715016693,0.0022215559531506557,0.0002665900419839407,125286.0,-8.229798502815463,-8.23255771576295,0.0002658554771648431,0.002759212947486489,0.00026584926122857834,0.002786469113884239,-8.23260136240453,0.026584387371934654,0.0028028595890674524
2018-02,33.4,3.5085558999826545,3.5069499530297965,33.34640441912331,0.001605946952857984,0.015525496211592988,2151.3,-4.165271689573984,-4.169976308499158,0.015452626215479865,0.004704618925173598,0.015453460351313696,0.004661471194260275,-4.16891706866702,1.546900292457853,0.00364537909303575,0.005735579482424055,5823.3,-5.161066490362501,-5.168461632828798,0.005693320503199225,0.007395142466297244,0.005693565251825416,0.007379248105599367,-5.166371393741433,0.5705233350263829,0.005304903378932302,0.001216890734870842,27447.0,-6.71145625136499,-6.71355995585217,0.001214333447203379,0.0021037044871796695,0.001214305601623346,0.0021288983959557146,-6.713209466045411,0.121475913329359,0.0017532146804208892,0.00026173087170485533,127612.0,-8.24819378937547,-8.248343137371632,0.0002616917856424176,0.00014934799616206362,0.0002616948751453265,0.00013755164104310263,-8.248853052627208,0.026155837902458515,0.0006592632517374852,0.00026584948461813986,125635.0,-8.232580256634803,-8.233366263343612,0.0002656406072399604,0.0007860067088092393,0.0002656278109737338,0.0008345272416824427,-8.23333201021497,0.02656497064176897,0.0007517535801664366
2018-03,33.5,3.5115454388310208,3.507786236941046,33.37430314463873,0.003759201889974584,0.015527230590961762,2157.5,-4.1651599841265625,-4.169752540993796,0.015456084397999396,0.00459255686723381,0.01545690417946959,0.004549838096659808,-4.168446387108692,1.547628561275991,0.003286402982129566,0.005737676840338437,5838.6,-5.160700882224978,-5.1683818603245095,0.00569377469174912,0.007680978099531721,0.005694019300983445,0.007667262270686659,-5.166044896639224,0.5707096396543174,0.005344014414245812,0.001217340746393401,27519.0,-6.711086515346745,-6.713883632337577,0.0012139404596249262,0.0027971169908322935,0.0012139064163370016,0.0028291555347096527,-6.713215231086527,0.12147521301774278,0.0021287157397820167,0.00026213653009483863,127796.0,-8.24664508270019,-8.24889460774777,0.00026154751016044074,0.0022495250475795814,0.0002615477181668271,0.002251260045923814,-8.249408368216601,0.02614131719007977,0.002763285516410363,0.00026618356336360676,125853.0,-8.231324399350587,-8.234174810924276,0.00026542591097741857,0.002850411573689371,0.0002654063607188892,0.0029283497298723316,-8.234061961119314,0.026545586592987773,0.0027375617687273035
2018-04,33.3,3.505557396986398,3.5086225208522963,33.40222521116796,-0.0030651238658983004,0.01553316540722082,2143.8,-4.164777837271021,-4.169528773488436,0.015459543354434373,0.004750936217414292,0.015460348007625486,0.0047099456984679745,-4.167975957014201,1.5483567836017273,0.0031981197431800723,0.005725289273249316,5816.3,-5.162862202739851,-5.168302087820221,0.005694228916532219,0.005439885080369855,0.005694473350141474,0.005411549271202808,-5.165721874325914,0.5708940213804491,0.0028596715860631505,0.0012101609913871424,27517.0,-6.717001877490776,-6.714207308822984,0.0012135475992267276,-0.002794568667791708,0.001213507231050657,-0.002757494622110771,-6.713216362031634,0.12147507563602265,-0.0037855154591417417,0.0002603779781219945,127891.0,-8.25337622063004,-8.24944607812391,0.0002614033142201833,-0.003930142506129997,0.00026140056118832775,-0.003911939062734238,-8.249963232874007,0.026126816320455014,-0.003412987756032493,0.0002643360640121928,125976.0,-8.238289294613848,-8.234983358504941,0.0002652113882368605,-0.0033059361089069483,0.0002651849104640446,-0.0032009606065685815,-8.23479112998252,0.026526237433048418,-0.0034981646313276826
2018-05,33.4,3.5085558999826545,3.509458804763546,33.430170638238835,-0.0009029047808915003,0.015573999813485033,2144.6,-4.16215243380339,-4.169305005983075,0.015463003084958009,0.007152572179684569,0.015463791835781381,0.007126840484792581,-4.167505856781848,1.5490848376012332,0.005353422978457978,0.00573962056640088,5819.2,-5.16036217425007,-5.1682223153159335,0.005694683177551407,0.007860141065863857,0.005694927399299503,0.007847890581866697,-5.165402159611977,0.5710765737799722,0.00503998536190764,0.001211681480137856,27565.0,-6.7157462310411296,-6.714530985308391,0.001213154865967625,-0.001215245732738346,0.0012131080457643125,-0.0011759592490030823,-6.713213022737965,0.12147548127765095,-0.0025332083031646135,0.0002606951349916874,128119.0,-8.252158898527338,-8.249997548500048,0.0002612591977777934,-0.002161350027289899,0.00026125340420982834,-0.002136887822876247,-8.25051759598145,0.0261123365912567,-0.0016413025458881236,0.0002644643804486393,126293.0,-8.237803983225367,-8.235791906085606,0.0002649970388780423,-0.0020120771397618142,0.00026496346020920007,-0.001883579570431099,-8.235519410546377,0.026506925922845998,-0.00228457267898996
2018-06,33.4,3.5085558999826545,3.510295088674796,33.45813944539562,-0.0017391886921416244,0.01560893541452472,2139.8,-4.1599117457218515,-4.169081238477714,0.015466463589743537,0.009169492755862763,0.015467235663937276,0.009161284774229186,-4.167036140133086,1.5498126394567426,0.007124394411234469,0.005736071992855671,5822.8,-5.160980624707851,-5.168142542811645,0.005695137474809583,0.007161918103793852,0.005695381448457533,0.007144480973993086,-5.165085563242518,0.5712574031733686,0.004104938534666758,0.0012126933410790792,27542.0,-6.714911491304417,-6.714854661793798,0.0012127622598064728,-5.682951061825037e-05,0.001212708860477968,-1.2797299825705965e-05,-6.713205406271976,0.12147640649504599,-0.0017060850324401855,0.00026036388581406587,128282.0,-8.253430344597817,-8.250549018876185,0.00026111516078944184,-0.002881325721631356,0.00026110624723132893,-0.002843139239810532,-8.251071433255735,0.026097878609987805,-0.002358911342081882,0.0002640775470832872,126478.0,-8.239267758998952,-8.236600453666268,0.00026478286276083345,-0.002667305332684222,0.0002647420099543555,-0.0025098505189367197,-8.23624672354469,0.02648765410025007,-0.003021035454262133
2018-07,33.5,3.5115454388310208,3.5111313725860462,33.48613165219885,0.00041406624497453137,0.015600987286359613,2147.3,-4.160421079142066,-4.168857470972354,0.01546992486896423,0.008436391830287882,0.015470679492093171,0.008422887587648656,-4.16656681948209,1.5505401692426373,0.00614574034002402,0.005738856340151438,5837.4,-5.160495332378416,-5.1680627703073565,0.005695591808309635,0.007567437928940102,0.005695835497615561,0.007553034590603304,-5.164771857073864,0.5714366382567387,0.004276524695447925,0.0012161916863314575,27545.0,-6.712030871075796,-6.7151783382792045,0.0012123697807021406,0.003147467203408638,0.0012123096751916237,0.0032021613118118613,-6.7131937252464855,0.12147782547233432,0.00116285417068962,0.00026111492174346823,128296.0,-8.250549934357624,-8.251100489252323,0.00026097120321132427,0.0005505548946995731,0.0002609590902528295,0.0005971491182305082,-8.251624733078042,0.026083442652464952,0.0010747987204187126,0.000264646400808949,126584.0,-8.237115959567799,-8.237409001246933,0.00026456885974521574,0.0002930416791340207,0.0002645205596995109,0.0004757328110188869,-8.236973007339138,0.026468423530594996,-0.00014295222866067547
2018-08,33.7,3.517497837358316,3.511967656497296,33.51414727822545,0.005530180861020195,0.015642406238395842,2154.4,-4.157769704139073,-4.168633703466993,0.015473386922793405,0.010863999327919593,0.015474123320249066,0.010875118070602756,-4.166097852270858,1.5512674922737062,0.00832814813178473,0.005753209505599563,5857.6,-5.157997405007656,-5.167982997803068,0.005696046178054455,0.009985592795412224,0.005696289546773591,0.009992462349146455,-5.1644607812884376,0.5716144260091048,0.006463376280781752,0.001220926019853634,27602.0,-6.70814567548967,-6.715502014764612,0.001211977428613507,0.007356339274942059,0.0012119104899052792,0.007439105464842862,-6.713178205438545,0.12147971079948455,0.005032529948875819,0.00026224660519045954,128505.0,-8.246225255707937,-8.251651959628463,0.0002608273249996598,0.005426703920525355,0.0002608119332743301,0.005500790926695798,-8.252177502031026,0.026069028519389383,0.005952246323088772,0.0002657540079962779,126809.0,-8.232939459026115,-8.238217548827597,0.0002643550296912852,0.005278089801482366,0.00026429910944466634,0.005504742542146738,-8.237698223601857,0.02644923515810296,0.0047587645757420916
2018-09,33.4,3.5085558999826545,3.512803940408546,33.542186343068764,-0.004248040425891553,0.01551756179148857,2152.4,-4.16578287763261,-4.168409935961632,0.015476849751404408,0.0026270583290219918,0.015477567148404961,0.0025840393842342575,-4.1656291485205506,1.5519947475853972,-0.0001537291120596862,0.005706670311645708,5852.8,-5.166119558213892,-5.16790322529878,0.0056965005840469264,0.0017836670848883074,0.00569674359593162,0.0017425245751234886,-5.164152043070782,0.5717909324739207,-0.001967515143109999,0.0012111542227218333,27577.0,-6.71618147097401,-6.715825691250019,0.0012115852034994682,-0.0003557797239910343,0.0012115113046189346,-0.00029474087096009716,-6.713159063652569,0.1214820361603649,-0.0030224073214411007,0.0002598514023417746,128535.0,-8.255400619788674,-8.2522034300046,0.00026068352611069326,-0.003197189784073018,0.0002606647762958307,-0.0031203830667669162,-8.252729738404138,0.02605463622796845,-0.0026708813845353063,0.0002632325588726711,126884.0,-8.242472662240289,-8.239026096408262,0.00026414137245925074,-0.003446565832026849,0.00026407765918982175,-0.0032001961837415153,-8.238422335108009,0.026430089895085232,-0.0040503271322798184
2018-10,33.4,3.5085558999826545,3.5136402243197957,33.57024886633846,-0.005084324337141233,0.015488777592283435,2156.4,-4.167639543594859,-4.1681861684562715,0.015480313354970635,0.0005466248614123259,0.015481010976560856,0.0005016865974927127,-4.165160553991925,1.5527221742533384,-0.002478989602933801,0.005700923413043849,5858.7,-5.167127114974192,-5.167823452794492,0.005696955026289954,0.000696337820300208,0.005697197645089649,0.0006539650168905394,-5.163845299733712,0.571966352435731,-0.0032818152404798795,0.0012115056766658203,27569.0,-6.715891332067973,-6.716149367735426,0.0012111931053189321,0.0002580356674526385,0.0012111121193325901,0.0003249553257274127,-6.713136477861719,0.12148477995921098,-0.0027548542062545422,0.00025958683723749864,128666.0,-8.25641927843563,-8.252754900380738,0.0002605398065006921,-0.00366437805489106,0.0002605176193173313,-0.003572818154379354,-8.253281394559005,0.026040266991333792,-0.003137883876624059,0.0002628927649392356,127048.0,-8.243764346807827,-8.239834643988925,0.0002639278879094344,-0.003929702818902925,0.00026385620893497715,-0.0036513978565461845,-8.239145267913893,0.026410989620976863,-0.004619078893934869
2018-11,33.5,3.5115454388310208,3.514476508231046,33.59833486766068,-0.002931069400025077,0.01551788030387252,2158.8,-4.165762351913467,-4.167962400950911,0.015483777733665513,0.002200049037443641,0.015484454804716751,0.00215864875950215,-4.164691915631922,1.5534500099591668,-0.0010704362815454616,0.005712434349635086,5864.4,-5.165110015233089,-5.1677436802902035,0.005697409504786422,0.002633665057114598,0.005697651694247678,0.0025945172117720966,-5.163540223771484,0.5721408722406073,-0.0015697914616046305,0.0012120992835950503,27638.0,-6.715401477532409,-6.716473044220833,0.0012108011340308197,0.0010715666884237862,0.0012107129340462458,0.001145068752318774,-6.713110649360202,0.12148791776955664,-0.002290828172206716,0.0002601820497685545,128756.0,-8.254128980550872,-8.253306370756878,0.0002603961661259479,-0.0008226097939942889,0.0002603704623388319,-0.0007236326601141472,-8.253832443465905,0.026025921483574032,-0.00029653708496724107,0.0002634807777008746,127144.0,-8.241530142545635,-8.240643191569589,0.00026371457590227006,-0.0008869509760458527,0.0002636347586801326,-0.0005840693390694038,-8.23986697932833,0.026391935384957703,-0.001663163217305197
2018-12,33.5,3.5115454388310208,3.5153127921422955,33.62644436667793,-0.003767353311274757,0.015502082369273484,2161.0,-4.166780917675865,-4.16773863344555,0.015487242887662508,0.0009577157696849525,0.015487898632872648,0.0009157947593181398,-4.164223099515485,1.5541784631018585,-0.00255781816037981,0.005705623871649011,5871.4,-5.166302946406104,-5.167663907785915,0.005697864019539226,0.001360961379811343,0.005698105743405708,0.0013194083405706281,-5.1632365130010065,0.5723146639756123,-0.0030664334050971576,0.00121464829586657,27580.0,-6.713300712516272,-6.71679672070624,0.0012104092895940657,0.0034960081899679807,0.0012103137487599013,0.0035813417067350776,-6.713081800698818,0.121491422583913,-0.00021891181745381516,0.000259873243916251,128909.0,-8.255316569225952,-8.253857841133016,0.0002602526049427777,-0.0014587280929365676,0.00026022330536033247,-0.0013452347920826489,-8.254382882307189,0.026011599747490784,-0.0009336869187634989,0.000263162029254191,127298.0,-8.242740634671971,-8.241451739150254,0.00026350143629830556,-0.0012888955217178477,0.000263413308425288,-0.0009539349875646543,-8.240587462301187,0.026372927293217555,-0.002153172370784162
2019-01,33.5,3.5115454388310208,3.5161490760535457,33.654577383049194,-0.004603637222524881,0.015497062497108758,2161.7,-4.167104789332987,-4.1675148659401895,0.01549070881713513,0.000410076607202825,0.015491342461028543,0.00036924082561624644,-4.163753979977102,1.5549077296282479,-0.0033508093558847207,0.005700187170324996,5877.0,-5.16725626778163,-5.167584135281627,0.0056983185705512494,0.0003278674999975806,0.005698559792563737,0.0002855770265643443,-5.162933877351776,0.5724878930068267,-0.0043223904298539395,0.0012123186045670032,27633.0,-6.715220550825324,-6.717120397191646,0.0012100175719676192,0.001899846366321789,0.0012099145634735567,0.00198695111706457,-6.71305017210451,0.12149526524759854,-0.00217037872081427,0.0002594887683965918,129100.0,-8.256797138003714,-8.254409311509153,0.0002601091229075214,-0.0023878264945604855,0.00026007614838183306,-0.0022584923257895333,-8.254932710553302,0.025997301766300197,-0.0018644274504122649,0.00026263798294029104,127552.0,-8.244733964741446,-8.242260286730918,0.00026328846895820097,-0.002473678010527891,0.0002631918581704434,-0.0021044542715059726,-8.241306722615382,0.026353965113435567,-0.00342724212606349
