# Industry: Services to buildings and dwellings
# Series ID: CES6056170001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-05,2140.2,7.668654561592901,7.668586376257418,2140.0540747200375,6.818533548358374e-05,0.24172671621224784,8853.8,-1.4199474627835655,-1.420839572252667,0.24151116568141054,0.0008921094691014542,0.2415238099428556,0.0008401087637704992,-1.4166226467920071,24.253175061793243,-0.0033248159915584274,0.2303817089711296,9289.8,-1.4680177414579454,-1.4682822143284808,0.2303207873156568,0.0002644728705354371,0.23032978522183054,0.00022543219605344902,-1.46442835926926,23.121012283147007,-0.0035893821886854305,0.10186092998905334,21011.0,-2.2841468274961483,-2.285583249133598,0.10171471978009991,0.0014364216374498362,0.10171445928559199,0.0014400185036632465,-2.2833013253975984,10.194709003823773,-0.0008455020985498329,0.01670478227273082,128119.0,-4.092060236917092,-4.090869977006174,0.016724677143075174,-0.0011902599109179235,0.016721567578097295,-0.0010038117113172543,-4.091883640549637,1.6707732537094633,-0.00017659636745559482,0.016946307396292746,126293.0,-4.077705321615122,-4.076664334591735,0.016963957467540293,-0.0010409870233871743,0.016962870166882336,-0.0009764132146649572,-4.076885455114721,1.6960206803082882,-0.0008198665004011119
2018-06,2150.1,7.673269631667983,7.670722565903413,2144.6305224161047,0.002547065764570533,0.24223476526853008,8876.1,-1.4178479186572241,-1.42082118276746,0.24151560698825572,0.002973264110235796,0.24152799997747468,0.002926225079996167,-1.4160366445691683,24.267391641357136,-0.0018112740880558142,0.23087330477080178,9312.9,-1.4658861831175114,-1.468263266601268,0.23032515141245102,0.002377083483756648,0.23033391910479548,0.0023417552573353454,-1.4639232464003897,23.132693954025306,-0.001962936717121666,0.1020940170940171,21060.0,-2.281861154019983,-2.285641584557786,0.1017087863818407,0.003780430537803081,0.10170842956832475,0.0037911068662535696,-2.28327271648394,10.195000667545509,0.0014115624639567947,0.016760730266132427,128282.0,-4.088716612912489,-4.090121541647568,0.016737199168188985,0.0014049287350790252,0.016733671806311606,0.0016170067235700381,-4.091485975921741,1.6714377932568758,0.002769363009252679,0.01699979443065197,126478.0,-4.074554027313623,-4.076172976437654,0.016972294894531077,0.0016189491240305998,0.016971027839523527,0.0016950411843324135,-4.076661266210847,1.696400951950303,0.002107238897223418
2018-07,2146.5,7.671593887664615,7.672858755549407,2149.2167567216593,-0.0012648678847915207,0.2419082180047784,8873.2,-1.4191968892074638,-1.420802793282253,0.24152004837677502,0.0016059040747891107,0.24153219001209375,0.001556844214702105,-1.4154455352869397,24.28174056228419,-0.0037513539205240587,0.23052139827095527,9311.5,-1.4674115867069453,-1.4682443188740553,0.23032951559193574,0.0008327321671099952,0.23033805298776044,0.0007959834721906441,-1.4634141316001108,23.144474149369074,-0.003997455106834469,0.10186020025625207,21073.0,-2.2841539915325977,-2.285699919981974,0.10170285332969874,0.0015459284493761771,0.10170239985105752,0.0015515897896770943,-2.283247755186512,10.19525515116556,-0.0009062363460858869,0.016730841179771777,128296.0,-4.09050148552403,-4.089373106288961,0.016749730568737173,-0.0011283792350686994,0.016745776034525917,-0.0008918580257700776,-4.091095096098268,1.672091252270102,0.0005936105742385678,0.01695711938317639,126584.0,-4.077067510734204,-4.075681618283573,0.01698063641919122,-0.001385892450630699,0.016979185512164718,-0.0012995987924461307,-4.076443370359506,1.6967706309542414,-0.0006241403746978236
2018-08,2150.4,7.673409150328831,7.674994945195402,2153.8127985651045,-0.0015857948665711774,0.24208582879272306,8882.8,-1.4184629512712739,-1.4207844037970458,0.2415244898469699,0.002321452525771983,0.24153638004671282,0.002274807405426756,-1.4148494965879335,24.296217733387056,-0.0036134546833404,0.23072466256088925,9320.2,-1.4665302163480283,-1.4682253711468427,0.23033387985411247,0.0016951547988144355,0.23034218687072539,0.0016604673914054659,-1.4629011068055733,23.1563508847336,-0.003629109542454989,0.10185676392572944,21112.0,-2.2841877278543294,-2.285758255406162,0.10169692062365375,0.0015705275518325124,0.10169637013379026,0.0015771830570566476,-2.2832261237903744,10.19547569115374,-0.0009616040639550683,0.016733979222598342,128505.0,-4.090313942737423,-4.088624670930354,0.01676227135173926,-0.001689271807069126,0.016757880262740228,-0.0014262567679892144,-4.090710578173992,1.672734324956189,0.0003966354365685376,0.016957786907869317,126809.0,-4.0770281460556,-4.075190260129492,0.01698898204353465,-0.001837885926107674,0.01698734318480591,-0.0017398999134265998,-4.076231299744956,1.697130504302631,-0.0007968463106440282
2018-09,2151.5,7.673920552278655,7.677131134841397,2158.418668919592,-0.0032105825627422035,0.24188289787291453,8894.8,-1.4193015630266226,-1.4207660143118388,0.24152893139884188,0.0014644512852162173,0.24154057008133187,0.0014172682935516582,-1.4142487350603936,24.31081835157172,-0.005052827966228968,0.23046682520299078,9335.4,-1.4676483522703176,-1.46820642341963,0.23033824419898288,0.0005580711493122781,0.23034632075369035,0.000523144667152202,-1.462384294798488,23.16832145791265,-0.005264057471829675,0.10174982265310949,21145.0,-2.2852381976279346,-2.2858165908303496,0.10169098826368565,0.0005783932024150396,0.10169034041652303,0.0005849349735955201,-2.2832075115731523,10.19566545332793,-0.0020306860547822936,0.016738631501147547,128535.0,-4.090035967492675,-4.0878762355717475,0.016774821524220048,-0.0021597319209272214,0.016769984490954536,-0.001869589672184821,-4.090331994663359,1.6733677144771368,0.000296027170683999,0.01695643264714227,126884.0,-4.07710800994429,-4.074698901975411,0.016997331769576268,-0.002409107968878388,0.0169955008574471,-0.00229873839156143,-4.076024591367351,1.6974813516560536,-0.0010834185769388327
2018-10,2155.0,7.675546002537848,7.679267324487392,2163.0343888031275,-0.0037213219495439986,0.2424071991001125,8890.0,-1.417136325970102,-1.4207476248266317,0.24153337303239247,0.0036112988565297766,0.24154476011595094,0.003570514151280063,-1.413643485174159,24.325536925371516,-0.0034928407959429197,0.2309307957735914,9331.8,-1.465637198740721,-1.4681874756924171,0.2303426086265485,0.0025502769516960733,0.2303504546366553,0.0025193835100152853,-1.461863846362954,23.180382512875713,-0.003773352377766992,0.10179018468659959,21171.0,-2.284841597131092,-2.2858749262545377,0.10168505624977414,0.001033329123445892,0.10168431069925579,0.001041202783553621,-2.2831916152322544,10.195827528389852,-0.0016499818988373605,0.016748791444515257,128666.0,-4.089429175880436,-4.087127800213141,0.016787381093209576,-0.002301375667295602,0.016782088719168847,-0.001984095973438444,-4.089958915020355,1.6739921303778562,0.0005297391399183837,0.016962093067187205,127048.0,-4.0767742442526345,-4.0742075438213305,0.01700568559933198,-0.0025667004313039143,0.01700365853008829,-0.002444501154121333,-4.07582278837535,1.6978239430385031,-0.0009514558772840687
2018-11,2156.3,7.6761490689166205,7.681403514133386,2167.6599792786596,-0.005254445216765546,0.24302088381476183,8872.9,-1.4146078977098242,-1.4207292353414247,0.24153781474762315,0.006121337631600499,0.24154895015057,0.006093728262011855,-1.4130340203869385,24.340367002303555,-0.0015738773228857195,0.2314843640970038,9315.1,-1.4632429494344992,-1.4681685279652044,0.23034697313681088,0.004925578530705188,0.23035458851962026,0.0049045065029703185,-1.4613399529007982,23.192529745374493,-0.0019029965337009624,0.10182754061201361,21176.0,-2.284474674990317,-2.2859332616787253,0.10167912458189912,0.0014585866884084808,0.10167828098198856,0.0014679598099371762,-2.283178147133964,10.195964847721871,-0.0012965278563528138,0.016747180713908478,128756.0,-4.089525350465274,-4.086379364854534,0.016799950065743155,-0.0031459856107396433,0.016794192947383157,-0.002799314835906121,-4.089590906414805,1.674608287256021,6.555594953105981e-05,0.016959510476310325,127144.0,-4.076926512460036,-4.07371618566725,0.017014043534818665,-0.003210326792785878,0.01701181620272948,-0.003074670323017258,-4.075625442277325,1.6981590350322577,-0.0013010701827109727
2018-12,2156.3,7.6761490689166205,7.683539703779381,2172.2954614541864,-0.007390634862760592,0.2430674542339255,8871.2,-1.414416284722386,-1.4207108458562177,0.24154225654453546,0.006294561133831644,0.24155314018518909,0.0062690720873074006,-1.4124206411073728,24.355301458854655,-0.001995643615013254,0.2314868491680086,9315.0,-1.4632322141190688,-1.4681495802379916,0.2303513377297716,0.004917366118922795,0.2303587224025852,0.004897260905327621,-1.4608128349292206,23.20475816723695,-0.0024193791898481365,0.10173145876580487,21196.0,-2.2854186946960326,-2.285991597102913,0.10167319326004037,0.000572902406880349,0.10167225126472132,0.0005823368750771361,-2.283166832375907,10.196080213249948,-0.0022518623201257526,0.016727303756913794,128909.0,-4.090712939140353,-4.085630929495927,0.016812528448861372,-0.005082009644425511,0.016806297175597465,-0.004700227412280199,-4.089227531929045,1.675216907753135,-0.0014854072113079653,0.016938993542710806,127298.0,-4.078137004586371,-4.073224827513169,0.01702240557805421,-0.004912177073202351,0.017019973875370673,-0.004757958693288688,-4.075432111923125,1.6984873724577603,-0.002704892663246028
2019-01,2157.7,7.6767981185453396,7.685675893425376,2176.9408564828377,-0.008877774880036604,0.24377485538684016,8851.2,-1.411510203485045,-1.4206924563710106,0.24154669842313087,0.009182252885965525,0.24155733021980816,0.009180119539382772,-1.4118036598882182,24.370332859010585,0.00029345640317313126,0.23209560484478192,9296.6,-1.460605902353331,-1.468130632510779,0.23035570240543216,0.007524730157447923,0.23036285628555017,0.007521822689522015,-1.4602827276490369,23.217062439480312,-0.0003231747042942157,0.10177350124994103,21201.0,-2.2850055108136247,-2.286049932527101,0.10166726228417768,0.0010444217134764067,0.10166622154745408,0.001055214808360623,-2.283157406059781,10.196176325178271,-0.0018481047538436712,0.016713400464756,129100.0,-4.091544458289395,-4.084882494137321,0.01682511624961007,-0.006661964152073985,0.016818401403811776,-0.006243217564778618,-4.088868354139576,1.6758187165306464,-0.00267610414981867,0.01691623808329152,127552.0,-4.079481285027128,-4.072733469359088,0.017030771731057485,-0.006747815668039614,0.017028131548011863,-0.006571094685570955,-4.075242366201726,1.6988096837471618,-0.004238918825401505
2019-02,2159.9,7.677817203310208,7.687812083071371,2181.596185562982,-0.009994879761163311,0.24409786969542863,8848.5,-1.4101860288010317,-1.4206740668858033,0.24155114038341094,0.010488038084771611,0.2415615202544272,0.010499807412745152,-1.4111834046807161,24.38545337367917,0.0009973758796844034,0.23234474672174352,9296.1,-1.4595330330385994,-1.4681116847835662,0.23036006716379423,0.008578651744966859,0.2303669901685151,0.008585242841353535,-1.4597498849291124,23.22943677867472,0.00021685189051301457,0.10173810645313236,21230.0,-2.285353351387094,-2.2861082679512887,0.10166133165429092,0.0007549165641949074,0.10166019183018685,0.000766422151511002,-2.2831496206627655,10.196255706768012,-0.0022037307243283344,0.016724352869211055,129147.0,-4.090889366140269,-4.084134058778714,0.01683771347504038,-0.006755307361554941,0.016830505632026087,-0.006307164213357787,-4.088512947084376,1.6764144201781066,-0.002376419055893031,0.016934813630019915,127542.0,-4.0783837977909725,-4.072242111205007,0.017039141995848352,-0.006141686585965367,0.017036289220653054,-0.005956437421250231,-4.075055794873188,1.6991266624954462,-0.0033280029177849
2019-03,2155.5,7.6757779941871895,7.689948272717365,2186.261469938318,-0.014170278530175828,0.24381829287604911,8840.6,-1.411332032444379,-1.4206556774005963,0.24155558242537706,0.009323644956217292,0.24156571028904628,0.009324926887626157,-1.4105602011717842,24.400655210215465,-0.0007718312725948362,0.2320561542519405,9288.7,-1.4607758924143972,-1.4680927370563535,0.23036443200485934,0.007316844641956255,0.23037112405148008,0.007314415847030738,-1.4592145631319449,23.241875331535464,-0.0015613292824523395,0.10139712108382727,21258.0,-2.2887105799063376,-2.286166603375477,0.10165540137035983,-0.002543976530860803,0.10165416211291961,-0.002528583421963702,-2.283143242922108,10.196320736049955,-0.0055673369842295095,0.01666537807329519,129340.0,-4.094421880813394,-4.083385623420107,0.0168503201322087,-0.011036257393286952,0.016842609860240394,-0.01052282208136796,-4.088160905450375,1.6770046917438355,-0.00626097536301895,0.016875968870864195,127726.0,-4.0818646293019665,-4.071750753050926,0.017047516374447673,-0.01011387625104021,0.017044446893294245,-0.00988462831823158,-4.0748720204052775,1.6994389472878648,-0.006992608896688957
2019-04,2170.8,7.68285104218925,7.69208446236336,2190.936730897978,-0.009233420174110663,0.24451453029961706,8878.0,-1.4084805432047307,-1.4206372879153892,0.2415600245490308,0.012156744710658529,0.24156990032366535,0.012189556612832872,-1.4099343673525389,24.4159307449323,0.001453824147808147,0.23273117126775666,9327.5,-1.457871262906063,-1.4680737893291407,0.23036879692862908,0.010202526423077618,0.23037525793444502,0.01022641647560102,-1.4586770169467924,23.254372271496,0.0008057540407293562,0.10184377199155525,21315.0,-2.284315287010061,-2.2862249387996645,0.10164947143236433,0.0019096517896035614,0.10164813239565237,0.0019246747706232112,-2.283138056579152,10.196373617803314,-0.0011772304309087822,0.01675012924482442,129599.0,-4.08934930463191,-4.082637188061501,0.01686293622817673,-0.006712116570409599,0.016854714088454705,-0.0062050796638505115,-4.087811842261071,1.6775901745293131,-0.0015374623708392932,0.016963085674991406,127972.0,-4.076715726783234,-4.071259394896845,0.01705589486887729,-0.005456331886388277,0.017052604565935436,-0.005249572908226289,-4.0746906909447995,1.6997471335760739,-0.002025035838434164
2019-05,2174.6,7.684600018563649,7.6942206520093555,2195.6219897766164,-0.009620633445706517,0.24457340801223654,8891.4,-1.4082397778605387,-1.4206188984301822,0.24156446675437368,0.01237912056964352,0.24157409035828442,0.012415725748997977,-1.4093062271695846,24.431272189922026,0.0010664493090459803,0.23286395031321946,9338.5,-1.4573009001900126,-1.468054841601928,0.23037316193510496,0.010753941411915324,0.23037939181741,0.01078463866151119,-1.4581375131102066,23.266921479422393,0.0008366129201939909,0.1018261846787788,21356.0,-2.284487991056428,-2.2862832742238526,0.10164354184028415,0.0017952831674246106,0.10164210267838514,0.0018110802073440936,-2.2831338883330874,10.196416118886098,-0.0013541027233405778,0.01677621428130593,129624.0,-4.087793212377187,-4.081888752702894,0.016875561770011437,-0.0059044596742934274,0.016866818316669016,-0.00537173245493156,-4.087465418849954,1.6781714317147658,-0.0003277935272336663,0.016981633035546947,128056.0,-4.0756229286628844,-4.0707680367427646,0.017064277481160055,-0.004854891920119897,0.017060762238576627,-0.004638081342623663,-4.074511508593872,1.7000517255513885,-0.0011114200690123255
2019-06,2179.9,7.68703428317137,7.6963568416553505,2200.3172679545114,-0.009322558483980892,0.24496286057827374,8898.9,-1.4066486694046898,-1.4206005089449751,0.24156890904140718,0.013951839540285338,0.2415782803929035,0.014010283457045707,-1.408676093351747,24.44667201220653,0.0020274239470572386,0.23318927708007958,9348.2,-1.455904807209302,-1.4680358938747153,0.23037752702428854,0.012131086665413404,0.23038352570037493,0.012178611170981336,-1.4575963121415014,23.279516967903692,0.0016915049321994946,0.10185496682553033,21402.0,-2.284205371415577,-2.2863416096480402,0.10163761259409919,0.002136238232463228,0.1016360729611179,0.0021537024998611346,-2.2831305739666727,10.196449913601235,-0.0010747974489042633,0.016792358356122174,129815.0,-4.086831355807635,-4.081140317344287,0.01688819676478509,-0.005691038463347731,0.016878922544883324,-0.005128537590652724,-4.087121308413653,1.6787490073875304,0.0002899526060176072,0.016999391736980833,128234.0,-4.0745777157436445,-4.070276678588684,0.017072664213319804,-0.004301037154960774,0.01706891991121782,-0.004073378667111256,-4.074334191079891,1.7003532012246712,-0.0002435246637535471
2019-07,2179.7,7.686942531634466,7.698493031301345,2205.0225868576613,-0.011550499666878267,0.2451084023029867,8892.8,-1.4060547079137176,-1.420582119459768,0.24157335141013278,0.014527411546050528,0.24158247042752254,0.014595147856648708,-1.4080442703990763,24.4621228612868,0.0019895624853587535,0.23329016514507722,9343.3,-1.4554722562437572,-1.4680169461475026,0.23038189219618146,0.012544689903745354,0.2303876595833399,0.012598355167922426,-1.4570536681046444,23.29215288706026,0.0015814118608872274,0.10175528686802669,21421.0,-2.285184496618349,-2.2863999450722283,0.10163168369378918,0.0012154484538791088,0.10163004324385067,0.0012323484294453997,-2.2831279597109897,10.196476569763211,-0.0020565369073595186,0.016780734912581894,129893.0,-4.087523781966384,-4.080391881985681,0.01690084121957525,-0.0071318999807035155,0.016891026773097634,-0.0065296125568519315,-4.086779186678067,1.6793234421692602,-0.0007445952883173845,0.016980485334787517,128365.0,-4.0756905157755225,-4.069785320434603,0.017081055067381366,-0.005905195340919711,0.017077077583859013,-0.0056562516974680175,-4.0741584647060245,1.7006520243818004,-0.0015320510694980527
2019-08,2183.0,7.688455356549944,7.70062922094734,2209.73796795789,-0.012173864397396095,0.2452147735442128,8902.4,-1.4056208257391252,-1.420563729974561,0.24157779386055203,0.014942904235435872,0.2415866604621416,0.015017853531858192,-1.4074110471679193,24.477617751110333,0.0017902214287941476,0.2333411719434765,9355.4,-1.4552536391276385,-1.4679979984202898,0.23038625745078525,0.012744359292651275,0.23039179346630484,0.012801577837463282,-1.456509822011867,23.304823678568184,0.0012561828842285738,0.10174784432533208,21455.0,-2.285257640875681,-2.286458280496416,0.10162575513933406,0.0012006396207349113,0.10162401352658343,0.0012185190729183655,-2.2831259000903104,10.196497570658838,-0.002131740785370706,0.016775403247496753,130131.0,-4.087841557814402,-4.079643446627074,0.01691349514146478,-0.008198111187327939,0.016903131001311945,-0.007556455298446084,-4.086438727131807,1.6798952812049108,-0.0014028306825952797,0.016982511824744834,128544.0,-4.075571180609065,-4.069293962280522,0.01708945004537057,-0.006277218328542666,0.017085235256500204,-0.00601240955791277,-4.07398405765449,1.7009486559536255,-0.0015871229545743049
