# Industry: Social assistance
# Series ID: CES6562400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2019-07,4151.3,8.33117681718331,8.318395005374693,4098.576533159231,0.01278181180861715,0.03195938195283811,129893.0,-3.4432894964175396,-3.4604899079123315,0.031414368100381215,0.0172004114947919,0.03138167020827422,0.018409209603240603,-3.4467766882798836,3.184812755163038,0.00348719186234403,0.2032151790915455,20428.1,-1.5934898658140666,-1.6032769358946017,0.20123599887831572,0.009787070080535143,0.20110730033835983,0.01048136367819163,-1.5948271830566936,20.294359756438745,0.0013373172426269786,0.1716761093420454,24181.0,-1.7621456626232856,-1.773304011826808,0.16977113531228333,0.011158349203522322,0.16966165740043232,0.011873348241899,-1.7639371688699896,17.136882585208056,0.0017915062467039888,0.03195938195283811,129893.0,-3.4432894964175396,-3.4604899079123315,0.031414368100381215,0.0172004114947919,0.03138167020827422,0.018409209603240603,-3.4467766882798836,3.184812755163038,0.00348719186234403,0.03233981225411912,128365.0,-3.431456230226678,-3.4498833463612524,0.03174933983807265,0.018427116134574373,0.03173450011323818,0.01907426109505431,-3.434155966307856,3.225262104570212,0.002699736081178017
2019-08,4178.0,8.33758794211651,8.321440112337134,4111.076158786216,0.01614782977937601,0.03210610845993653,130131.0,-3.4387089722478343,-3.458832555237279,0.03146647595600686,0.02012358298944461,0.03142990231898393,0.021514738865229026,-3.4443886513959368,3.1924272937717255,0.005679679148102412,0.20390533872786104,20489.9,-1.5900994186750472,-1.6020756574877004,0.20147788459541577,0.011976238812653195,0.2013356623778776,0.01276314548368756,-1.5931875123501205,20.327663119453018,0.0030880936750732335,0.17231708323022354,24246.0,-1.7584189921900175,-1.7720617230230766,0.16998217114946676,0.013642730833059113,0.16986059650580837,0.014461780865883013,-1.7622008461414116,17.166663591174476,0.0037818539513940763,0.03210610845993653,130131.0,-3.4387089722478343,-3.458832555237279,0.03146647595600686,0.02012358298944461,0.03142990231898393,0.021514738865229026,-3.4443886513959368,3.1924272937717255,0.005679679148102412,0.03250248941996515,128544.0,-3.4264385950424976,-3.4484830708907257,0.03179382880098566,0.022044475848228107,0.03177630397241288,0.022853049498227362,-3.4319339819186303,3.2324365544236997,0.005495386876132713
2019-09,4188.2,8.340026326342052,8.324485219299575,4123.613905121586,0.01554110704247691,0.032139294319873536,130314.0,-3.437675875358324,-3.4571752025622264,0.03151867024433136,0.01949932720390235,0.03147813442969364,0.021003782535353104,-3.4419991677112263,3.2000646677612057,0.004323292352902186,0.20398005104128109,20532.4,-1.589733078932906,-1.6008743790807993,0.2017200610592035,0.011141300147893274,0.20156402441739532,0.01198639802350194,-1.5915469214158977,20.36103987059216,0.0018138424829916566,0.17243906455862976,24288.0,-1.7577113538533047,-1.7708194342193453,0.1701934693170192,0.013108080366040609,0.17005953561118442,0.013992328856441028,-1.7604634315188723,17.196515128257335,0.0027520776655676205,0.032139294319873536,130314.0,-3.437675875358324,-3.4571752025622264,0.03151867024433136,0.01949932720390235,0.03147813442969364,0.021003782535353104,-3.4419991677112263,3.2000646677612057,0.004323292352902186,0.03253931257380819,128712.0,-3.425306302988819,-3.447082795420199,0.03183838010433886,0.021776492431380134,0.031818107831587575,0.02266648746172879,-3.4297102686313012,3.2396325645065422,0.004403965642482355
2019-10,4212.9,8.345906525642244,8.327530326262016,4136.189888423896,0.01837619938022783,0.03229339935764274,130457.0,-3.4328924238892484,-3.4555178498871735,0.031570951108722975,0.022625425997925053,0.03152636654040335,0.02432988325046549,-3.4396086069055705,3.2077237680564994,0.0067161830163220415,0.2047253660409266,20578.3,-1.5860858758634997,-1.599673100673898,0.2019625286191567,0.013587224810398313,0.20179238645691305,0.014534639465398203,-1.5899056339259061,20.394485630160283,0.00381975806240642,0.17317083196316999,24328.0,-1.7534767037149563,-1.7695771454156142,0.17040503014103323,0.01610044170065783,0.17025847471656047,0.017105505329223062,-1.758725203043007,17.226432594702153,0.005248499328050604,0.03229339935764274,130457.0,-3.4328924238892484,-3.4555178498871735,0.031570951108722975,0.022625425997925053,0.03152636654040335,0.02432988325046549,-3.4396086069055705,3.2077237680564994,0.0067161830163220415,0.032711390635918935,128790.0,-3.420031924244472,-3.4456825199496723,0.031882993835487185,0.025650595705200452,0.03185991169076227,0.026725715796743682,-3.4274852583173483,3.2468488055042077,0.007453334072876405
2019-11,4235.1,8.351162219558264,8.330575433224457,4148.8042253062595,0.020586786333806728,0.03241710296684119,130644.0,-3.4290691261109165,-3.453860497212121,0.03162331869278772,0.02479137110120444,0.03157459865111306,0.026682977827761724,-3.4372173053000514,3.2154035817689066,0.008148179189134908,0.2051929300955445,20639.6,-1.5838046200044824,-1.5984718222669967,0.2022052876251729,0.014667202262514278,0.2020207484964308,0.01570225644010889,-1.5882638595563283,20.427996274880293,0.004459239551845906,0.17363371735476202,24391.0,-1.7508072712212126,-1.7683348566118828,0.17061685394800685,0.01752758539067023,0.17045741382193652,0.01863400049084126,-1.7569864175192835,17.256411722406675,0.0061791462980709255,0.03241710296684119,130644.0,-3.4290691261109165,-3.453860497212121,0.03162331869278772,0.02479137110120444,0.03157459865111306,0.026682977827761724,-3.4372173053000514,3.2154035817689066,0.008148179189134908,0.03284092495231006,128958.0,-3.416079829377067,-3.4442822444791457,0.03192767008190797,0.02820241510207877,0.03190171554993697,0.029440717722622453,-3.4252593488670358,3.254084046452363,0.009179519489968868
2019-12,4253.9,8.355591488196623,8.333620540186898,4161.457032737431,0.021970948009725433,0.032518690660021096,130814.0,-3.425940257720065,-3.4522031445370684,0.03167577314036986,0.026262886817003395,0.03162283076182277,0.028329528907319393,-3.4348255473933507,3.2231032529130044,0.008885289673285612,0.2057459311745786,20675.5,-1.581113215199702,-1.5972705438600956,0.20244833842757032,0.016157328660393544,0.20224911053594855,0.017289671283911585,-1.5866217785099053,20.461568256793562,0.005508563310203218,0.17414033076797117,24428.0,-1.7478938061464027,-1.7670925678081515,0.1708289410648438,0.01919876166174883,0.17065635292731257,0.020415166390802476,-1.7552472912554895,17.286448912914633,0.007353485109086844,0.032518690660021096,130814.0,-3.425940257720065,-3.4522031445370684,0.03167577314036986,0.026262886817003395,0.03162283076182277,0.028329528907319393,-3.4348255473933507,3.2231032529130044,0.008885289673285612,0.032958595469055066,129068.0,-3.4125031880449788,-3.4428819690086185,0.03197240893120115,0.030378780963639773,0.03194351940911166,0.031777214243145196,-3.4230328806603336,3.26133723262166,0.010529692615354858
2020-01,4272.8,8.36002462902556,8.336665647149339,4174.14842804289,0.023358981876221208,0.032608828377800846,131032.0,-3.4231722181366546,-3.450545791862016,0.03172831459555224,0.02737357372536131,0.03167106287253248,0.02960953691521574,-3.4324335548123974,3.230822120037693,0.009261336675742804,0.20616944997997558,20724.7,-1.579056875601756,-1.5960692654531943,0.20269168137708837,0.01701238985143827,0.20247747257546628,0.018234015653930326,-1.584979536581666,20.49519870921359,0.0059226609799098995,0.17432884536923704,24510.0,-1.7468118474965977,-1.7658502790044202,0.17104129181885427,0.019038431507822473,0.17085529203268862,0.020330381899343487,-1.7535079928808155,17.3165413677054,0.006696145384217811,0.032608828377800846,131032.0,-3.4231722181366546,-3.450545791862016,0.03172831459555224,0.02737357372536131,0.03167106287253248,0.02960953691521574,-3.4324335548123974,3.230822120037693,0.009261336675742804,0.03305841392649903,129250.0,-3.409479163345115,-3.441481693538092,0.032017210471089366,0.03200253019297694,0.031985323268286354,0.033549470462180805,-3.4208061232475866,3.268607531071235,0.011326959902471678
2020-02,4296.0,8.3654396361887,8.33971075411178,4186.87852890593,0.02572888207692081,0.0327299323459499,131256.0,-3.4194652575060176,-3.448888439186963,0.03178094320265672,0.029423181680945376,0.03171929498324219,0.031861911282758386,-3.430041480624784,3.2385597370231722,0.010576223118766492,0.20682682586298204,20771.0,-1.5758734258874079,-1.5948679870462932,0.20293531682488786,0.018994561158885315,0.20270583461498404,0.020329909377425376,-1.5833372370622905,20.528885618629257,0.007463811174882595,0.1748260285679404,24573.0,-1.7439639219950112,-1.7646079902006888,0.1712539065377553,0.020644068205677657,0.17105423113806467,0.022050301853284014,-1.751768634284596,17.34668725244179,0.007804712289584792,0.0327299323459499,131256.0,-3.4194652575060176,-3.448888439186963,0.03178094320265672,0.029423181680945376,0.03171929498324219,0.031861911282758386,-3.430041480624784,3.2385597370231722,0.010576223118766492,0.033190148026824066,129436.0,-3.405502193277552,-3.440081418067565,0.03206207478941823,0.034579224790013185,0.03202712712746105,0.03631361922455434,-3.4185792649315085,3.275894367298498,0.013077071653956551
2020-03,4260.0,8.357024439263416,8.34275586107422,4199.647453368747,0.01426857818919558,0.03277124746138224,129992.0,-3.418203749819196,-3.4472310865119105,0.0318336591062445,0.02902733669271429,0.0317675270939519,0.0315957979499587,-3.4276821594934983,3.246209560091775,0.009478409674302135,0.20623847170514675,20655.7,-1.578722150092442,-1.5936667086393919,0.2031792451225519,0.014944558546949871,0.2029341966545018,0.01628249504084582,-1.581714933100429,20.562216740396146,0.002992783007986999,0.17490556741665297,24356.0,-1.7435090654650487,-1.7633657013969575,0.17146678554967124,0.019856635931908784,0.17125317024344075,0.021327471882828495,-1.7500537011699888,17.376461183692978,0.006544635704940127,0.03277124746138224,129992.0,-3.418203749819196,-3.4472310865119105,0.0318336591062445,0.02902733669271429,0.0317675270939519,0.0315957979499587,-3.4276821594934983,3.246209560091775,0.009478409674302135,0.03326357872380298,128068.0,-3.4032922125750145,-3.4386811425970385,0.032107001974156425,0.035388930022024034,0.03206893098663574,0.037252496432297326,-3.4163890615801678,3.2830771050772776,0.013096849005153288
2020-04,3605.4,8.190188000567938,8.345800968036661,4212.455319833539,-0.15561296746872344,0.032218975362590815,111903.0,-3.4351997030241814,-3.445573733836858,0.03188646245111662,0.010374030812676516,0.031815759204661606,0.012673472769750236,-3.4253228383622125,3.253877452857322,-0.00987686466196891,0.1950446307817149,18485.0,-1.634526870802795,-1.5924654302324908,0.20342346662208596,-0.04206144057030414,0.20316255869401953,-0.0399577951985283,-1.5800926291385675,20.59560197925925,-0.05443424166422739,0.16582651090056114,21742.0,-1.7968131521960085,-1.7621234125932261,0.1716799291831344,-0.03468973960278232,0.1714521093488168,-0.032811485782367755,-1.7483387680553815,17.406286219052365,-0.04847438414062699,0.032218975362590815,111903.0,-3.4351997030241814,-3.445573733836858,0.03188646245111662,0.010374030812676516,0.031815759204661606,0.012673472769750236,-3.4253228383622125,3.253877452857322,-0.00987686466196891,0.03322428743883447,108517.0,-3.404474121149017,-3.4372808671265114,0.032151992113395915,0.032806745977494334,0.03211073484581044,0.03467851478239581,-3.414198858228827,3.2902755917527595,0.00972473707980992
2020-05,3658.4,8.204781172343845,8.348846074999102,4225.302247063597,-0.1440649026552574,0.032138872539115,113831.0,-3.437688998967137,-3.443916381161805,0.031939353382314295,0.0062273821946678964,0.03186399131537132,0.008626704075552428,-3.4229635172309267,3.2615634580023602,-0.014725481736210355,0.19393245442449497,18864.3,-1.6402453536147383,-1.5912641518255894,0.2036679816759189,-0.04898120178914889,0.20339092073353726,-0.046503876745972554,-1.5784703251767058,20.629041423084203,-0.06177502843803251,0.16516478555304742,22150.0,-1.8008116031294361,-1.760881123789495,0.1718933377670854,-0.039930479339941094,0.17165104845419285,-0.037787493636407155,-1.7466238349407743,17.43616244623526,-0.05418776818866178,0.032138872539115,113831.0,-3.437688998967137,-3.443916381161805,0.031939353382314295,0.0062273821946678964,0.03186399131537132,0.008626704075552428,-3.4229635172309267,3.2615634580023602,-0.014725481736210355,0.032767562048241335,111647.0,-3.41831621488142,-3.4358805916559847,0.03219704529535207,0.017564376774564572,0.032152538704985134,0.019128298045119632,-3.4120086548774857,3.2974898618560324,-0.006307560003934398
2020-06,3766.7,8.233954565550688,8.351891181961543,4238.188354184414,-0.11793661641085507,0.031925785918310266,117983.0,-3.4443412597217424,-3.4422590284867525,0.03199233204511929,-0.002082231234989962,0.03191222342608103,0.0004249936473606521,-3.420604196099641,3.2692676183102614,-0.023737063622101484,0.19471684458114707,19344.5,-1.6362088547779439,-1.5900628734186881,0.20391279063690299,-0.04614598135925574,0.20361928277305502,-0.04372099769072563,-1.5768480212148444,20.662535159879297,-0.05936083356309951,0.1657367888414661,22727.0,-1.7973543584233251,-1.7596388349857635,0.1721070116308739,-0.03771552343756168,0.1718499875595689,-0.0355728784442523,-1.744908901826167,17.46608995310755,-0.05244545659715816,0.031925785918310266,117983.0,-3.4443412597217424,-3.4422590284867525,0.03199233204511929,-0.002082231234989962,0.03191222342608103,0.0004249936473606521,-3.420604196099641,3.2692676183102614,-0.023737063622101484,0.03239921210400915,116259.0,-3.4296211742570306,-3.434480316185458,0.032242161608363906,0.004859141928427402,0.03219434256415983,0.006363526120809537,-3.409818451526145,3.304719949993895,-0.01980272273088568
2020-07,3822.1,8.248555288769817,8.354936288923984,4251.1137606847815,-0.10638100015416718,0.031979551026213845,119517.0,-3.4426586108802,-3.4406016758117,0.03204539858505438,-0.002056935068500021,0.031960455536790736,0.0005974723796138779,-3.418244874968355,3.2769899766654524,-0.024413735911844814,0.19575015108525304,19525.4,-1.6309161722839207,-1.588861595011787,0.20415789385831462,-0.042054577272133686,0.20384764481257275,-0.03972326359112433,-1.5752257172529829,20.69608327779572,-0.055690455030937835,0.16673646555860924,22923.0,-1.7913407635458591,-1.7583965461820323,0.1723209511042587,-0.0329442173638268,0.17204892666494495,-0.030877618415379077,-1.7431939687115598,17.496068827685907,-0.04814679483429929,0.031979551026213845,119517.0,-3.4426586108802,-3.4406016758117,0.03204539858505438,-0.002056935068500021,0.031960455536790736,0.0005974723796138779,-3.418244874968355,3.2769899766654524,-0.024413735911844814,0.03246192914957406,117741.0,-3.427687287066668,-3.4330800407149313,0.03228734114089421,0.005392753648263415,0.03223614642333452,0.007004023473354928,-3.407628248174804,3.311965890849028,-0.02005903889186378
2020-08,3867.4,8.260337725616491,8.357981395886425,4264.078586417906,-0.09764367026993348,0.03195274094270253,121035.0,-3.443497313334225,-3.4389443231366474,0.032098553147883735,-0.0045529901975776,0.03200868764750045,-0.0017478600001987722,-3.415885553837069,3.284730576053662,-0.027611759497156108,0.19678220340707875,19653.2,-1.6256577282950881,-1.5876603166048857,0.20440329169385502,-0.03799741169020243,0.20407600685209049,-0.03574062212172799,-1.5736034132911214,20.729685865127777,-0.052054315003966733,0.16724615118491612,23124.0,-1.7882885925858751,-1.757154257378301,0.17253515651740883,-0.031134335207574138,0.172247865770321,-0.029037890037338837,-1.7414790355969525,17.526099158138102,-0.04680955698892264,0.03195274094270253,121035.0,-3.443497313334225,-3.4389443231366474,0.032098553147883735,-0.0045529901975776,0.03200868764750045,-0.0017478600001987722,-3.415885553837069,3.284730576053662,-0.027611759497156108,0.03254811859856423,118821.0,-3.425035712349393,-3.431679765244404,0.03233258398152976,0.006644052895011132,0.03227795028250922,0.008370058002146704,-3.4054380448234634,3.319227719180155,-0.01959766752592973
2020-09,3917.0,8.27308133366583,8.361026502848866,4277.082951602514,-0.08794516918303508,0.032133159418863154,121899.0,-3.437866778324436,-3.4372869704615945,0.032151795879613296,-0.0005798078628416192,0.03205691975821016,0.002378259085028607,-3.413526232705783,3.2924894595621494,-0.024340545618652953,0.19816556462261525,19766.3,-1.6186524127327782,-1.5864590381979844,0.20464898449765037,-0.03219337453479376,0.20430436889160825,-0.030047347016107506,-1.57198110932926,20.763343010313136,-0.046671303403518216,0.16891629651990167,23189.0,-1.7783519736186042,-1.7559119685745697,0.1727496282009035,-0.02244000504403454,0.17244680487569705,-0.020473028528074144,-1.7397641024823454,17.556181032783215,-0.03858787113625883,0.032133159418863154,121899.0,-3.437866778324436,-3.4372869704615945,0.032151795879613296,-0.0005798078628416192,0.03205691975821016,0.002378259085028607,-3.413526232705783,3.2924894595621494,-0.024340545618652953,0.03268497425755793,119841.0,-3.4208398095096793,-3.4302794897738775,0.03237789021898139,0.00943968026419828,0.032319754141683914,0.011300213308336434,-3.4032478414721226,3.3265054698222154,-0.017591968037556693
2020-10,3943.8,8.279900004497586,8.364071609811306,4290.126976823969,-0.08417160531372048,0.03218981855579226,122517.0,-3.4361050703511067,-3.435629617786542,0.03220512692649117,-0.00047545256456471563,0.032105151868919865,0.002637168240725873,-3.4111669115744974,3.3002666703799566,-0.02493815877660932,0.19864707630469494,19853.3,-1.61622551465166,-1.5852577597910833,0.20489497262425255,-0.03096775486057668,0.20453273093112598,-0.028776101505303627,-1.5703588053673982,20.79705480193306,-0.04586670928426173,0.1694217716298651,23278.0,-1.7753639830043362,-1.7546696797708383,0.1729643664857329,-0.020694303233497857,0.1726457439810731,-0.018673917334223068,-1.7380491693677382,17.586314540091934,-0.03731481363659794,0.03218981855579226,122517.0,-3.4361050703511067,-3.435629617786542,0.03220512692649117,-0.00047545256456471563,0.032105151868919865,0.002637168240725873,-3.4111669115744974,3.3002666703799566,-0.02493815877660932,0.032686585719613775,120655.0,-3.420790507885036,-3.428879214303351,0.03242325994208431,0.008088706418314828,0.0323615580008586,0.010043636302879747,-3.4010576381207818,3.3337991776865237,-0.019732869764254257
