# Industry: Underground coal mining
# Series ID: CES1021211501
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-12,26.0,3.258096538021482,3.329149753404997,27.914597319054643,-0.07105321538351506,0.1381509032943677,188.2,-1.9794086891297973,-1.919190395150097,0.14672570389839018,-0.060218293979700244,0.14721909165305175,-0.061596551485692326,-1.935701719859739,14.43229589955965,-0.04370696927005824,0.040353872419680276,644.3,-3.2100679181231144,-3.1989104681066243,0.04080663990242742,-0.011157450016490156,0.04058108501733751,-0.005598977887362089,-3.199434728346086,4.078525221046866,-0.010633189777028207,0.037463976945244955,694.0,-3.2843754224853225,-3.2698110440217576,0.03801360929532215,-0.014564378463564953,0.03781551417875359,-0.009296111427889667,-3.2717749195327035,3.7939028556557917,-0.012600502952619053,0.0012816720891255053,20286.0,-6.6595897339144585,-6.592572884645584,0.0013705092612889937,-0.06701684926887452,0.0013803533982145741,-0.07148988745687058,-6.617071809697946,0.1337341207378073,-0.04251792421651235,0.000207768960915462,125139.0,-8.47908386044892,-8.407876799984585,0.0002231030467951465,-0.07120706046433511,0.00022473274102994146,-0.07548423979850517,-8.433264408254693,0.02175102878151338,-0.045819452194226784
2018-01,26.3,3.269568939183719,3.322843219789845,27.739106922390086,-0.05327428060612638,0.13981924508240298,188.1,-1.9674047971232658,-1.92407256022989,0.14601111059114716,-0.04333223689337573,0.14636927353345594,-0.04475002364178438,-1.9395396043543347,14.377012568282584,-0.02786519276893107,0.040567638438994295,648.3,-3.204784612997231,-3.2039725266007277,0.04060059624679129,-0.0008120863965030978,0.04032379202782391,0.0060472093250092,-3.2020708771882975,4.067787780471368,-0.002713735808933304,0.03767908309455587,698.0,-3.2786501635786536,-3.274942815111893,0.03781903184459439,-0.003707348466760685,0.0375724005637512,0.002839385538426287,-3.2744374618487533,3.7838148645707905,-0.004212701729900292,0.0012944187420021655,20318.0,-6.649693532467771,-6.600427306361398,0.0013597868678092125,-0.04926622610637299,0.0013660203294104754,-0.052416194595881656,-6.62310150794992,0.13293017056801612,-0.026592024517851698,0.00020991970371789345,125286.0,-8.468785463614397,-8.41582816509165,0.00022133610711427896,-0.05295729852274711,0.00022235938176137868,-0.05594402154272342,-8.439195858929128,0.021622395495306014,-0.02958960468526861
2018-02,26.3,3.269568939183719,3.3165366861746928,27.564719779301754,-0.046967746990973946,0.13907985193019567,189.1,-1.972707036480693,-1.928954725309683,0.14529999754388032,-0.04375231117100986,0.14551945541386013,-0.04425252599626697,-1.9432957942723477,14.323111074121423,-0.029411242208345234,0.040024349414092227,657.1,-3.218267274720103,-3.209034585094831,0.040395592960764844,-0.009232689625271906,0.04006649903831031,-0.0010519916945521764,-3.204663960090468,4.057253333777842,-0.013603314629635044,0.0371994342291372,707.0,-3.291461726712854,-3.2800745862020277,0.037625450363074346,-0.011387140510826121,0.037329286948748805,-0.003478574873125417,-3.2770515719461852,3.7739364731532694,-0.014410154766668626,0.0012865668721260151,20442.0,-6.655777947705302,-6.608281728077214,0.0013491483626512247,-0.04749621962808792,0.001351687260606377,-0.048177111953506484,-6.629014786362984,0.13214643696118475,-0.026763161342318043,0.0002093365702232658,125635.0,-8.471567217433737,-8.423779530198717,0.00021958316130700744,-0.04778768723502047,0.0002199860224928159,-0.04840967689162105,-8.44500391926778,0.02149717531280096,-0.02656329816595715
2018-03,26.5,3.2771447329921766,3.310230152559541,27.391428953977364,-0.033085419567364216,0.14013749338974088,189.1,-1.9651312426722354,-1.9338368903894758,0.1445923478067955,-0.03129435228275956,0.14466963729426435,-0.031327540382954676,-1.9469744464740835,14.27051812492649,-0.018156796198151914,0.03987360818537466,664.6,-3.2220406229283176,-3.2140966435889347,0.04019162479124325,-0.007943979339382956,0.03980920604879671,0.0016177699323871623,-3.20721528963521,4.046915137157962,-0.014825333293107423,0.03711484593837535,714.0,-3.293738229347408,-3.2852063572921626,0.03743285975276807,-0.008531872055245415,0.03708617333374641,0.0007731346227314074,-3.2796190110536405,3.76425954883566,-0.0141192182937675,0.00129369263815661,20484.0,-6.650254639590265,-6.616136149793029,0.0013385930895016339,-0.034118489797235974,0.0013373541918022783,-0.03264771136420343,-6.634818520789615,0.13138171540258445,-0.015436118800649545,0.00021056311728762922,125853.0,-8.465725105189431,-8.431730895305783,0.0002178440985441397,-0.0339942098836481,0.00021761266322425313,-0.03239492514899858,-8.450696178785751,0.021375155425920417,-0.015028926403680032
2018-04,27.0,3.295836866004329,3.3039236189443884,27.219227554207873,-0.008086752940059228,0.1427061310782241,189.2,-1.9469677906134488,-1.9387190554692688,0.14388814451264845,-0.008248735144180008,0.14381981917466855,-0.007743634381099228,-1.950579944758445,14.219158440575033,0.0036121541449962713,0.04022046774914346,671.3,-3.2133792649403765,-3.219158702083038,0.039988686511645985,0.005779437142661603,0.03955191305928311,0.0169032200505264,-3.209726283368985,4.036766106016784,-0.0036529815713914893,0.037396121883656507,722.0,-3.2861882728884972,-3.290338128382298,0.037241254941776346,0.004149855493800647,0.03684305971874402,0.015011298440859796,-3.2821416515892268,3.7547756423841303,-0.00404662129927047,0.00131521262604121,20529.0,-6.6337569336162785,-6.623990571508844,0.001328120397181806,-0.009766362107434645,0.00132302112299818,-0.00590201987045725,-6.640519793588164,0.1306348035994718,0.0067628599718858595,0.00021432653838826443,125976.0,-8.448009825595916,-8.43968226041285,0.00021611880887423225,-0.008327565183066099,0.00021523930395569036,-0.004240701166799158,-8.45628043196187,0.021256123807013336,0.008270606365954336
2018-05,27.0,3.295836866004329,3.297617085329236,27.04810873111346,-0.0017802193249067955,0.14136125654450263,191.0,-1.9564365620423008,-1.9436012205490618,0.14318737087634298,-0.01283534149323895,0.14297000105507274,-0.011252322156383094,-1.954116813023072,14.168955982411102,-0.002319749019228823,0.03997631033461652,675.4,-3.2194682419471383,-3.2242207605771416,0.03978677292178296,0.004752518630003255,0.03929462006976951,0.01734818312625588,-3.2121984732312567,4.026798779411482,-0.007269768715881586,0.0371900826446281,726.0,-3.291713148820467,-3.2954698994724323,0.03705063088416117,0.003756750651965124,0.036599946103741635,0.016123972948313595,-3.284621474915638,3.7454759976643563,-0.007091673904829232,0.001309217863550405,20623.0,-6.638325370799718,-6.631844993224659,0.0013177296396077094,-0.0064803775750590376,0.0013086880541940812,0.00040484006454079204,-6.646125806222838,0.12990451216406634,0.0078004354231202555,0.0002137885710213551,126293.0,-8.450523017203693,-8.447633625519916,0.00021440718321663905,-0.0028893916837766653,0.00021286594468712759,0.00433430690655385,-8.461764589238904,0.02113987094680831,0.011241572035210368
2018-06,27.2,3.3032169733019514,3.2913105517140835,26.87806567887106,0.011906421587867921,0.14174048983845752,191.9,-1.9537574297117026,-1.9484833856288548,0.14249001019453075,-0.0052740440828478174,0.14212018293547693,-0.0026716338888459553,-1.9575895472940434,14.119836302549704,0.0038321175823408105,0.03991781626063986,681.4,-3.2209325319249147,-3.229282819071245,0.039585878847721225,0.008350287146330349,0.03903732708025591,0.022555058100514214,-3.2146334193480763,4.017005669046949,-0.0062991125768383505,0.03726027397260274,730.0,-3.2898275608404854,-3.3006016705625676,0.0368609825598127,0.010774109722082148,0.03635683248873924,0.024849290271459087,-3.2870604936194976,3.7363518431660907,-0.002767067220987851,0.0013154076796595415,20678.0,-6.633608638844687,-6.639699414940474,0.0013074201757500503,0.00609077609578712,0.0012943549853899829,0.016265008059760028,-6.651643707975283,0.12918968581323928,0.018035069130595716,0.0002150571640917788,126478.0,-8.444606685679656,-8.455584990626981,0.00021270911335461527,0.010978304947325768,0.0002104925854185648,0.02168522308820194,-8.46715649724321,0.02102619345214582,0.022549811563553845
2018-07,26.9,3.292126286607793,3.285004018098931,26.709091634443713,0.007122268508862106,0.13988559542381693,192.3,-1.9669303659869408,-1.9533655507086478,0.14179604584521321,-0.013564815278293008,0.14127036481588112,-0.009802263863825766,-1.9610026614967375,14.071725838684138,-0.0059277044902033005,0.03952394945636203,680.6,-3.230848475459012,-3.2343448775653485,0.0393859991416524,0.0034964021063363937,0.03878003409074231,0.01918294769620405,-3.2170327379393893,4.0073791458299635,-0.01381573751962284,0.03684931506849315,730.0,-3.3009182475346432,-3.3057334416527024,0.036672304974317255,0.004815194118059196,0.03611371887373685,0.020368885224148172,-3.289460775007135,3.7273943019895848,-0.011457472527508283,0.0012980119668017757,20724.0,-6.646921441326885,-6.647553836656289,0.0012971913695947284,0.0006323953294042894,0.0012800219165858841,0.014054486085578336,-6.657080587938599,0.12848920294511168,0.010159146611713687,0.0002125071099033053,126584.0,-8.456535111791025,-8.463536355734048,0.000211024491928474,0.007001243943022928,0.00020811922615000204,0.021083509844211604,-8.47246391586062,0.020914894258533358,0.015928804069595515
2018-08,27.0,3.295836866004329,3.2786974844837786,26.541179877311563,0.0171393815205505,0.13975155279503107,193.2,-1.9678890557740885,-1.9582477157884408,0.14110546128734539,-0.009641339985647646,0.14042054669628531,-0.00476421661212591,-1.9643606399877231,14.02455253378564,-0.003528415786365313,0.03927272727272727,687.5,-3.237224963536397,-3.239406936059452,0.03918712868176078,0.0021819725230547427,0.03852274110122871,0.019468660590059573,-3.2193980938294042,3.997911469589963,-0.017826869706992987,0.036635006784260515,737.0,-3.3067510261850077,-3.3108652127428373,0.036484593158825664,0.00411418655782958,0.03587060525873446,0.021309970099819463,-3.2918244077357075,3.7185945146546397,-0.01492661844930021,0.0012998266897746968,20772.0,-6.645524338959881,-6.655408258372105,0.001287042590103599,0.009883919412223996,0.0012656888477817858,0.026971749061975313,-6.6624433960464025,0.1278019843634996,0.01691905708652186,0.0002129186414213502,126809.0,-8.4546004303801,-8.471487720841115,0.00020935321242880056,0.016887290461014004,0.00020574586688143937,0.034862301968107745,-8.477694430981513,0.020805784187555562,0.023094000601412645
2018-09,26.9,3.292126286607793,3.2723909508686266,26.374323729204587,0.019735335739166526,0.13966770508826584,192.6,-1.9684892127562317,-1.9631298808682338,0.1404182400604416,-0.005359331887997865,0.1395707285766895,0.0006948198419917975,-1.9676680128620296,13.978244729960545,-0.0008211998942020404,0.03901943719176095,689.4,-3.2436953674749716,-3.2444689945535554,0.03898926237209206,0.0007736270785838606,0.03826544811171511,0.019704174843179347,-3.221731258445243,3.9885945571835433,-0.02196410902972845,0.036449864498644985,738.0,-3.3118175379926793,-3.3159969838329726,0.03629784216992239,0.004179445840293283,0.035627491643732065,0.02308253590054802,-3.2941535688687957,3.70994338768676,-0.01766396912388357,0.0012918407530134947,20823.0,-6.6516871373999,-6.66326268008792,0.0012769732111755428,0.011575542688019524,0.001251355778977687,0.03235288853573077,-6.667739003843833,0.12712698402455105,0.01605186644393264,0.00021200466567888778,126884.0,-8.45890227561515,-8.479439085948181,0.00020769516918971707,0.020536810333030786,0.0002033725076128766,0.042445058908565286,-8.482855505588823,0.02069868060562883,0.023953229973672663
2018-10,27.0,3.295836866004329,3.266084417253474,26.208516553836937,0.02975244875085492,0.13924703455389376,193.9,-1.9715056962442772,-1.9680120459480268,0.13973436578418305,-0.0034936502962503724,0.1387209104570937,0.003792680534365342,-1.9709293374401167,13.93273139408555,-0.000576358804160515,0.039045553145336226,691.5,-3.2430262851004836,-3.249531053047659,0.0387923951424228,0.0065047679471752495,0.03800815512220151,0.02729409043399605,-3.2240341407670337,3.9794198614659577,-0.01899214433344998,0.03643724696356275,741.0,-3.312163759291758,-3.3211287549231074,0.03611204708949548,0.00896499563134956,0.03538437802872968,0.02975519123094981,-3.2964505506445048,3.7014314949101084,-0.01571320864725312,0.0012942811945736063,20861.0,-6.649799800039957,-6.671117101803735,0.0012669826116078408,0.021317301763778218,0.0012370227101735887,0.046287334847702734,-6.6729741523277495,0.1264631944214644,0.023174352287792743,0.00021251810339399283,127048.0,-8.456483380786153,-8.487390451055248,0.00020605025738220216,0.03090707026909456,0.00020099914834431382,0.05730847689934939,-8.487954424471035,0.02059340832773552,0.031471043684881295
2018-11,26.9,3.292126286607793,3.259777883638322,26.043751756643072,0.032348402969470946,0.13959522573949143,192.7,-1.9690082888125273,-1.9728942110278198,0.13905382215802756,0.003885922215292492,0.1378710923374979,0.01250540176887111,-1.974149177378863,13.88794237451941,0.005140888566335766,0.039178561025342264,686.6,-3.239625594415798,-3.2545931115417623,0.03859652194813045,0.014967517125964225,0.03775086213268791,0.03781897450808489,-3.226308819251054,3.9703782480085583,-0.013316775164744055,0.03664850136239782,734.0,-3.306382742006722,-3.3262605260132423,0.035927203024606884,0.019877784006520294,0.03514126441372729,0.042890800140980664,-3.298717781596998,3.693049000971908,-0.007664960409723864,0.0012894875605196298,20861.0,-6.653510379436493,-6.67897152351955,0.00125707017505785,0.02546114408305744,0.00122268964136949,0.054631949834237525,-6.678155458638017,0.12580964445756393,0.024645079201524034,0.0002115711319448814,127144.0,-8.460949294768863,-8.495341816162314,0.00020441837300746315,0.0343925213934515,0.00019862578907575105,0.06517453211573303,-8.492998287592325,0.020489799508935064,0.032048992823462186
2018-12,27.4,3.3105430133940246,3.25347135002317,25.880022784515393,0.057071663370854786,0.14160206718346252,193.5,-1.954734499075812,-1.9777763761076126,0.13837659296082094,0.023041877031800606,0.1370212742179021,0.033431253589684684,-1.9773321007823612,13.843808392511342,0.02259760170654923,0.039509733237202596,693.5,-3.2312082263608617,-3.259655170035866,0.038401637770064126,0.02844694367500411,0.03749356914317431,0.053773597448919526,-3.2285575188979063,3.9614600907309514,-0.0026507074629553706,0.03687752355316285,743.0,-3.3001530313237346,-3.3313922971033776,0.035743305107363676,0.031239265779642977,0.034898150798724895,0.05671855697609854,-3.3009578115043348,3.684785719214851,0.0008047801806001509,0.0013110047846889952,20900.0,-6.636961424558878,-6.686825945235365,0.0012472352900049814,0.04986452067648717,0.0012083565725653916,0.08494861074465548,-6.683289361100056,0.12516540516000776,0.04632793654117773,0.00021524297318103975,127298.0,-8.443743060108966,-8.503293181269381,0.00020279941289036085,0.059550121160414804,0.00019625242980718827,0.09676590191779579,-8.497993952084753,0.02038769459835918,0.05425089197578714
2019-01,27.3,3.3068867021909143,3.2471648164080174,25.717323125543686,0.059721885782896944,0.14108527131782947,193.5,-1.9583908102789223,-1.9826585411874056,0.1377026620504102,0.02426773090848333,0.1361714560983063,0.03608550103169737,-1.980482636087353,13.80026161925844,0.02209182580843083,0.03924669350201265,695.6,-3.237888080289214,-3.2647172285299693,0.03820773761441598,0.02682914824075544,0.03723627615366071,0.05399082711857857,-3.230782567461088,3.952655448658597,-0.007105512828125882,0.03664429530201342,745.0,-3.3064975161886454,-3.3365240681935124,0.03556034849478991,0.030026552004867035,0.0346550371837225,0.05740170203093233,-3.3031732492877857,3.6766313418017447,-0.0033242669008597403,0.0013024809160305344,20960.0,-6.643484436244065,-6.6946803669511805,0.0012374773497129718,0.0511959307071157,0.0011940235037612929,0.09083356561038358,-6.688382107876637,0.12452958984375277,0.04489767163257241,0.00021403035624686402,127552.0,-8.449392701381553,-8.511244546376446,0.00020119327467288666,0.0618518449948926,0.0001938790705386255,0.10393739588422408,-8.502948027788765,0.020286942189481762,0.05355532640721172
2019-02,27.6,3.3178157727231046,3.240858282792865,25.55564630875608,0.07695748993023965,0.14263565891472868,193.5,-1.9474617397467322,-1.9875407062671986,0.13703201336325915,0.040078966520466386,0.1353216379787105,0.05404916054274235,-1.9836051373663706,13.757237491106272,0.03614339761963836,0.03972366148531952,694.8,-3.2258082616438455,-3.2697792870240727,0.03801481651259323,0.043971025380227236,0.03697898316414711,0.07422265531177463,-3.232986313147086,3.9439543922445335,0.007178051503240468,0.03714670255720054,743.0,-3.2928802719946546,-3.3416558392836473,0.03537832836869897,0.04877556728899268,0.03441192356872011,0.07947184303775161,-3.3053666976588993,3.668575678844075,0.012486425664244738,0.0013193116634799237,20920.0,-6.6306451454557545,-6.702534788666996,0.0012277957521924549,0.07188964321124125,0.0011796904349571946,0.11835412442569758,-6.693439589661888,0.12390137364642947,0.06279444420613345,0.00021639930375876184,127542.0,-8.438385228378076,-8.519195911483513,0.0001995998568076896,0.08081068310543671,0.00019150571127006272,0.12998877330396685,-8.507866705942243,0.0201874022532723,0.06948147756416745
2019-03,27.7,3.3214324131932926,3.2345517491777125,25.394985903861695,0.08688066401558014,0.14315245478036176,193.5,-1.9438450992765437,-1.9924228713469916,0.13636463091406514,0.04857777207044789,0.1344718198591147,0.06455356170788586,-1.9867037882303271,13.714674593105252,0.04285868895378342,0.03993656286043829,693.6,-3.220463012273039,-3.2748413455181766,0.037822869521090846,0.05437833324513752,0.03672169017463351,0.08754696939373288,-3.2351711589888765,3.935346866373019,0.014708146715837422,0.03733153638814016,742.0,-3.2879168299740877,-3.3467876103737826,0.03519723993556672,0.058870780399694844,0.034168809953717724,0.09256179652456155,-3.3075407849794325,3.6606085387435807,0.01962395500534475,0.0013218802195180148,20955.0,-6.628700147165879,-6.710389210382811,0.0012181899001638221,0.08168906321693203,0.0011653573661530958,0.1343131797258114,-6.698467350717286,0.12327999053716095,0.06976720355140742,0.00021687048838920815,127726.0,-8.436210210295863,-8.52714727659058,0.0001980190585516582,0.09093706629471576,0.00018913235200150006,0.14665992409108355,-8.51275576454753,0.02008894573652402,0.0765455542516662
