# Industry: Mining and logging
# Series ID: CES1000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-03,714.0,6.570882962339584,6.595436509851704,731.7482322988122,-0.024553547512120133,0.03485647334504979,20484.0,-3.3565164102428566,-3.330929792500867,0.035759840374008485,-0.02558661774198967,0.03598123274398103,-0.03125961266903477,-3.3551995097358716,3.4902406090259177,-0.0013169005069850748,0.03485647334504979,20484.0,-3.3565164102428566,-3.330929792500867,0.035759840374008485,-0.02558661774198967,0.03598123274398103,-0.03125961266903477,-3.3551995097358716,3.4902406090259177,-0.0013169005069850748,0.03485647334504979,20484.0,-3.3565164102428566,-3.330929792500867,0.035759840374008485,-0.02558661774198967,0.03598123274398103,-0.03125961266903477,-3.3551995097358716,3.4902406090259177,-0.0013169005069850748,0.03485647334504979,20484.0,-3.3565164102428566,-3.330929792500867,0.035759840374008485,-0.02558661774198967,0.03598123274398103,-0.03125961266903477,-3.3551995097358716,3.4902406090259177,-0.0013169005069850748,0.005673285499749708,125853.0,-5.171986875842024,-5.1465245380136215,0.00581959540315459,-0.02546233782840268,0.005857898480271774,-0.03151522361539818,-5.171077167732034,0.5678448881808298,-0.0009097081099902482
2018-04,722.0,6.582025138892826,6.594261747326687,730.8891066308838,-0.012236608433861207,0.0351697598519168,20529.0,-3.3475686607277813,-3.333652443126547,0.03566261124277935,-0.013916217601234404,0.035875267281253106,-0.019665565800675498,-3.3583781419988212,3.4791640311307437,0.010809481271039978,0.0351697598519168,20529.0,-3.3475686607277813,-3.333652443126547,0.03566261124277935,-0.013916217601234404,0.035875267281253106,-0.019665565800675498,-3.3583781419988212,3.4791640311307437,0.010809481271039978,0.0351697598519168,20529.0,-3.3475686607277813,-3.333652443126547,0.03566261124277935,-0.013916217601234404,0.035875267281253106,-0.019665565800675498,-3.3583781419988212,3.4791640311307437,0.010809481271039978,0.0351697598519168,20529.0,-3.3475686607277813,-3.333652443126547,0.03566261124277935,-0.013916217601234404,0.035875267281253106,-0.019665565800675498,-3.3583781419988212,3.4791640311307437,0.010809481271039978,0.005731250396900997,125976.0,-5.161821552707419,-5.149344132030553,0.00580320961826115,-0.012477420676866302,0.00583998125682302,-0.018618357686506187,-5.174138780372564,0.5661090257184648,0.01231722766514487
2018-05,726.0,6.587550014824796,6.593086984801669,730.0309896390003,-0.005536969976873252,0.03520341366435533,20623.0,-3.346612221979251,-3.336375093752227,0.03556564647246066,-0.010237128227023717,0.03576930181852518,-0.015820497616667862,-3.3615043313070756,3.4683044890713437,0.014892109327824699,0.03520341366435533,20623.0,-3.346612221979251,-3.336375093752227,0.03556564647246066,-0.010237128227023717,0.03576930181852518,-0.015820497616667862,-3.3615043313070756,3.4683044890713437,0.014892109327824699,0.03520341366435533,20623.0,-3.346612221979251,-3.336375093752227,0.03556564647246066,-0.010237128227023717,0.03576930181852518,-0.015820497616667862,-3.3615043313070756,3.4683044890713437,0.014892109327824699,0.03520341366435533,20623.0,-3.346612221979251,-3.336375093752227,0.03556564647246066,-0.010237128227023717,0.03576930181852518,-0.015820497616667862,-3.3615043313070756,3.4683044890713437,0.014892109327824699,0.005748537131907548,126293.0,-5.158809868383226,-5.152163726047484,0.005786869969555533,-0.006646142335742233,0.005822064033374265,-0.01262900941062024,-5.177143114323184,0.5644107974525178,0.018333245939957443
2018-06,730.0,6.593044534142437,6.591912222276652,729.1738801389038,0.0011323118657848852,0.035303220814392106,20678.0,-3.3437810780042017,-3.3390977443779075,0.035468945344269,-0.004683333626294139,0.03566333635579726,-0.010097640271578584,-3.3645832143556564,3.457642407246739,0.02080213635145478,0.035303220814392106,20678.0,-3.3437810780042017,-3.3390977443779075,0.035468945344269,-0.004683333626294139,0.03566333635579726,-0.010097640271578584,-3.3645832143556564,3.457642407246739,0.02080213635145478,0.035303220814392106,20678.0,-3.3437810780042017,-3.3390977443779075,0.035468945344269,-0.004683333626294139,0.03566333635579726,-0.010097640271578584,-3.3645832143556564,3.457642407246739,0.02080213635145478,0.035303220814392106,20678.0,-3.3437810780042017,-3.3390977443779075,0.035468945344269,-0.004683333626294139,0.03566333635579726,-0.010097640271578584,-3.3645832143556564,3.457642407246739,0.02080213635145478,0.005771754771580828,126478.0,-5.15477912483917,-5.1549833200644155,0.005770576327135643,0.0002041952252458401,0.005804146809925511,-0.00558084407673661,-5.18009600362363,0.5627466131329449,0.025316878784460428
2018-07,730.0,6.593044534142437,6.590737459751635,728.3177769477252,0.002307074390802022,0.0352248600656244,20724.0,-3.346003193792242,-3.3418203950035874,0.035372507141375235,-0.004182798788654463,0.035557370893069325,-0.00935138957390513,-3.367619812931334,3.4471588604549885,0.021616619139092297,0.0352248600656244,20724.0,-3.346003193792242,-3.3418203950035874,0.035372507141375235,-0.004182798788654463,0.035557370893069325,-0.00935138957390513,-3.367619812931334,3.4471588604549885,0.021616619139092297,0.0352248600656244,20724.0,-3.346003193792242,-3.3418203950035874,0.035372507141375235,-0.004182798788654463,0.035557370893069325,-0.00935138957390513,-3.367619812931334,3.4471588604549885,0.021616619139092297,0.0352248600656244,20724.0,-3.346003193792242,-3.3418203950035874,0.035372507141375235,-0.004182798788654463,0.035557370893069325,-0.00935138957390513,-3.367619812931334,3.4471588604549885,0.021616619139092297,0.00576692156986665,126584.0,-5.155616864256382,-5.157802914081347,0.005754328561465134,0.00218604982496462,0.005786229586476756,-0.0033368908581215143,-5.1830031408534065,0.5611130072117992,0.027386276597024306
2018-08,737.0,6.602587892189336,6.589562697226618,727.4626788839845,0.0130251949627187,0.03548045445792413,20772.0,-3.338773312774873,-3.3445430456292677,0.035276331148899255,0.00576973285439486,0.0354514054303414,0.0008194041175549309,-3.370618988310569,3.4368357146728377,0.03184567553569595,0.03548045445792413,20772.0,-3.338773312774873,-3.3445430456292677,0.035276331148899255,0.00576973285439486,0.0354514054303414,0.0008194041175549309,-3.370618988310569,3.4368357146728377,0.03184567553569595,0.03548045445792413,20772.0,-3.338773312774873,-3.3445430456292677,0.035276331148899255,0.00576973285439486,0.0354514054303414,0.0008194041175549309,-3.370618988310569,3.4368357146728377,0.03184567553569595,0.03548045445792413,20772.0,-3.338773312774873,-3.3445430456292677,0.035276331148899255,0.00576973285439486,0.0354514054303414,0.0008194041175549309,-3.370618988310569,3.4368357146728377,0.03184567553569595,0.005811890323242041,126809.0,-5.147849404195094,-5.160622508098278,0.005738126543372394,0.01277310390318398,0.005768312363028002,0.007554715742051661,-5.185870023245731,0.5595066659073321,0.03802061905063692
2018-09,738.0,6.6039438246004725,6.5883879347016,726.6085847675884,0.015555889898872799,0.0354415790231955,20823.0,-3.339869599407221,-3.347265696254948,0.035180416653904686,0.007396096847727129,0.03534543996761347,0.002719984690249292,-3.373585434974919,3.426655631633043,0.03371583556769808,0.0354415790231955,20823.0,-3.339869599407221,-3.347265696254948,0.035180416653904686,0.007396096847727129,0.03534543996761347,0.002719984690249292,-3.373585434974919,3.426655631633043,0.03371583556769808,0.0354415790231955,20823.0,-3.339869599407221,-3.347265696254948,0.035180416653904686,0.007396096847727129,0.03534543996761347,0.002719984690249292,-3.373585434974919,3.426655631633043,0.03371583556769808,0.0354415790231955,20823.0,-3.339869599407221,-3.347265696254948,0.035180416653904686,0.007396096847727129,0.03534543996761347,0.002719984690249292,-3.373585434974919,3.426655631633043,0.03371583556769808,0.0058163361810787805,126884.0,-5.147084737622471,-5.1634421021152095,0.0057219701440495005,0.01635736449273839,0.005750395139579248,0.01146721919084638,-5.1887019367199585,0.5579244328721787,0.0416171990974874
2018-10,741.0,6.608000625296087,6.5872131721765825,725.7554934198308,0.02078745311950403,0.035520828339964526,20861.0,-3.3376360407481993,-3.349988346880628,0.03508476294539361,0.012352306132428659,0.03523947450488554,0.007984053083424293,-3.3765236016831377,3.416602322517094,0.03888756093493839,0.035520828339964526,20861.0,-3.3376360407481993,-3.349988346880628,0.03508476294539361,0.012352306132428659,0.03523947450488554,0.007984053083424293,-3.3765236016831377,3.416602322517094,0.03888756093493839,0.035520828339964526,20861.0,-3.3376360407481993,-3.349988346880628,0.03508476294539361,0.012352306132428659,0.03523947450488554,0.007984053083424293,-3.3765236016831377,3.416602322517094,0.03888756093493839,0.035520828339964526,20861.0,-3.3376360407481993,-3.349988346880628,0.03508476294539361,0.012352306132428659,0.03523947450488554,0.007984053083424293,-3.3765236016831377,3.416602322517094,0.03888756093493839,0.005832441282035136,127048.0,-5.144319621494396,-5.166261696132141,0.005705859235051213,0.021942074637745,0.005732477916130494,0.0174380725695179,-5.191503873826469,0.5563633517479674,0.04718425233207313
2018-11,734.0,6.598509028614515,6.586038409651565,724.9034036633878,0.012470618962949764,0.03518527395618618,20861.0,-3.3471276374297707,-3.3527109975063083,0.0349893693143012,0.005583360076537591,0.03513350904215762,0.0014733772811150133,-3.3794376770409253,3.4066605784127444,0.03231003961115464,0.03518527395618618,20861.0,-3.3471276374297707,-3.3527109975063083,0.0349893693143012,0.005583360076537591,0.03513350904215762,0.0014733772811150133,-3.3794376770409253,3.4066605784127444,0.03231003961115464,0.03518527395618618,20861.0,-3.3471276374297707,-3.3527109975063083,0.0349893693143012,0.005583360076537591,0.03513350904215762,0.0014733772811150133,-3.3794376770409253,3.4066605784127444,0.03231003961115464,0.03518527395618618,20861.0,-3.3471276374297707,-3.3527109975063083,0.0349893693143012,0.005583360076537591,0.03513350904215762,0.0014733772811150133,-3.3794376770409253,3.4066605784127444,0.03231003961115464,0.00577298181589379,127144.0,-5.15456655276214,-5.169081290149073,0.005689793688293933,0.014514737386932985,0.00571456069268174,0.010223204609037813,-5.194280505995279,0.554820678077754,0.03971395323313853
2018-12,743.0,6.610696044717759,6.584863647126548,724.0523143223185,0.02583239759121092,0.03555023923444976,20900.0,-3.336808393235143,-3.3554336481319886,0.034894235053490624,0.018625254896845522,0.03502754357942969,0.0149224182345184,-3.3823315495956416,3.3968163876483923,0.04552315636049853,0.03555023923444976,20900.0,-3.336808393235143,-3.3554336481319886,0.034894235053490624,0.018625254896845522,0.03502754357942969,0.0149224182345184,-3.3823315495956416,3.3968163876483923,0.04552315636049853,0.03555023923444976,20900.0,-3.336808393235143,-3.3554336481319886,0.034894235053490624,0.018625254896845522,0.03502754357942969,0.0149224182345184,-3.3823315495956416,3.3968163876483923,0.04552315636049853,0.03555023923444976,20900.0,-3.336808393235143,-3.3554336481319886,0.034894235053490624,0.018625254896845522,0.03502754357942969,0.0149224182345184,-3.3823315495956416,3.3968163876483923,0.04552315636049853,0.005836698141369071,127298.0,-5.1435900287852325,-5.1719008841660035,0.005673773376054724,0.02831085538077094,0.005696643469232985,0.024585472637090187,-5.197036140580383,0.553293899616613,0.05344611179515013
2019-01,745.0,6.61338421837956,6.58368888460153,723.2022242220614,0.029695333778029465,0.03554389312977099,20960.0,-3.336986920055419,-3.3581562987576685,0.034799359457747696,0.021169378702249553,0.03492157811670177,0.017820357688004742,-3.385208858588786,3.3870567447954905,0.04822193853336687,0.03554389312977099,20960.0,-3.336986920055419,-3.3581562987576685,0.034799359457747696,0.021169378702249553,0.03492157811670177,0.017820357688004742,-3.385208858588786,3.3870567447954905,0.04822193853336687,0.03554389312977099,20960.0,-3.336986920055419,-3.3581562987576685,0.034799359457747696,0.021169378702249553,0.03492157811670177,0.017820357688004742,-3.385208858588786,3.3870567447954905,0.04822193853336687,0.03554389312977099,20960.0,-3.336986920055419,-3.3581562987576685,0.034799359457747696,0.021169378702249553,0.03492157811670177,0.017820357688004742,-3.385208858588786,3.3870567447954905,0.04822193853336687,0.005840755143000502,127552.0,-5.1428951851929074,-5.174720478182936,0.005657798170970227,0.03182529299002823,0.005678726245784231,0.028532612808472257,-5.199774778500953,0.5517807009592812,0.056879593308045706
2019-02,743.0,6.610696044717759,6.582514122076513,722.3531321894368,0.028181922641246082,0.03551625239005736,20920.0,-3.3377648734611003,-3.360878949383349,0.034704741823775614,0.023114075922248567,0.03481561265397384,0.0201242971952569,-3.3880728920029366,3.377369979334208,0.05030801854183631,0.03551625239005736,20920.0,-3.3377648734611003,-3.360878949383349,0.034704741823775614,0.023114075922248567,0.03481561265397384,0.0201242971952569,-3.3880728920029366,3.377369979334208,0.05030801854183631,0.03551625239005736,20920.0,-3.3377648734611003,-3.360878949383349,0.034704741823775614,0.023114075922248567,0.03481561265397384,0.0201242971952569,-3.3880728920029366,3.377369979334208,0.05030801854183631,0.03551625239005736,20920.0,-3.3377648734611003,-3.360878949383349,0.034704741823775614,0.023114075922248567,0.03481561265397384,0.0201242971952569,-3.3880728920029366,3.377369979334208,0.05030801854183631,0.005825531981621741,127542.0,-5.145504956383421,-5.177540072199867,0.005641867946035731,0.0320351158164458,0.0056608090223354765,0.029098837045434266,-5.202500008283325,0.5502790189034208,0.056995051899903615
2019-03,742.0,6.60934924316738,6.581339359551496,721.5050370526398,0.028009883615884412,0.03540921021235982,20955.0,-3.3407833171917916,-3.3636016000090287,0.034610381450189895,0.02281828281723719,0.03470964719124591,0.020154714257376423,-3.3909265657378143,3.367745805987734,0.0501432485460227,0.03540921021235982,20955.0,-3.3407833171917916,-3.3636016000090287,0.034610381450189895,0.02281828281723719,0.03470964719124591,0.020154714257376423,-3.3909265657378143,3.367745805987734,0.0501432485460227,0.03540921021235982,20955.0,-3.3407833171917916,-3.3636016000090287,0.034610381450189895,0.02281828281723719,0.03470964719124591,0.020154714257376423,-3.3909265657378143,3.367745805987734,0.0501432485460227,0.03540921021235982,20955.0,-3.3407833171917916,-3.3636016000090287,0.034610381450189895,0.02281828281723719,0.03470964719124591,0.020154714257376423,-3.3909265657378143,3.367745805987734,0.0501432485460227,0.005809310555407669,127726.0,-5.148293380321776,-5.180359666216798,0.005625982574604098,0.032066285895022695,0.005642891798886722,0.02949175040956478,-5.205214979568082,0.5487870534066824,0.0569215992463068
2019-04,739.0,6.6052979209482015,6.580164597026479,720.657937641242,0.025133323921722628,0.03520388719512195,20992.0,-3.3465987707956137,-3.366324250634709,0.03451627763751299,0.01972547983909534,0.034603681728517986,0.017345133136781658,-3.3937724075139837,3.358175358729952,0.04717363671836994,0.03520388719512195,20992.0,-3.3465987707956137,-3.366324250634709,0.03451627763751299,0.01972547983909534,0.034603681728517986,0.017345133136781658,-3.3937724075139837,3.358175358729952,0.04717363671836994,0.03520388719512195,20992.0,-3.3465987707956137,-3.366324250634709,0.03451627763751299,0.01972547983909534,0.034603681728517986,0.017345133136781658,-3.3937724075139837,3.358175358729952,0.04717363671836994,0.03520388719512195,20992.0,-3.3465987707956137,-3.366324250634709,0.03451627763751299,0.01972547983909534,0.034603681728517986,0.017345133136781658,-3.3937724075139837,3.358175358729952,0.04717363671836994,0.005774700715781577,127972.0,-5.154268848024281,-5.18317926023373,0.005610141930384787,0.028910412209448566,0.005624974575437968,0.02661810081727373,-5.207922402219178,0.5473032644359603,0.05365355419489681
2019-05,738.0,6.6039438246004725,6.578989834501461,719.8118327861891,0.02495399009901167,0.03515290082880823,20994.0,-3.3480481369952706,-3.369046901260389,0.03442242968816928,0.020998764265118375,0.034497716265790054,0.018992114085763297,-3.3966125581442275,3.3486511663411,0.04856442114895687,0.03515290082880823,20994.0,-3.3480481369952706,-3.369046901260389,0.03442242968816928,0.020998764265118375,0.034497716265790054,0.018992114085763297,-3.3966125581442275,3.3486511663411,0.04856442114895687,0.03515290082880823,20994.0,-3.3480481369952706,-3.369046901260389,0.03442242968816928,0.020998764265118375,0.034497716265790054,0.018992114085763297,-3.3966125581442275,3.3486511663411,0.04856442114895687,0.03515290082880823,20994.0,-3.3480481369952706,-3.369046901260389,0.03442242968816928,0.020998764265118375,0.034497716265790054,0.018992114085763297,-3.3966125581442275,3.3486511663411,0.04856442114895687,0.0057631036421565566,128056.0,-5.156279122626061,-5.185998854250661,0.005594345887442847,0.029719731624600065,0.005607057351989213,0.027830336016089217,-5.210624546890691,0.5458263681286468,0.05434542426463018
2019-06,734.0,6.598509028614515,6.577815071976444,718.9667213198006,0.020693956638071498,0.03491414165437854,21023.0,-3.35486332685061,-3.3717695518860693,0.03432883690647975,0.016906225035459244,0.03439175080306213,0.015189423019135706,-3.399448794447219,3.3391670562833915,0.044585467596609085,0.03491414165437854,21023.0,-3.35486332685061,-3.3717695518860693,0.03432883690647975,0.016906225035459244,0.03439175080306213,0.015189423019135706,-3.399448794447219,3.3391670562833915,0.044585467596609085,0.03491414165437854,21023.0,-3.35486332685061,-3.3717695518860693,0.03432883690647975,0.016906225035459244,0.03439175080306213,0.015189423019135706,-3.399448794447219,3.3391670562833915,0.044585467596609085,0.03491414165437854,21023.0,-3.35486332685061,-3.3717695518860693,0.03432883690647975,0.016906225035459244,0.03439175080306213,0.015189423019135706,-3.399448794447219,3.3391670562833915,0.044585467596609085,0.005723910975248374,128234.0,-5.163102970300499,-5.188818448267592,0.005578594320197906,0.025715477967093392,0.005589140128540459,0.02411298403840678,-5.21332327024323,0.5443553196318287,0.05022029994273147
