# Industry: Other personal care services
# Series ID: CES8081219001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2019-03,168.8,5.128714582161857,5.10922013062687,165.5412040048774,0.01949445153498708,0.11079023365712787,1523.6,-2.200116652442592,-2.22285741858932,0.10829921010447055,0.022740766146728042,0.10822072501873234,0.023743221438876545,-2.217622542637422,10.886762953959533,0.017505890194830176,0.001305087366630586,129340.0,-6.641485292838727,-6.664113765510604,0.0012758868602446485,0.022628472671876843,0.0012742331569422132,0.024213943515968415,-6.657305195215689,0.12846034657589928,0.01581990237696207,0.028731914893617025,5875.0,-3.549746756850503,-3.568960612571704,0.02818513373467255,0.019213855721201156,0.028121145980298877,0.02171920425099463,-3.5634347582014234,2.834131179028407,0.013688001350920409,0.001305087366630586,129340.0,-6.641485292838727,-6.664113765510604,0.0012758868602446485,0.022628472671876843,0.0012742331569422132,0.024213943515968415,-6.657305195215689,0.12846034657589928,0.01581990237696207,0.0013215790050577017,127726.0,-6.628928041327299,-6.6524788951414235,0.0012908183329044102,0.023550853814124473,0.0012898906543823154,0.02456669529911491,-6.644016310170609,0.1301788344588149,0.015088268843309827
2019-04,169.4,5.132262782217954,5.1124215482793565,166.0720197657018,0.019841233938597824,0.11074790794979081,1529.6,-2.2004987600791828,-2.22150779459464,0.10844547199410914,0.021009034515457436,0.10835788203798019,0.022056779505646818,-2.2157349350627635,10.907332297491779,0.015236174983580764,0.0013071088511485429,129599.0,-6.639937564603206,-6.6623001021455055,0.0012782029892053222,0.022362537542299776,0.0012763604031750396,0.024090725391522853,-6.6548503814440245,0.12877608017883113,0.014912816840818799,0.028755729078254966,5891.0,-3.548918259303733,-3.566723603753077,0.028248254702149103,0.017805344449343785,0.02817787620039472,0.020507325454576023,-3.560680868061245,2.8419468217095365,0.011762608757512005,0.0013071088511485429,129599.0,-6.639937564603206,-6.6623001021455055,0.0012782029892053222,0.022362537542299776,0.0012763604031750396,0.024090725391522853,-6.6548503814440245,0.12877608017883113,0.014912816840818799,0.0013237270652955335,127972.0,-6.627303986754529,-6.65092230898085,0.001292829167469837,0.023618322226321098,0.0012917648530922177,0.02474305762910714,-6.6417292301277655,0.13047690459831282,0.014425243373236363
2019-05,169.3,5.13167228913909,5.115622965931844,166.60453761256372,0.016049323207245614,0.11053078279036366,1531.7,-2.2024612195314184,-2.2201581705999605,0.10859193141557036,0.017696951068542077,0.10849503905722803,0.01876347297374428,-2.213847111291768,10.92794286712164,0.011385891760349764,0.0013060852928470038,129624.0,-6.640720941801747,-6.660486438780406,0.001280523322655854,0.01976549697865959,0.0012784876494078663,0.02158616350491884,-6.652394673312878,0.1290927052562948,0.011673731511130825,0.028763166836561334,5886.0,-3.5486596396543284,-3.5644865949344497,0.028311517029839618,0.015826955280121346,0.028234606420490558,0.01872030401979276,-3.5579265557435837,2.8497852205906766,0.00926691608925534,0.0013060852928470038,129624.0,-6.640720941801747,-6.660486438780406,0.001280523322655854,0.01976549697865959,0.0012784876494078663,0.02158616350491884,-6.652394673312878,0.1290927052562948,0.011673731511130825,0.0013220778409445868,128056.0,-6.628550658087444,-6.649365722820278,0.0012948431345098691,0.02081506473283401,0.00129363905180212,0.021983558012453202,-6.639440763056803,0.13077583861787542,0.010890104969359271
2019-06,169.6,5.133442723357803,5.118824383584331,167.1387630032828,0.014618339773472044,0.11059667427453537,1533.5,-2.2018652601965036,-2.218808546605281,0.10873858863562781,0.016943286408777514,0.10863219607647587,0.018083756648687596,-2.211959354124808,10.94859165340428,0.010094093928304293,0.0013064745984670493,129815.0,-6.640422915621202,-6.658672775415307,0.0012828478682286911,0.018249859794105205,0.001280614895640693,0.02019319228160216,-6.649938424360182,0.1294101788158162,0.009515508738980216,0.028775025449609772,5894.0,-3.5482474399398374,-3.562249586115822,0.02837492103432211,0.01400214617598472,0.028291336640586397,0.017096711094571674,-3.555172062058308,2.8576457569140405,0.006924622118470669,0.0013064745984670493,129815.0,-6.640422915621202,-6.658672775415307,0.0012828478682286911,0.018249859794105205,0.001280614895640693,0.02019319228160216,-6.649938424360182,0.1294101788158162,0.009515508738980216,0.0013225821544988069,128234.0,-6.6281692755572115,-6.6478091366597045,0.0012968602389042726,0.01963986110249305,0.0012955132505120222,0.02089434745347934,-6.637151307026424,0.13107558714983866,0.008982031469212615
2019-07,170.6,5.139321635057579,5.122025801236818,167.67470141318014,0.01729583382076072,0.1110749397747249,1535.9,-2.197550172364004,-2.2174589226106014,0.10888544392141557,0.01990875024659733,0.10876935309572372,0.021197024836326173,-2.210071858508151,10.969276587378673,0.012521686144146837,0.001313388712247773,129893.0,-6.635144678543273,-6.656859112050208,0.0012851766335701374,0.02171443350693547,0.0012827421418735194,0.023891450490191778,-6.647481898048783,0.12972846910921956,0.012337219505510255,0.028920155958637055,5899.0,-3.5432164889454967,-3.5600125772971953,0.028438467032883528,0.016796088351698657,0.02834806686068224,0.020180885729047117,-3.5524175563113043,2.865528009445558,0.009201067365807614,0.001313388712247773,129893.0,-6.635144678543273,-6.656859112050208,0.0012851766335701374,0.02171443350693547,0.0012827421418735194,0.023891450490191778,-6.647481898048783,0.12972846910921956,0.012337219505510255,0.0013290227086822733,128365.0,-6.623311412352411,-6.646252550499131,0.0012988804855404113,0.022941138146720164,0.0012973874492219245,0.024383818017756517,-6.6348611760767415,0.13137611139731187,0.011549763724330475
2019-08,170.0,5.135798437050262,5.125227218889305,168.2123583351331,0.010571218160957407,0.11046133853151396,1539.0,-2.2030896967886173,-2.2161092986159217,0.10903249754042829,0.013019601827304328,0.10890651011497156,0.01427672611032149,-2.2081847415015385,10.989996440021118,0.005095044712921215,0.0013063758827642914,130131.0,-6.640498477314084,-6.65504544868511,0.0012875096263403759,0.014546971371025563,0.001284869388106346,0.016738273054852582,-6.645025284419389,0.1300475536077461,0.00452680710530462,0.028808676495509236,5901.0,-3.547078670006907,-3.5577755684785677,0.02850215534352148,0.010696898471660887,0.028404797080778074,0.014218704452723333,-3.549663154377732,2.8734317053161407,0.0025844843708253684,0.0013063758827642914,130131.0,-6.640498477314084,-6.65504544868511,0.0012875096263403759,0.014546971371025563,0.001284869388106346,0.016738273054852582,-6.645025284419389,0.1300475536077461,0.00452680710530462,0.001322504356484939,128544.0,-6.628228100108747,-6.644695964338558,0.001300903879313264,0.016467864229810836,0.0012992616479318268,0.017889166966569094,-6.632570614942071,0.1316773813189675,0.004342514833323818
2019-09,171.6,5.145166187053862,5.128428636541792,168.75173927963274,0.01673755051206971,0.11091719992243552,1547.1,-2.1989713026711613,-2.214759674621242,0.109179749760522,0.01578837195008065,0.1090436671342194,0.01718149102515086,-2.2062980235467635,11.01075103650565,0.007326720875602266,0.00131681937474101,130314.0,-6.632536014646514,-6.653231785320011,0.0012898468542134984,0.020695770673496483,0.0012869966343391727,0.023172353063029026,-6.642568678318113,0.13036742195579787,0.010032663671598385,0.02906996442486871,5903.0,-3.5380497881868274,-3.5555385596599405,0.028565986284945645,0.01748877147311312,0.028461527300873916,0.021377528955591616,-3.54690890113686,2.8813567727143115,0.00885911295003261,0.00131681937474101,130314.0,-6.632536014646514,-6.653231785320011,0.0012898468542134984,0.020695770673496483,0.0012869966343391727,0.023172353063029026,-6.642568678318113,0.13036742195579787,0.010032663671598385,0.0013332090247995525,128712.0,-6.620166442277009,-6.6431393781779855,0.0013029304251254339,0.022972935900976488,0.001301135846641729,0.024650137985672498,-6.630279779238179,0.1319793783462027,0.010113336961169672
2019-10,171.0,5.14166355650266,5.131630054194279,169.29284977483925,0.010033502308381514,0.111031751184988,1540.1,-2.19793907186176,-2.213410050626562,0.10932720084991442,0.01547097876480219,0.10918082415346725,0.01695285821362768,-2.2044116857720017,11.031540634051309,0.006472613910241787,0.001310776731030148,130457.0,-6.637135393028832,-6.6514181219549116,0.0012921883248775245,0.01428272892607918,0.001289123880571999,0.01679656298705847,-6.640112139662,0.1306880682460863,0.002976746633168048,0.02899287894201424,5898.0,-3.5407050328725616,-3.5533015508413133,0.028629960176579504,0.01259651796875172,0.028518257520969755,0.016642721621245325,-3.544154821525947,2.8893031961724516,0.0034497886533855215,0.001310776731030148,130457.0,-6.637135393028832,-6.6514181219549116,0.0012921883248775245,0.01428272892607918,0.001289123880571999,0.01679656298705847,-6.640112139662,0.1306880682460863,0.002976746633168048,0.0013277428371767995,128790.0,-6.624274893384056,-6.641582792017412,0.0013049601278871644,0.01730789863335591,0.0013030100453516314,0.01898127486691302,-6.627988791073771,0.132282088159839,0.0037138976897148623
2019-11,170.6,5.139321635057579,5.134831471846766,169.83569536663975,0.0044901632108125256,0.11011424514296779,1549.3,-2.2062368599446676,-2.2120604266318824,0.1094748510771855,0.005823566687214843,0.10931798117271509,0.00728392494730267,-2.2025256527720893,11.052366116327182,-0.0037112071725782236,0.0013058387679495422,130644.0,-6.640909710611601,-6.649604458589813,0.0012945340460344297,0.008694747978212014,0.0012912511268048255,0.011297292092835184,-6.637655650955569,0.13100949664077496,-0.0032540596560322044,0.028861444763999322,5911.0,-3.545248665766791,-3.551064542022686,0.02869407733856188,0.0058158762558950805,0.028574987741065594,0.01002474701054923,-3.5414008721249006,2.897271157624418,-0.0038477936418903624,0.0013058387679495422,130644.0,-6.640909710611601,-6.649604458589813,0.0012945340460344297,0.008694747978212014,0.0012912511268048255,0.011297292092835184,-6.637655650955569,0.13100949664077496,-0.0032540596560322044,0.001322911335473565,128958.0,-6.627920413877752,-6.640026205856839,0.001306992992516345,0.012105791979086789,0.0013048842440615336,0.0138150885751527,-6.625697694522547,0.13258550664360821,-0.0022227193552053492
2019-12,171.2,5.1428324637076415,5.138032889499253,170.3802816187038,0.004799574208388613,0.11009646302250803,1555.0,-2.206398360905693,-2.2107108026372027,0.10962270071127801,0.004312441731509686,0.10945513819196293,0.00585924828325871,-2.2006397991988536,11.073228926379693,-0.005758561706839416,0.0013087284235632271,130814.0,-6.638699282209046,-6.647790795224714,0.0012968840254001747,0.009091513015667907,0.0012933783730376524,0.011868182463514777,-6.635199171734611,0.1313317143455399,-0.003500110474435658,0.02893358120669258,5917.0,-3.5427523789690523,-3.548827533204059,0.02875833809174855,0.006075154235006597,0.028631717961161433,0.01054296657785679,-3.538646982894887,2.905260917869708,-0.004105396074165046,0.0013087284235632271,130814.0,-6.638699282209046,-6.647790795224714,0.0012968840254001747,0.009091513015667907,0.0012933783730376524,0.011868182463514777,-6.635199171734611,0.1313317143455399,-0.003500110474435658,0.0013264325781758453,129068.0,-6.6252622125339595,-6.6384696196962665,0.0013090290239385265,0.01320740716230695,0.001306758442771436,0.015055678815958925,-6.623406505001587,0.13288963344008167,-0.001855707532372186
2020-01,172.9,5.152713392689245,5.14123430715174,170.92661411254184,0.011479085537504652,0.11062767931409559,1562.9,-2.201584956158903,-2.2093611786425233,0.10977075002149776,0.007776222483620199,0.10959229521121078,0.009447599403675023,-2.1987540283399793,11.094130200115192,-0.0028309278189238007,0.0013195250015263448,131032.0,-6.63048345447297,-6.645977131859615,0.001299238270704723,0.015493677386644755,0.0012955056192704788,0.018540546562346594,-6.632742686643404,0.1316547253172212,0.002259232170433556,0.029142086634080567,5933.0,-3.5355718735693986,-3.546590524385431,0.02882274275771387,0.011018650816032594,0.02868844818125727,0.015812582470726543,-3.5358931134868388,2.9132726536075246,0.00032123991744015257,0.0013195250015263448,131032.0,-6.63048345447297,-6.645977131859615,0.001299238270704723,0.015493677386644755,0.0012955056192704788,0.018540546562346594,-6.632742686643404,0.1316547253172212,0.002259232170433556,0.001337717601547389,129250.0,-6.616790399681431,-6.636913033535693,0.0013110682270869353,0.020122633854262162,0.0013086326414813382,0.022225458195148866,-6.6211152550785854,0.13319446589277611,0.004324855397154437
2020-02,173.1,5.153869462182164,5.144435724804227,171.47469844756105,0.009433737377936957,0.11071314358810361,1563.5,-2.2008127147157324,-2.2080115546478436,0.10991899927751451,0.007198839932111234,0.10972945223045862,0.00896469760533389,-2.196868287916497,11.115070587759291,-0.003944426799235234,0.0013187968550009142,131256.0,-6.631035431512555,-6.644163468494516,0.001301596789692072,0.013128036981960634,0.0012976328655033053,0.01630968978995468,-6.630286207333246,0.13197852997293855,-0.000749224179309671,0.029170879676440848,5934.0,-3.5345843386686036,-3.5443535155668044,0.0288872916587523,0.009769176898200893,0.028745178401353114,0.014809484538377242,-3.5331392552291248,2.9213064504533444,-0.0014450834394788004,0.0013187968550009142,131256.0,-6.631035431512555,-6.644163468494516,0.001301596789692072,0.013128036981960634,0.0012976328655033053,0.01630968978995468,-6.630286207333246,0.13197852997293855,-0.000749224179309671,0.0013373404616953551,129436.0,-6.61707236728409,-6.63535644737512,0.00131311060690248,0.01828408009103022,0.0013105068401912407,0.020475758447928916,-6.618823991639963,0.13349999939790982,0.0017516243558732825
2020-03,171.0,5.14166355650266,5.147637142456714,172.024540241124,-0.0059735859540541725,0.11335764003977461,1508.5,-2.177207502096456,-2.206661930653164,0.11006744874936203,0.029454428556707768,0.10986660924970645,0.03177517549607533,-2.194991917341784,11.135946158174221,0.0177844152453277,0.0013154655671118222,129992.0,-6.633564632579953,-6.642349805129417,0.0013039595901202772,0.008785172549464093,0.001299760111736132,0.012083349253357195,-6.627844582217297,0.13230116578405265,-0.005720050362655549,0.029245767060030785,5847.0,-3.532020431673011,-3.542116506748177,0.028951985117880195,0.010096075075165967,0.02880190862144895,0.015410730046247418,-3.5303945237162235,2.9293356663069257,-0.001625907956787298,0.0013154655671118222,129992.0,-6.633564632579953,-6.642349805129417,0.0013039595901202772,0.008785172549464093,0.001299760111736132,0.012083349253357195,-6.627844582217297,0.13230116578405265,-0.005720050362655549,0.0013352281600399788,128068.0,-6.6186530953357705,-6.633799861214547,0.0013151561683337675,0.015146765878776058,0.0013123810389011428,0.017408908283196432,-6.616551484303964,0.133803724103498,-0.002101611031806172
2020-04,53.7,3.983413001514819,5.150838560109202,172.57614512860505,-1.167425558594383,0.07929710572947431,677.2,-2.5345536487441613,-2.205312306658484,0.11021609870743883,-0.32924134208567724,0.1100037662689543,-0.2791419019636435,-2.1931155467670704,11.156860935667206,-0.3414381019770909,0.000479879895981341,111903.0,-7.6419747020773,-6.6405361417643185,0.0013063266797614752,-1.0014385603129812,0.0013018873579689586,-0.6313967617521155,-6.625402957101349,0.13262459031335166,-1.016571744975951,0.011904234094435823,4511.0,-4.4308611358935766,-3.5398794979295496,0.029016823458837195,-0.890981637964027,0.02885863884154479,-0.5874984208437949,-3.5276497922033223,2.937386950474228,-0.9032113436902542,0.000479879895981341,111903.0,-7.6419747020773,-6.6405361417643185,0.0013063266797614752,-1.0014385603129812,0.0013018873579689586,-0.6313967617521155,-6.625402957101349,0.13262459031335166,-1.016571744975951,0.0004948533409511874,108517.0,-7.611249120202135,-6.632243275053974,0.001317204916337112,-0.9790058451481611,0.0013142552376110453,-0.623472422411118,-6.614278976967965,0.1341081398105634,-0.9969701432341704
2020-05,80.0,4.382026634673881,5.1540399777616885,173.12951876344877,-0.7720133430878073,0.0960960960960961,832.5,-2.3424065871807174,-2.2039626826638044,0.11036494942250862,-0.13844390451691302,0.11014092328820214,-0.12751688266999006,-2.191239176192357,11.17781499387432,-0.15116741098836028,0.0007027962505820032,113831.0,-7.2604435366371005,-6.638722478399219,0.0013086980664019157,-0.6217210582378812,0.001304014604201785,-0.4610518560777932,-6.6229613319854,0.13294880548894272,-0.6374822046517004,0.016877637130801686,4740.0,-4.081765780015241,-3.5376424891109224,0.02908180700608803,-0.5441232909043183,0.02891536906164063,-0.41630912284665594,-3.524905060690421,2.945460363610049,-0.5568607193248196,0.0007027962505820032,113831.0,-7.2604435366371005,-6.638722478399219,0.0013086980664019157,-0.6217210582378812,0.001304014604201785,-0.4610518560777932,-6.6229613319854,0.13294880548894272,-0.6374822046517004,0.0007165441077682338,111647.0,-7.2410707525513835,-6.630686688893401,0.0013192568558765521,-0.6103840636579827,0.0013161294363209473,-0.4555671440863514,-6.612006469631966,0.13441324809119745,-0.6290642829194173
2020-06,118.2,4.772378104971998,5.157241395414176,173.68466681722822,-0.38486329044217804,0.10637149028077754,1111.2,-2.2408176864681364,-2.2026130586691246,0.11051400116570075,-0.03820462779901179,0.11027808030744998,-0.0354249005403527,-2.1893628056176437,11.198808406569928,-0.05145488085049266,0.0010018392480272583,117983.0,-6.905917720300432,-6.63690881503412,0.0013110737578419791,-0.26900890526631205,0.0013061418504346117,-0.23297821925397943,-6.620519706869452,0.1332738132436462,-0.2853980134309806,0.02321288295365279,5092.0,-3.7630478547052992,-3.535405480292295,0.02914693608482405,-0.22764237441300406,0.02897209928173647,-0.19878491620778732,-3.52216032917752,2.9535559665358986,-0.24088752552777937,0.0010018392480272583,117983.0,-6.905917720300432,-6.63690881503412,0.0013110737578419791,-0.26900890526631205,0.0013061418504346117,-0.23297821925397943,-6.620519706869452,0.1332738132436462,-0.2853980134309806,0.0010166954816401312,116259.0,-6.89119763483572,-6.6291301027328275,0.0013213119919238563,-0.26206753210289246,0.0013180036350308498,-0.22860950105320924,-6.609733962295968,0.13471905052106836,-0.28146367253975235
