# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-06,117.7,4.768139014266231,4.7727803383598255,118.24755354961276,-0.004641324093594079,0.22752754687802051,517.3,-1.4804839627432382,-1.4913298539863256,0.2250731420138299,0.010845891243087324,0.2252843960232587,0.009956973915451427,-1.479306403938372,22.779563175607244,-0.0011775588048661412,0.05885,2000.0,-2.832763445275851,-2.835006660332808,0.05871813475025061,0.0022432150569566822,0.05875827849229446,0.001560997191528826,-2.821377656432368,5.9523882736762,-0.01138578884348318,0.01492329149232915,7887.0,-4.20483209913176,-4.205429947439257,0.014914372294197582,0.0005978483074970953,0.014931527259199601,-0.0005515689538976759,-4.193417557650057,1.509460992266581,-0.011414541481703289,0.001001037609076528,117578.0,-6.906718207849822,-6.904798511947863,0.0010029611425813496,-0.001919695901959173,0.0010037409841522854,-0.00269329948506652,-6.896924873387632,0.10108892667419524,-0.00979333446219055,0.0010284955303698914,114439.0,-6.879658194656212,-6.875425314466396,0.0010328582556584217,-0.004232880189816157,0.0010333556845454732,-0.004703273275861009,-6.869224730869905,0.10392824759907837,-0.010433463786307051
2013-07,118.4,4.774068722449905,4.7750981380555,118.5219455632666,-0.0010294156055952186,0.22963537626066718,515.6,-1.471262548615127,-1.4903517347727415,0.2252933980792799,0.01908918615761457,0.22550499460520007,0.018316142676566102,-1.477804701924546,22.813796989562395,0.006542153309418985,0.0590288164323462,2005.8,-2.8297295402042026,-2.8344737294670828,0.05874943579654285,0.004744189262880116,0.05878928004128214,0.0040744909768559495,-2.8200209582764355,5.96046934842057,-0.009708581927767135,0.014979757085020244,7904.0,-4.2010555169777986,-4.204383764944982,0.014929983614125808,0.003328247967183451,0.014947168825695144,0.002180229560870306,-4.191580094896382,1.5122371203528946,-0.009475422081416163,0.0010058875003185878,117707.0,-6.901885042267043,-6.903868466539576,0.0010038943758941073,0.00198342427253273,0.0010046793147303252,0.001202558438845611,-6.895430525371968,0.10124010163704716,-0.006454516895074924,0.001033375226923614,114576.0,-6.874924914796816,-6.874752346262635,0.0010335535703595725,-0.00017256853418068374,0.0010340528036557747,-0.0006552631836257858,-6.868050073709273,0.10405039938850406,-0.006874841087543437
2013-08,118.0,4.770684624465665,4.777415937751176,118.79697430025979,-0.006731313285510687,0.22846079380445306,516.5,-1.4763906640940285,-1.4893736155591575,0.22551386968681517,0.012982951465128956,0.22572559318714144,0.012117370381850982,-1.4763337430282149,22.84737984064474,-5.69210658136754e-05,0.05879422022919781,2007.0,-2.8337117243306733,-2.833940798601357,0.058780753528574585,0.00022907427068386,0.058820281590269814,-0.0004430676013002561,-2.8186926978706346,5.9683916641404515,-0.01501902646003872,0.014932928372563908,7902.0,-4.204186546505671,-4.2033375824507075,0.0149456112748899,-0.0008489640549633748,0.01496281039219069,-0.0019970860315370394,-4.1897672955856695,1.5149809890525305,-0.014419250920001403,0.0010007717816282048,117909.0,-6.906983795024225,-6.90293842113129,0.0010048284775599626,-0.0040453738929358,0.001005617645308365,-0.004818793407979907,-6.893951535878556,0.10138994546508982,-0.0130322591456693,0.0010277402778382616,114815.0,-6.880392791887306,-6.874079378058874,0.0010342493531428944,-0.0063134138284315355,0.0010347499227660762,-0.006774240590496034,-6.866886019145672,0.10417159025346175,-0.01350677274163381
2013-09,118.0,4.770684624465665,4.7797337374468505,119.07264123810096,-0.009049112981185381,0.22832817337461303,516.8,-1.4769713280027272,-1.4883954963455737,0.22573455704736464,0.01142416834284643,0.22594619176908282,0.010542251616989419,-1.4748934584948281,22.880310277364348,-0.0020778695078991216,0.058797149833075886,2006.9,-2.8336618974789727,-2.833407867735632,0.05881208795524048,-0.00025402974334065576,0.05885128313925749,-0.0009198322159520668,-2.8173934168183825,5.976151322238849,-0.016268480660590168,0.014931038846007844,7903.0,-4.204313088739311,-4.202291399956432,0.014961255293594327,-0.0020216887828787833,0.014978451958686233,-0.0031654214206624483,-4.187980046590444,1.5176910583659406,-0.016333042148866994,0.000999720417171469,118033.0,-6.908034900901233,-6.902008375723002,0.0010057634483869012,-0.00602652517823099,0.0010065559758864048,-0.006791036841161478,-6.892488544745349,0.10153838661386756,-0.015546356155883956,0.0010262118866644636,114986.0,-6.881881036338478,-6.8734064098551135,0.0010349456043234958,-0.00847462648336439,0.0010354470418763777,-0.008919002941163138,-6.865733162943985,0.10429175436998954,-0.016147873394492862
2013-10,118.5,4.774912960575186,4.782051537142526,119.3489478577276,-0.00713857656733996,0.22867618680046312,518.2,-1.4754483075528237,-1.4874173771319896,0.22595546037206382,0.01196906957916588,0.2261667903510242,0.011095335639437588,-1.4734837800090408,22.912586902997873,-0.001964527543782957,0.05889369315640376,2012.1,-2.8320212711986152,-2.8328749368699064,0.05884343908544006,0.0008536656712911928,0.05888228468824517,0.00019375043307159925,-2.816123772610645,5.983743726956117,-0.015897498587970293,0.014977249747219413,7912.0,-4.201222912727363,-4.201245217462157,0.01497691568736142,2.230473479425399e-05,0.014994093525181777,-0.0011233608710040036,-4.186219346042882,1.5203656116962514,-0.015003566684480774,0.0010024617414917645,118209.0,-6.905296562612263,-6.901078330314716,0.0010066992891836564,-0.004218232297547253,0.0010074943064644446,-0.004995129938094251,-6.891042292367856,0.10168534298930336,-0.014254270244407508,0.001028547621320881,115211.0,-6.879607548221345,-6.872733441651352,0.001035642324216701,-0.006874106569992655,0.0010361441609866792,-0.007331547048978588,-6.864592205088019,0.10441081477498682,-0.015015343133326198
2013-11,118.5,4.774912960575186,4.784369336838201,119.62589564351335,-0.009456376263014654,0.2282357473035439,519.2,-1.4773762048146943,-1.4864392579184056,0.2261765798722547,0.00906305310371125,0.22638738893296556,0.008164581866906237,-1.472104655288452,22.944208017727036,-0.005271549526242314,0.05884982121573302,2013.6,-2.83276648324592,-2.8323420060041813,0.058874806928077464,-0.0004244772417387743,0.05891328623723285,-0.0010772616085999093,-2.8148845482667886,5.99116352429717,-0.017881934979131486,0.014977249747219413,7912.0,-4.201222912727363,-4.200199034967882,0.014992592473331436,-0.0010238777594802073,0.01500973509167732,-0.002164284996336797,-4.184486318101719,1.5230027322238593,-0.016736594625643697,0.0010005741691434748,118432.0,-6.907181274610696,-6.900148284906429,0.0010076360007597177,-0.007032989704267578,0.0010084326370424844,-0.00779275442934571,-6.889613639098034,0.101830719908937,-0.017567635512662605,0.0010262050331676395,115474.0,-6.881887714803032,-6.872060473447591,0.001036339513138044,-0.009827241355440997,0.0010368412800969807,-0.010258317385228269,-6.863463970159366,0.10452868118114042,-0.01842374464366614
2013-12,118.7,4.776599301615622,4.786687136533876,119.90348608327672,-0.010087834918254046,0.22826923076923078,520.0,-1.4772295099598507,-1.4854611387048218,0.2263979157594861,0.008231628744971076,0.22660798751490693,0.007330912173669805,-1.4707560472090524,22.975171636235302,-0.006473462750798298,0.058946218403933055,2013.7,-2.8311298032687375,-2.8318090751384557,0.058906191492061694,0.0006792718697181677,0.058944287786220524,3.275326219112339e-05,-2.8136766494720646,5.998404615869647,-0.017453153796672893,0.014996841440303221,7915.0,-4.1999156706994905,-4.199152852473607,0.01500828566866261,-0.0007628182258834215,0.015025376658172863,-0.0018991349447549967,-4.182782202693954,1.5256003173096768,-0.017133468005536834,0.001001569434834703,118514.0,-6.906187074423228,-6.899218239498142,0.0010085735839253252,-0.006968834925086043,0.001009370967620524,-0.007729103606191579,-6.888203555274494,0.10197441104428392,-0.017983519148733862,0.0010272431459429521,115552.0,-6.880876622461562,-6.87138750524383,0.0010370371714032716,-0.009489117217731824,0.0010375383992072822,-0.009922768422061337,-6.8623493985987505,0.10464525082699198,-0.01852722386281158
2014-01,119.5,4.783316371371566,4.789004936229551,120.18172066828824,-0.005688564857985412,0.22897106725426328,521.9,-1.4741596272778021,-1.4844830194912377,0.22661946824551393,0.01032339221343559,0.2268285860968483,0.00944537544531624,-1.4694379593223683,23.00547489845765,-0.004721667955433828,0.059214112283831326,2018.1,-2.8265953823281045,-2.83127614427273,0.05893759278630641,0.004680761944625633,0.0589752893352082,0.0040495426358264095,-2.8125011198896175,6.005460064074654,-0.014094262438486993,0.015101731328194111,7913.0,-4.192945884237628,-4.198106669979333,0.015023995290531084,0.005160785741704643,0.015041018224668409,0.00403650222470499,-4.181108368886975,1.528156057041804,-0.011837515350652694,0.0010071893937478402,118647.0,-6.9005916057226235,-6.898288194089855,0.0010095120394914732,-0.0023034116327682597,0.001010309298198564,-0.0030880686303557604,-6.88681314678859,0.10211629574673402,-0.013778458934033289,0.0010324241665010756,115747.0,-6.875845682314474,-6.870714537040069,0.0010377352993283448,-0.005131145274405391,0.0010382355183175837,-0.005597334818524746,-6.861249573005423,0.1047604056655833,-0.014596109309051641
2014-02,120.1,4.788324729085938,4.791322735925226,120.46060089327925,-0.002998006839288081,0.2291110263258298,524.2,-1.4735485618033684,-1.4835049002776537,0.2268412375423013,0.009956338474285342,0.22704918467878968,0.009081035238937532,-1.4681504451294844,23.03511385009454,-0.0053981166738839015,0.059384889240506326,2022.4,-2.8237154748666007,-2.830743213407005,0.05896901081973005,0.0070277385404042825,0.05900629088419588,0.006416237161110058,-2.811359137851987,6.0123221090158205,-0.012356337014613583,0.015141200201714573,7932.0,-4.190335760553749,-4.197060487485057,0.015039721356131035,0.006724726931308211,0.015056659791163952,0.00561481840748194,-4.179466317950859,1.5306674284614055,-0.010869442602889912,0.0010114024893470095,118746.0,-6.896417308033098,-6.897358148681568,0.001010451368269913,0.0009408406484698872,0.0010112476287766035,0.00015313812957301062,-6.885443658293399,0.10225623864215147,-0.010973649739699276,0.0010363543796974638,115887.0,-6.872046128290815,-6.870041568836308,0.0010384338972294345,-0.00200455945450706,0.0010389326374278852,-0.0024816409048468535,-6.860165718935605,0.10487401221295758,-0.01188040935521073
2014-03,119.8,4.785823685681349,4.793640535620901,120.74012825644961,-0.007816849939552561,0.22832094530207736,524.7,-1.477002985011317,-1.4825267810640699,0.2270632238620186,0.005523796052752772,0.22726978326073105,0.0046251728948075044,-1.466893594564109,23.06408374756294,-0.010109390447208044,0.059131293188548865,2026.0,-2.82799499912728,-2.8302102825412794,0.05900044560125586,0.002215283413999458,0.05903729243318356,0.0015922267348506159,-2.8102519904437377,6.018982322094875,-0.017743008683542172,0.015103378719112456,7932.0,-4.192836803958338,-4.196014304990782,0.015055463882674595,0.0031775010324439634,0.015072301357659496,0.002061885621545608,-4.177857642494533,1.533131757206514,-0.01497916146380529,0.001006959620751101,118972.0,-6.900819764608666,-6.896428103273282,0.0010113915710731473,-0.004391661335384711,0.0010121859593546433,-0.005163417408866717,-6.884096440757265,0.10239409287900154,-0.016723323851401517,0.0010314071217025966,116152.0,-6.876831271482175,-6.869368600632547,0.001039132965422928,-0.007462670849627706,0.0010396297565381867,-0.007909195349477385,-6.859099174569821,0.1049859246689916,-0.017732096912353335
2014-04,121.4,4.799090878625398,4.795958335316576,121.0203042594754,0.0031325433088218446,0.2281526028941928,532.1,-1.4777405629769258,-1.4815486618504858,0.22728542741704413,0.0038080988735600396,0.22749038184267242,0.002910984834419804,-1.4656675392120853,23.09237893306851,-0.01207302376484054,0.059579897919120536,2037.6,-2.8204370450398493,-2.8296773516755542,0.05903189713981175,0.009240306635704965,0.059068293982171234,0.008661227580124817,-2.8091810600915395,6.025431685746201,-0.011255984948309816,0.015280050346129642,7945.0,-4.181207200345418,-4.194968122496507,0.015071222887391912,0.013760922151089261,0.01508794292415504,0.012732512506197722,-4.176284018996078,1.5355462286020984,-0.004923181349339778,0.001018294063865659,119219.0,-6.8896265382589545,-6.8954980578649945,0.0010123326487144388,0.005871519606039932,0.0010131242899326831,0.005102803263476522,-6.882772929821756,0.10252970230113966,-0.006853608437198844,0.0010425522778994376,116445.0,-6.866083458882493,-6.868695632428786,0.0010398325042254226,0.0026121735462929507,0.0010403268756484882,0.0021391375182556486,-6.858051369758421,0.10509598707788015,-0.008032089124071717
2014-05,122.7,4.809742351716865,4.798276135012252,121.30113040751773,0.011466216704613785,0.23007687980498784,533.3,-1.4693417658896906,-1.4805705426369018,0.2275078484199638,0.011228776747211233,0.2277109804246138,0.010389922242495018,-1.4644724886638116,23.11999198938617,-0.004869277225878932,0.060132320509679,2040.5,-2.8112078031289944,-2.8291444208098286,0.05906336544433049,0.01793661768083421,0.05909929553115891,0.01747948041064974,-2.8081478661279937,6.031660342542888,-0.003059937001000712,0.015430080482897384,7952.0,-4.171436396619544,-4.193921940002232,0.015086998387531211,0.022485543382687823,0.015103584490650584,0.021617119594948296,-4.174747239513529,1.5379078387129197,0.0033108428939847556,0.0010276726188482026,119396.0,-6.880458626825087,-6.894568012456707,0.0010132746020078047,0.014109385631620341,0.001014062620510723,0.013421260247838667,-6.881474690166432,0.10266289686704168,0.0010160633413454079,0.0010515850909745374,116681.0,-6.857456642677158,-6.868022664225025,0.001040532513953729,0.010566021547867344,0.0010410239947587897,0.010144911422713886,-6.857023871173487,0.10520402855261066,-0.0004327715036707147
2014-06,124.7,4.825910852685991,4.800593934707926,121.58260820923005,0.025316917978064346,0.23295348402764807,535.3,-1.4569164847133447,-1.4795924234233178,0.22773048708357163,0.022675938709973087,0.22793157900655517,0.022032510997295692,-1.4633087456657343,23.146913379930993,0.00639226095238965,0.06088272629626014,2048.2,-2.7988057849553463,-2.8286114899441035,0.059094850523749506,0.02980570498875723,0.05913029708014659,0.029636739584417558,-2.807154014737438,6.037657896406637,0.00834822978209182,0.015655994978028876,7965.0,-4.156901369658158,-4.192875757507958,0.015102790400358718,0.03597438784979978,0.015119226057146128,0.0355024072564246,-4.173249134092429,1.540213513423917,0.016347764434271106,0.0010419713060989162,119677.0,-6.866640873363215,-6.893637967048421,0.0010142174317680189,0.026997093685205975,0.0010150009510887627,0.026571753436509766,-6.880203339353638,0.1027935004282977,0.013562465990423433,0.001066231167809566,116954.0,-6.843625121392143,-6.867349696021264,0.0010412329949248736,0.02372457462912081,0.0010417211138690912,0.023528421968372366,-6.856018307463099,0.10530987111270987,0.012393186070956297
2014-07,126.1,4.837075242970874,4.802911734403601,121.86473917676688,0.034163508567273126,0.2341689879294336,538.5,-1.4517122536255693,-1.478614304209734,0.2279533436208698,0.026902050584164616,0.22815217758849654,0.02637191722004601,-1.4621766505358829,23.173132726436442,0.010464396910313534,0.061473212109394035,2051.3,-2.7891537745172177,-2.828078559078378,0.0591263523870111,0.03892478456116022,0.05916129862913427,0.0390781394903535,-2.806201135714835,6.043413795864183,0.017047361197617406,0.01580398546183732,7979.0,-4.147493126337407,-4.191829575013682,0.015118598943158784,0.044336448676275175,0.015134867623641671,0.04421035286429884,-4.171791507231693,1.5424602070350386,0.02429838089428582,0.0010523065625208624,119832.0,-6.856770797877681,-6.892707921640134,0.001015161138810616,0.035937123762452394,0.0010159392816668025,0.03579670705752596,-6.878960487105721,0.1029213369858972,0.022189689228039988,0.0010762048629780407,117171.0,-6.834314442262743,-6.866676727817503,0.001041933947456093,0.032362285554760284,0.0010424182329793928,0.0324117795811001,-6.855036310614623,0.10541333586697288,0.02072186835188017
2014-08,125.8,4.8346933442663405,4.805229534099277,122.14752482579169,0.029463810167063897,0.23356851095432601,538.6,-1.4542798361111584,-1.47763618499615,0.22817641824506915,0.023356348884991496,0.2283727761704379,0.0227511127684083,-1.4610764942692855,23.198640822495186,0.0067966581581271335,0.06124038555155292,2054.2,-2.7929484124653636,-2.8275456282126528,0.05915787104306223,0.034597215747289134,0.059192300178121944,0.03460053701694078,-2.805290794439794,6.048917869797441,0.012342381974430161,0.015736802601951462,7994.0,-4.151753195004929,-4.190783392519407,0.015134424033233812,0.039030197514478004,0.015150509190137215,0.03869793446915414,-4.170376037290078,1.5446450590256047,0.018622842285148877,0.001048525563019887,119978.0,-6.8603703273568994,-6.891777876231847,0.0010161057239518867,0.0314075488749479,0.0010168776122448423,0.031122674345420227,-6.877747638496372,0.10304624071567929,0.017377311139472162,0.0010714224879486262,117414.0,-6.8387680854259205,-6.866003759613742,0.0010426353718648407,0.027235674187821246,0.0010431153520896943,0.027137109814579646,-6.854079416988988,0.10551425349213665,0.015311331563067299
2014-09,125.6,4.833102254034098,4.807547333794951,122.43096667548474,0.02555492023914674,0.23272188252732998,539.7,-1.457911175590499,-1.4766580657825659,0.22839971116958896,0.01874689019206688,0.22859337475237929,0.018060487445985,-1.4600084871171684,23.223430372164856,0.0020973115266693654,0.06107464138098711,2056.5,-2.7956585336363804,-2.827012697346927,0.05918940650085472,0.03135416371054678,0.05922330172710962,0.03126032490400703,-2.8044244247536443,6.054160739677668,0.008765891117263891,0.015682357347983518,8009.0,-4.155218934289584,-4.189737210025132,0.015150265687904318,0.03451827573554844,0.01516615075663276,0.034036757225626324,-4.169004215138837,1.5467654914289155,0.013785280849252679,0.0010447860517734744,120216.0,-6.8639431496714645,-6.89084783082356,0.001017051188008884,0.026904681152095655,0.001017815942822882,0.026498021710871948,-6.876566127382545,0.10316806294731157,0.012622977711080452,0.0010674281440688049,117666.0,-6.842503127474796,-6.865330791409981,0.0010433372684687803,0.022827663935185427,0.0010438124711999958,0.02262444023269801,-6.853149003056167,0.10561247110813077,0.0106458755813712
