# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2019-01,525.8,6.264920912295781,6.249041731668538,517.5166671471588,0.015879180627242917,0.3224777675559644,1630.5,-1.131721082933593,-1.141729307912845,0.31926643418598916,0.010008224979251912,0.31920810529972465,0.01024304271086621,-1.1344098330514913,32.16118700331203,0.0026887501178982642,0.11034627492130114,4765.0,-2.2041319037925216,-2.214921471699816,0.10916208622496405,0.010789567907294462,0.10918327587328916,0.010651805770708697,-2.204268106278747,11.033124650778804,0.00013620248622547848,0.04111024237685692,12790.0,-3.1914979822771077,-3.200728449407518,0.04073252158740165,0.009230467130410425,0.040738125169728384,0.00913437242333005,-3.184656378463563,4.139246670053132,-0.0068416038135445945,0.025085877862595418,20960.0,-3.6854502261391975,-3.6928034516906614,0.024902092281037756,0.007353225551463893,0.024885429156788996,0.008054862327007055,-3.677977337363873,2.527404403446794,-0.007472888775324371,0.004122240341194179,127552.0,-5.491358491276686,-5.509367631115927,0.004048666824803283,0.018009139839240795,0.004045187873595205,0.0190479330025511,-5.492543257276126,0.4117359342987713,0.0011847659994401738
2019-02,526.1,6.265491308736761,6.249879509519389,517.9504128142279,0.015611799217372102,0.32301835819979124,1628.7,-1.1300461208427535,-1.1421419313655239,0.3191347245427034,0.012095810522770423,0.319072749307231,0.012365859827036065,-1.134205514628441,32.16775879767044,0.004159393785687637,0.11047879042419152,4762.0,-2.2029317183100465,-2.2148079584330382,0.10917447827329736,0.01187624012299171,0.1091958159364799,0.01174930080157965,-2.2033229502340657,11.043557604842345,0.00039123192401913087,0.041159442966671886,12782.0,-3.1903019014734655,-3.2007811850050767,0.040730373590174125,0.010479283531611205,0.04073585112771919,0.010398502233931597,-3.1836795067696584,4.1432921585991105,-0.0066223947038071,0.025148183556405353,20920.0,-3.6829696094420976,-3.693513561940473,0.02488441532710313,0.010543952498375475,0.024866787798204833,0.011316128182057931,-3.6777098692035963,2.5280804940651858,-0.005259740238501287,0.004124915714039297,127542.0,-5.490709692364419,-5.51017468475699,0.004045400651666617,0.019464992392570934,0.004041723992751142,0.02058322672140893,-5.492136985484052,0.41190324497916386,0.0014272931196330774
2019-03,526.9,6.26701077721524,6.25071728737024,518.3845220160691,0.016293489844999343,0.3226774450364382,1632.9,-1.131102076893024,-1.1425545548182026,0.3190030692346948,0.011452477925178561,0.3189373933147373,0.011726601521478194,-1.1339984113385335,32.17442153626012,0.0028963344455095186,0.1105307321166352,4767.0,-2.202461677989586,-2.214694445166261,0.10918687172837235,0.012232767176675097,0.10920835599967063,0.01210874483788174,-2.2023746368814976,11.054035325274752,-8.704110808821497e-05,0.04120269002189553,12788.0,-3.189251732964492,-3.2008339206026353,0.040728225706219534,0.011582187638143449,0.040733577085709995,0.01151661527781966,-3.182700198759595,4.147351705246893,-0.006551534204896736,0.025144356955380576,20955.0,-3.683121783143932,-3.6942236721902852,0.024866750921298864,0.011101889046353453,0.02484814643962067,0.011920829446159166,-3.6774392117892116,2.52876483040124,-0.005682571354720167,0.004125236835100136,127726.0,-5.490631846273916,-5.510981738398053,0.004042137113443471,0.020349892124136737,0.004038260111907079,0.021538167622387642,-5.491727625619532,0.4120718961528795,0.0010957793456158882
2019-04,528.6,6.2702320021701885,6.2515550652210905,518.8189950573711,0.018676936949098,0.3233818671234553,1634.6,-1.1289214029118404,-1.1429671782708815,0.3188714682395477,0.014045775359041057,0.31880203732224366,0.01436574822319081,-1.1337889344376137,32.181162040337725,0.00486753152577335,0.11084084713776474,4769.0,-2.1996599161280357,-2.214580931899483,0.10919926659034881,0.014921015771447443,0.10922089606286135,0.01483187863585217,-2.2014235611606106,11.064553550912112,0.0017636450325748676,0.041345326554556125,12785.0,-3.185795885555098,-3.200886656200194,0.0407260779355319,0.015090770645096008,0.0407313030437008,0.015074978332918368,-3.1817186290273867,4.15142461874688,-0.004077256527711182,0.025181021341463414,20992.0,-3.6816646895736267,-3.6949337824400974,0.024849099054717574,0.01326909286647071,0.02482950508103651,0.014157199641299951,-3.677165613106212,2.529456791783998,-0.004499076467414653,0.004130591066795862,127972.0,-5.489334766802294,-5.511788792039116,0.004038876208008188,0.02245402523682216,0.004034796231063017,0.023742174386736332,-5.491315607811447,0.4122417120934995,0.001980841009152634
2019-05,530.0,6.272877006546167,6.2523928430719415,519.253832243079,0.02048416347422588,0.3237827600953021,1636.9,-1.1276824816041413,-1.1433798017235604,0.31873992153485603,0.015697320119419045,0.31866668132974996,0.016054639738938156,-1.133577472833267,32.187967840049815,0.0058949912291257345,0.11106454316848281,4772.0,-2.1976437766716392,-2.214467418632706,0.10921166285938635,0.01682364196106656,0.10923343612605209,0.016763246743585744,-2.200470118682585,11.075107996997012,0.0028263420109455595,0.04147753952105181,12778.0,-3.182603214616121,-3.2009393917977524,0.040723930278105246,0.018336177181631275,0.040729029001691605,0.018377813999177674,-3.1807350227190074,4.155509995062221,-0.0018681918971137357,0.025245308183290464,20994.0,-3.6791149550495756,-3.6956438926899096,0.02483145971845819,0.01652893764033392,0.02481086372245235,0.017510251384153425,-3.6768893649870904,2.5301556459892636,-0.0022255900624852387,0.0041388142687574184,128056.0,-5.487345940680366,-5.512595845680179,0.004035617933236823,0.02524990499981339,0.004031332350218954,0.026661636699992445,-5.490901353733586,0.41241252028034997,0.0035554130532196027
2019-06,531.5,6.275703197782002,6.253230620922793,519.6890338783926,0.02247257685920978,0.32343455242499847,1643.3,-1.1287584964052417,-1.143792425176239,0.31860842909822307,0.015033928770997296,0.3185313253372563,0.015393233562038809,-1.1333643778749654,32.19482766458556,0.004605881469723627,0.11119246861924686,4780.0,-2.196492627703499,-2.214353905365928,0.10922406053564482,0.017861277662428954,0.10924597618924282,0.017817520588879195,-2.1995146914502284,11.085694513296298,0.0030220637467293088,0.04156565261593806,12787.0,-3.1804811110291658,-3.2009921273953115,0.04072178273393359,0.020511016366145718,0.040726754959682414,0.02059819538988841,-3.179749636440745,4.159606795724621,-0.0007314745884205998,0.02528183418161062,21023.0,-3.6776691576831233,-3.6963540029397213,0.02481383290362597,0.01868484525659797,0.024792222363868188,0.019748605452005914,-3.676610793979438,2.5308605721785256,-0.0010583637036853943,0.004144766598562004,128234.0,-5.485908801133012,-5.5134028993212425,0.004032362287007146,0.027494098188230787,0.004027868469374892,0.02902233031587904,-5.490485269775474,0.4125841542187513,0.004576468642461862
2019-07,531.6,6.275891326839091,6.254068398773643,520.1246002687668,0.021822928065447833,0.3230628988149499,1645.5,-1.1299082415443042,-1.144205048628918,0.3184769909072609,0.014296807084613672,0.31839596934476266,0.014657627355620843,-1.133149955426137,32.201731698536484,0.0032417138818328084,0.11123666038920277,4779.0,-2.196095271739068,-2.2142403920991507,0.10923645961928383,0.018145120360082867,0.10925851625243355,0.018105171153879388,-2.1985576396581545,11.09630917567725,0.0024623679190867165,0.04156372165754496,12790.0,-3.180527567733798,-3.20104486299287,0.04071963530301099,0.0205172952590722,0.040724480917673216,0.020607770092105453,-3.1787627412139483,4.163713918133075,-0.0017648265198495494,0.025261357156434138,21044.0,-3.6784794360116075,-3.6970641131895334,0.024796218601332458,0.01858467717792589,0.024773581005284026,0.0196893679216611,-3.6763302438036076,2.5315707051663616,-0.002149192207999917,0.004141315779223309,128365.0,-5.486741720570899,-5.5142099529623065,0.004029109267198635,0.027468232391407277,0.004024404588530829,0.02905055595693976,-5.490067734892893,0.4127564584641507,0.0033260143219937532
2019-08,533.7,6.279833883339899,6.254906176624494,520.5605317199146,0.02492770671540523,0.32335655861860046,1650.5,-1.1289996679533485,-1.1446176720815966,0.3183456069395913,0.015618004128248097,0.31826061335226896,0.016011862770750777,-1.1329344758110016,32.20867126293007,0.0039348078576531,0.1115127455077309,4786.0,-2.1936163851284194,-2.214126878832373,0.10924886011046327,0.020510493703953525,0.10927105631562428,0.02051494025674649,-2.1975993001825835,11.106948303927476,0.003982915054164149,0.041731175228712176,12789.0,-3.1765068220934207,-3.2010975985904286,0.04071748798533146,0.024590776497007916,0.040722206875664024,0.02477685838905556,-3.177774613704059,4.1678302317853415,0.0012677916106382803,0.02536838102481225,21038.0,-3.6742517219593203,-3.6977742234393456,0.024778616802695535,0.023522501480025326,0.024754939646699864,0.02478056447995274,-3.6760480663463393,2.532285158147362,0.0017963443870190332,0.0041518857356236,128544.0,-5.484192653819109,-5.51501700660337,0.00402585887169249,0.030824352784260434,0.004020940707686766,0.032565769419705494,-5.489649092729368,0.41292929189608774,0.005456438910258932
2019-09,534.8,6.281892845227788,6.255743954475345,520.9968285378033,0.02614889075244342,0.3231419939577039,1655.0,-1.1296634425833754,-1.1450302955342755,0.31821427717284495,0.015366852950900123,0.3181252573597753,0.015769689711417716,-1.1327181843405536,32.21563847724605,0.0030547417571782365,0.11167258300271454,4789.0,-2.1921840551148213,-2.214013365565595,0.10926126200934287,0.021829310450773853,0.10928359637881502,0.021860431968384945,-2.196639990899983,11.117608414890977,0.004455935785161902,0.041823727222960815,12787.0,-3.1742914635833803,-3.2011503341879872,0.040715340780889016,0.0268588706046069,0.040719932833654826,0.027106979616471953,-3.176785544194008,4.171954544870611,0.0024940806106275026,0.025404968885088593,21051.0,-3.6728104986926104,-3.6984843336891577,0.024761027498839377,0.025673834996547296,0.024736298288115702,0.0270319588316958,-3.6757646300776448,2.5330030013304494,0.0029541313850343087,0.004155012741624712,128712.0,-5.483439784103083,-5.515824060244433,0.004022611098371609,0.0323842761413502,0.0040174768268427035,0.034234401518650794,-5.489229661264731,0.41310252376068707,0.005789877161648249
2019-10,536.9,6.2858118574285236,6.256581732326195,521.4334910286569,0.029230125102328586,0.3235311840915938,1659.5,-1.1284597737315056,-1.1454429189869544,0.31808300158466196,0.01698314525544875,0.3179899013672816,0.01742597076349278,-1.132501295964616,32.22262643253092,0.004041522233110273,0.11208768267223382,4790.0,-2.1884738329764373,-2.213899852298818,0.10927366531608237,0.025426019322380533,0.10929613644200575,0.02554112451824226,-2.1956799989544518,11.12828635397055,0.007206165978014489,0.04216602528862012,12733.0,-3.166140470144912,-3.201203069785546,0.0407131936896777,0.03506259964063396,0.040717658791645635,0.035570966994587,-3.1757958131843824,4.17608570168419,0.009655343039470576,0.025563014807408465,21003.0,-3.6666087062167834,-3.6991944439389695,0.024743450680894473,0.03258573772218609,0.02471765692953154,0.03420056683717986,-3.6754802896068535,2.533723339002086,0.008871583390070104,0.004168801925615343,128790.0,-5.480126592458192,-5.516631113885496,0.004019365945120601,0.03650452142730387,0.0040140129459986405,0.038562152563808585,-5.488809716376661,0.4132760404849698,0.008683123918468816
2019-11,539.6,6.290828124333601,6.257419510177046,521.8705194989575,0.033408614156554606,0.32451286985807076,1662.8,-1.1254300830448813,-1.145855542439633,0.31795178015269165,0.02042545939475171,0.31785454537478797,0.020947708881846716,-1.132284002062473,32.229628973542916,0.006853919017591581,0.11255736337088028,4794.0,-2.184292290660729,-2.21378633903204,0.10928607003084172,0.029494048371311088,0.10930867650519648,0.029720301896888873,-2.194719577107867,11.13897933736544,0.010427286447137973,0.04223213586913986,12777.0,-3.1645738342577223,-3.201255805383105,0.04071104671169152,0.03668197112538252,0.04071538474963644,0.03725253067925309,-3.174805681931322,4.18022262236214,0.010231847673599859,0.025667126480521336,21023.0,-3.662544231131525,-3.6999045541887816,0.024725886339997578,0.03736032305725656,0.024699015570947377,0.03919633585367327,-3.6751953767490715,2.53444533220712,0.012651145617546433,0.004184308069293879,128958.0,-5.47641392460173,-5.517438167526559,0.004016123409825783,0.04102424292482887,0.004010549065154578,0.043325490180134124,-5.48838948926786,0.4134497467760896,0.011975564666129479
2019-12,536.6,6.285252937991523,6.258257288027897,522.3079142554424,0.026995649963626356,0.3231556760012045,1660.5,-1.1296211028252774,-1.146268165892312,0.3178206128545924,0.016647063067034562,0.3177191893822943,0.017110979760082207,-1.1320664628288242,32.2366409449924,0.0024453600035467815,0.11209525799039065,4787.0,-2.188406251400985,-2.2136728257652627,0.10929847615378063,0.025266574364277705,0.10932121656838721,0.02537514225583194,-2.1937589225189726,11.149685190471605,0.005352671117987651,0.042053291536050155,12760.0,-3.168817618907257,-3.2013085409806634,0.04070889984692454,0.0324909220734062,0.040713110707627245,0.032917672099465466,-3.173815337189862,4.184364534476244,0.004997718282604868,0.0255767397521449,20980.0,-3.6660719439587646,-3.7006146644385938,0.024708334467291766,0.0345427204798292,0.024680374212363215,0.03631896064739023,-3.674910154865829,2.5351683145780424,0.008838210907064603,0.004157498372950693,129068.0,-5.482841738250078,-5.518245221167622,0.004012883490375175,0.03540348291754469,0.004007085184310515,0.03753680835863204,-5.4879691441416165,0.413623574893435,0.0051274058915389276
2020-01,536.1,6.284320710833492,6.259095065878747,522.7456756051064,0.025225644954744553,0.3240645590279877,1654.3,-1.1268125267794782,-1.1466807893449906,0.317689499668032,0.01986826256551244,0.3175838333898006,0.020406346157528343,-1.1318487855731916,32.24365889232017,0.0050362587937133885,0.11210790464240904,4782.0,-2.188293437184778,-2.213559312498485,0.10931088368505906,0.025265875313706943,0.10933375663157795,0.02537320674143795,-2.192798151889056,11.160402628210711,0.0045047147042778235,0.04206355433503335,12745.0,-3.1685736059767238,-3.201361276578222,0.04070675309537077,0.03278767060149823,0.04071083666561805,0.03322745932553455,-3.172824886765596,4.188510993196629,0.004251280788872158,0.025529787132720607,20999.0,-3.667909385690626,-3.701324774688406,0.024690795053926386,0.03341538899777996,0.024661732853779053,0.035198430057137575,-3.674624789701792,2.5358918665333445,0.006715404011166104,0.004147775628626693,129250.0,-5.485183081537183,-5.519052274808685,0.004009646184658502,0.03386919327150206,0.004003621303466452,0.03600598414126415,-5.487548752797171,0.41379749521891723,0.002365671259987323
2020-02,536.8,6.285625585657472,6.259932843729598,523.1838038552025,0.025692741927874074,0.3245858023944854,1653.8,-1.1252053636305943,-1.1470934127976695,0.3175584405706873,0.021888049167075208,0.31744847739730697,0.02248341228691935,-1.131631058736578,32.25067996648203,0.006425695105983786,0.11230125523012552,4780.0,-2.1865702398280296,-2.2134457992317076,0.10932329262483678,0.02687555940367803,0.10934629669476867,0.027023855628191755,-2.1918373406179286,11.171130821905606,0.005267100789899004,0.04212508828376363,12743.0,-3.167111794554807,-3.2014140121757806,0.04070460645702424,0.03430221762097352,0.04070856262360885,0.03479674959914376,-3.1718343999014738,4.192661713593293,0.004722605346666686,0.02551694633265199,21037.0,-3.668412485476557,-3.702034884938218,0.02467326809105708,0.0336223994616609,0.02464309149519489,0.035460438785754285,-3.674339378805553,2.536615740999654,0.005926893328995764,0.00414722333817485,129436.0,-5.485316243808781,-5.5198593284497495,0.00400641149056719,0.034543084640968225,0.00400015742262239,0.036765031976178586,-5.487128347470445,0.41397149446263487,0.0018121036616634
2020-03,537.9,6.287672669279197,6.260770621580449,523.6222993132403,0.026902047698747822,0.32661363774363955,1646.9,-1.118977342600966,-1.1475060362503484,0.3174274355402444,0.028528693649382486,0.31731312140481327,0.029310216664381543,-1.1314353371132169,32.25699273967253,0.012457994512250936,0.11314682372738746,4754.0,-2.1790689786409425,-2.21333228596493,0.1093357029732738,0.0342633073239873,0.1093588367579594,0.03463814248328094,-2.190900202928232,11.181604616562678,0.011831224287289555,0.042407757805108796,12684.0,-3.160423966379041,-3.2014667477733396,0.040702459931878966,0.04104278139429862,0.04070628858159966,0.041798682287096274,-3.170860024690262,4.196748930153895,0.010436058311221075,0.02573314835191121,20903.0,-3.6599752990425856,-3.70274499518803,0.02465575356984577,0.042769696145444236,0.02462445013661073,0.04502428314742788,-3.6740755615153042,2.5372850323722824,0.014100262472718672,0.004200112440266108,128068.0,-5.472643982559234,-5.520666382090813,0.004003179405994373,0.04802239953157894,0.003996693541778327,0.050896796654884356,-5.486731190003517,0.4141359389857796,0.014087207444283045
2020-04,536.1,6.284320710833492,6.261608399431299,524.0611622869869,0.02271231140219232,0.3451139436075705,1553.4,-1.063880645152055,-1.147918659703027,0.31729648455439874,0.08403801455097204,0.3171777654123196,0.0880773535904537,-1.1312396154898554,32.26330674853018,0.06735897033780036,0.12318474264705882,4352.0,-2.0940700777022867,-2.2132187726981525,0.10934811473052992,0.11914869499586578,0.10937137682115014,0.1262978141757969,-2.1899630652385356,11.192088231208096,0.09589298753624886,0.04710068529256722,11382.0,-3.0554677283295772,-3.201519483370898,0.04070031351992901,0.14605175504132095,0.04070401453959046,0.15715085662508996,-3.16988564947905,4.200840131137845,0.11441792114947269,0.028942395940182476,18523.0,-3.542447771289231,-3.703455105437842,0.024638251481460618,0.16100733414861113,0.02460580877802657,0.17624241500358875,-3.673811744225055,2.5379545003388424,0.13136397293582425,0.004940239778099285,108517.0,-5.310341410883462,-5.521473435731876,0.003999949928834875,0.2111320248484141,0.003993229660934265,0.23715393242457664,-5.486334032536589,0.4143004488322655,0.17599262165312712
