# Industry: Carpet and upholstery cleaning services
# Series ID: CES6056174001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-06,42.1,3.7400477406883357,3.72598924219206,41.51227813658809,0.014058498496275718,0.004743074097858293,8876.1,-5.351069809636872,-5.365554506478812,0.004674867277524523,0.014484696841940092,0.0046697929515687915,0.015692590024764055,-5.365357550145232,0.4675788112922684,0.014287740508359903,0.00452061119522383,9312.9,-5.399108074097159,-5.41299659031262,0.004458260594236911,0.013888516215461166,0.004454016532171369,0.014951597635852345,-5.413244151976449,0.4457157036431357,0.014136077879290276,0.0019990503323836658,21060.0,-6.215083044999631,-6.230374908269138,0.0019687136712300338,0.015291863269507822,0.0019680697179730805,0.015741624459570593,-6.232593622059997,0.19643505011601053,0.017510577060366295,0.00032818322134048426,128282.0,-8.021938503892136,-8.03485486535892,0.00032397154653687526,0.01291636146678421,0.00032425953398494873,0.012100453323039839,-8.040806881497518,0.032204898988333945,0.018868377605382847,0.0003328642135391135,126478.0,-8.007775918293271,-8.020906300149006,0.00032852214818066856,0.013130381855734896,0.00032874861369353904,0.012518987682822783,-8.025982171786637,0.032685883687491875,0.01820625349336602
2018-07,41.6,3.728100167267218,3.7257526211875547,41.50245662167029,0.002347546079663143,0.004688274805030879,8873.2,-5.362690609604861,-5.367908927644105,0.004663873617992155,0.0052183180392439965,0.0046576674421575275,0.00657139292434614,-5.36793612389619,0.466374677983432,0.005245514291328135,0.00446759383557966,9311.5,-5.4109053071043425,-5.415350453235907,0.004447778801113566,0.004445146131564215,0.004442470584636019,0.005655243060140471,-5.415904720209376,0.44453142272978424,0.00499941310503349,0.001974090067859346,21073.0,-6.227647711929995,-6.232806054343827,0.001963933254016851,0.005158342413832173,0.0019628200604318406,0.005741742533967173,-6.235738343795779,0.19581828682698008,0.008090631865783848,0.0003242501714784561,128296.0,-8.033995205921427,-8.036479240650813,0.00032344572234493675,0.0024840347293864085,0.0003237065518398002,0.0016793593937664292,-8.043585684707272,0.03211553213560964,0.009590478785845846,0.00032863553055678446,126584.0,-8.020561231131602,-8.022787752645424,0.00032790463046213265,0.0022265215138226324,0.00032809082269840095,0.0016602349736683534,-8.028933958968503,0.0325895441718198,0.008372727836901461
2018-08,41.3,3.720862499966987,3.7255160001830494,41.492637430454295,-0.004653500216062589,0.004649434862881074,8882.8,-5.3710096016331175,-5.370263348809399,0.004652905811717801,-0.0007462528237187627,0.0046455419327462635,0.0008379926801153857,-5.370520671773835,0.4651708666234206,-0.0004889298592827274,0.004431235381214995,9320.2,-5.419076866709871,-5.4177043161591945,0.00443732165167911,-0.0013725505506769764,0.004430924637100668,7.013076045676235e-05,-5.418572281991504,0.44334718790757155,-0.0005045847183673402,0.001956233421750663,21112.0,-6.236734378216173,-6.235237200418515,0.001959164444580396,-0.0014971777976580114,0.0019575704028906007,-0.0006829798499014497,-6.238897298976312,0.19520068164250343,0.002162920760138576,0.000321388272829851,128505.0,-8.042860593099267,-8.038103615942708,0.0003229207515954798,-0.0047569771565587615,0.00032315356969465166,-0.005462718132647312,-8.046381753359688,0.03202586032563923,0.0035211602604210412,0.0003256866626185838,126809.0,-8.029574796417444,-8.024669205141844,0.0003272882734815702,-0.004905591275599974,0.00032743303170326287,-0.005333515301112659,-8.031902474930627,0.032492945038718336,0.0023276785131827182
2018-09,41.3,3.720862499966987,3.725279379178544,41.482820562390316,-0.004416879211557312,0.004643162297072447,8894.8,-5.37235961533829,-5.372617769974692,0.004641963797903605,0.0002581546364019971,0.004633416423334999,0.002103388266240332,-5.373110775622275,0.46396758475679206,0.0007511602839853637,0.004424020395483857,9335.4,-5.420706404581985,-5.420058179082481,0.0044268890879939,-0.0006482254995034964,0.004419378689565318,0.0010503073496505437,-5.421246335360406,0.4421632375448745,0.0005399307784212937,0.0019531804209032867,21145.0,-6.2382962499396015,-6.237668346493203,0.0019544072147347413,-0.0006279034463982924,0.001952320745349361,0.00044033520412747055,-6.242069552135082,0.19458243679661097,0.0037733021954808876,0.0003213132609794997,128535.0,-8.043094019804341,-8.039727991234601,0.00032239663290332005,-0.0033660285697401093,0.0003226005875495031,-0.003990465670822302,-8.04919403522507,0.03193592110591735,0.0061000154207295765,0.00032549415213896154,126884.0,-8.030166062255956,-8.026550657638264,0.00032667307505716153,-0.003615404617692164,0.00032677524070812483,-0.003920396681178052,-8.034886631929025,0.03239612552354907,0.004720569673068553
2018-10,41.5,3.7256934272366524,3.725042758174039,41.47300601692873,0.0006506690626135736,0.004668166479190101,8890.0,-5.366988901271298,-5.374972191139984,0.004631047515894687,0.007983289868686683,0.004621290913923734,0.01014339199575896,-5.3757060210582255,0.46276503612940184,0.008717119786927796,0.004447159176150368,9331.8,-5.415489774041917,-5.422412042005769,0.004416481052254504,0.006922267963852313,0.004407832742029967,0.008921943372626494,-5.423926382247057,0.44097980587123514,0.00843660820514014,0.001960228614614331,21171.0,-6.234694172432287,-6.240099492567891,0.001949661536362403,0.005405320135603908,0.0019470710878081213,0.006757599601060975,-6.245254151116374,0.1939637554155311,0.010559978684086424,0.00032254053129808963,128666.0,-8.039281751181631,-8.041352366526494,0.0003218733648855196,0.0020706153448628584,0.0003220476054043546,0.0015305994687218499,-8.052021450904281,0.03184575251396719,0.012739699722649434,0.0003266481959574334,127048.0,-8.02662681955383,-8.028432110134684,0.00032605903301118766,0.001805290580854546,0.0003261174497129867,0.0016274696276259311,-8.03788532425923,0.03229912502043255,0.011258504705400796
2018-11,41.6,3.728100167267218,3.7248061371695336,41.46319379352001,0.003294030097684253,0.004688433319433331,8872.9,-5.362656799359226,-5.377326612305278,0.0046201569051787985,0.014669812946051408,0.004609165404512469,0.017197888980781048,-5.378305987902407,0.46156342513008797,0.01564918854318087,0.004465867247801956,9315.1,-5.411291851083901,-5.424765904929057,0.004406097486793401,0.013474053845155431,0.004396286794494618,0.015827096038063888,-5.426611920416298,0.4397971265467389,0.015320069332396713,0.0019644880997355496,21176.0,-6.23252357663972,-6.242530638642579,0.001944927381414172,0.010007062002859612,0.0019418214302668816,0.011672890779433145,-6.248450114649484,0.19334484386266082,0.01592653800976418,0.0003230917394140856,128756.0,-8.037574252114675,-8.042976741818388,0.00032135094616138576,0.0054024897037123765,0.000321494623259206,0.00496778496227577,-8.054862873930158,0.03175539369410732,0.017288621815483296,0.00032718807021959355,127144.0,-8.024975414109438,-8.030313562631102,0.00032544614517002337,0.005338148521664365,0.00032545965871784866,0.005310678160709639,-8.040897409792628,0.03220198366569595,0.01592199568318975
2018-12,41.0,3.713572066704308,3.724569516165028,41.45338389161477,-0.0109974494607199,0.004621697177382992,8871.2,-5.376993286934698,-5.379681033470571,0.004609291905386,0.0026877465358730035,0.004597039895101205,0.005363730323085329,-5.380910188713815,0.46036298505579043,0.00391690177911741,0.00440150295222759,9315.0,-5.425809216331381,-5.427119767852345,0.004395738334078646,0.0013105515209632657,0.004384740846959268,0.003822826902061055,-5.429302382535688,0.43861545936574226,0.0034931662043069522,0.0019343272315531233,21196.0,-6.247995696908345,-6.244961784717267,0.001940204721908948,-0.0030339121910776257,0.001936571772725642,-0.0011590281362820762,-6.251656379982397,0.192725921736981,0.0036606830740524288,0.0003180538209124266,128909.0,-8.053289941352665,-8.04460111711028,0.0003208293753524667,-0.00868882424238393,0.00032094164111405745,-0.008997960475327,-8.057717079535397,0.031664886495948175,0.0044271381827325484,0.0003220789014752785,127298.0,-8.040714006798684,-8.032195015127522,0.0003248344093641277,-0.008518991671161658,0.0003248018677227106,-0.008383468563538972,-8.043921659529424,0.03210474393779497,0.003207652730740307
2019-01,40.4,3.6988297849671046,3.7243328951605226,41.44357631066378,-0.025503110193418,0.004564352856109906,8851.2,-5.38947853706328,-5.382035454635864,0.004598452456288324,-0.007443082427415426,0.004584914385689941,-0.004484604913062245,-5.383518015301535,0.4591640022724498,-0.005960521761744886,0.004345674762816513,9296.6,-5.438574235931566,-5.4294736307756315,0.0043854035367135655,-0.00910060515593436,0.004373194899423918,-0.006292913359756717,-5.431997083062373,0.43743511311046346,-0.006577152869192915,0.0019055704919579265,21201.0,-6.262973844391859,-6.247392930791955,0.001935493529933574,-0.0155809135999041,0.0019313221151844022,-0.013333675943547587,-6.254871761473142,0.19210722957414378,-0.00810208291871728,0.0003129357087529047,129100.0,-8.069512791867629,-8.046225492402176,0.0003203086510825474,-0.02328729946545316,0.0003203886589689089,-0.023262216084644426,-8.060582709552827,0.03157427653602355,-0.008930082314801524,0.00031673356748620167,127552.0,-8.057449618605363,-8.034076467623942,0.0003242238234280392,-0.023373150981420565,0.0003241440767275725,-0.022861775899730524,-8.046956721614922,0.03200745176528146,-0.010492896990440315
2019-02,40.5,3.7013019741124933,3.7240962741560173,41.433771050117905,-0.022794300043524007,0.004577046957111375,8848.5,-5.386701257998746,-5.3843898758011575,0.004587638497799434,-0.0023113821975888627,0.004572788876278676,0.0009311780945732829,-5.386128829251646,0.4579667740400735,-0.0005724287471000622,0.004356665698518733,9296.1,-5.436048262236314,-5.431827493698919,0.004375093037436414,-0.004220768537394726,0.004361648951888567,-0.0011425159211119332,-5.434695309500058,0.4362564050492482,-0.001352952736255908,0.0019076778144135656,21230.0,-6.261868580584808,-6.249824076866643,0.0019307937776426713,-0.012044503718165345,0.0019260724576431623,-0.009550338128039727,-6.258095045233737,0.19148901034401905,-0.0037735353510717218,0.0003135961346372738,129147.0,-8.067404595337983,-8.047849867694069,0.0003197887719776482,-0.019554727643914305,0.0003198356768237603,-0.019508587185927698,-8.063458371655264,0.03148361001120181,-0.003946223682719463,0.00031754245660253093,127542.0,-8.054899026988688,-8.03595792012036,0.00032361438520036706,-0.018941106868327395,0.00032348628573243446,-0.018374284759694104,-8.050001219444022,0.03191015333545089,-0.004897807544665511
2019-03,40.6,3.703768066607687,3.723859653151512,41.42396810942816,-0.020091586543824924,0.004592448476347759,8840.6,-5.383341960023881,-5.38674429696645,0.004576849969974301,0.003402336942568418,0.004560663366867411,0.006969404870191095,-5.388742038141912,0.45677157352916065,0.005400078118031004,0.004370902279113331,9288.7,-5.432785819993899,-5.434181356622206,0.0043648067791200946,0.001395536628306715,0.004350103004353217,0.004781329255721064,-5.437396400102085,0.43507962698105596,0.0046105801081859354,0.0019098692257032647,21258.0,-6.26072050748584,-6.252255222941331,0.0019261054372584757,-0.00846528454450901,0.0019208228001019226,-0.005702542888431313,-6.2613250798922735,0.19087149204352238,0.0006045724064334124,0.0003139013452914798,129340.0,-8.066431808392897,-8.049474242985962,0.00031926973666601775,-0.01695756540693516,0.0003192826946786118,-0.016854497524674165,-8.06634274242048,0.03139293044651283,-8.906597241775671e-05,0.00031786793605060833,127726.0,-8.05387455688147,-8.03783937261678,0.0003230060925237813,-0.016035184264689306,0.00032282849473729637,-0.015365925770352838,-8.053053857375334,0.031812891718763794,-0.0008206995061357247
2019-04,40.2,3.6938669956249757,3.7236230321470067,41.41416748804568,-0.02975603652203107,0.004528046857400316,8878.0,-5.3974645897690054,-5.389098718131743,0.004566086813008854,-0.008365871637262323,0.004548537857456146,-0.0045049641660650916,-5.391357053966985,0.45557866904777417,-0.006107535802020614,0.004309836504958456,9327.5,-5.446855309470338,-5.436535219545494,0.004354544704771801,-0.010320089924843678,0.004338557056817866,-0.0066198396110238675,-5.4400997035612475,0.43390506303710813,-0.006755605909090079,0.0018859957776213936,21315.0,-6.273299333574335,-6.254686369016019,0.0019214284810706726,-0.01861296455831596,0.001915573142560683,-0.015440477986526348,-6.2645607431936305,0.19025489425082331,-0.008738590380704458,0.00031018757860785967,129599.0,-8.078333351196184,-8.051098618277855,0.0003187515437781317,-0.027234732918328675,0.00031872971253346324,-0.02680055730513903,-8.069234528875505,0.031302279929604056,-0.009098822320678934,0.00031413121620354453,127972.0,-8.065699773347507,-8.0397208251132,0.00032239894324500885,-0.025978948234307353,0.0003221707037421583,-0.024954123529021946,-8.056113377559194,0.03171570827760159,-0.009586395788312885
2019-05,40.1,3.6913763343125234,3.7233864111425015,41.40436918542173,-0.03201007682997803,0.004509975931799267,8891.4,-5.401463462111664,-5.391453139297036,0.004555348967239671,-0.01001032281462777,0.004536412348044881,-0.0058276043307675714,-5.3939732470542445,0.45438834502078157,-0.007490215057419647,0.00429405150720137,9338.5,-5.450524584441138,-5.438889082468782,0.004344306757532739,-0.011635501972356188,0.004327011109282516,-0.0076171752853693275,-5.442804532994873,0.43273300966800327,-0.007720051446264975,0.0018776924517699945,21356.0,-6.277711675307553,-6.257117515090707,0.0019167628814362335,-0.020594160216846014,0.0019103234850194432,-0.017081417626563195,-6.267800908217773,0.18963943463062624,-0.009910767089779782,0.0003093562920446831,129624.0,-8.081016896628313,-8.052722993569748,0.00031823419194668866,-0.028293903058564496,0.0003181767303883147,-0.027721820929100707,-8.07213243873461,0.031211700053531473,-0.008884457893703512,0.0003131442493908915,128056.0,-8.06884661291401,-8.04160227760962,0.00032179293521482344,-0.027244335304390077,0.00032151291274702025,-0.026029011664341913,-8.059178528478498,0.03161864368003308,-0.00966808443551237
2019-06,39.6,3.6788291182604347,3.7231497901379957,41.394573201007695,-0.04432067187756106,0.004449988200788862,8898.9,-5.4148538343156245,-5.39380756046233,0.004544636373143634,-0.021046273853294828,0.004524286838633617,-0.016422176686567876,-5.3965900348571205,0.453200861515554,-0.018263799458503982,0.0042361096253824265,9348.2,-5.464109972120236,-5.441242945392069,0.004334092880677787,-0.022867026728166984,0.004315465161747166,-0.018388640248601068,-5.44551025364688,0.4315637376020736,-0.018599718473356397,0.0018502943650126158,21402.0,-6.2924105363265115,-6.259548661165395,0.0019121086107792523,-0.032861875161116494,0.0019050738274782035,-0.028754508972547686,-6.271044515472066,0.18902531530413802,-0.021366020854445722,0.000305049493509995,129815.0,-8.095036520718569,-8.054347368861643,0.00031771767980660567,-0.040689151856925676,0.00031762374824316616,-0.039588521962610146,-8.075035249919026,0.031121229754157455,-0.02000127079954339,0.00030881045588533466,128234.0,-8.08278288065458,-8.043483730106038,0.00032118806628803943,-0.03929915054854227,0.0003208551217518821,-0.03753926632301547,-8.062248132585244,0.031521735772091816,-0.020534748069335862
2019-07,38.8,3.6584202466292277,3.7229131691334905,41.38477953425513,-0.06449292250426275,0.004363080244692335,8892.8,-5.434576992918957,-5.396161981627623,0.004533948971337605,-0.038415011291333734,0.004512161329222353,-0.03303983914859521,-5.399206892623912,0.45201644971568794,-0.035370100295044615,0.004152708357860713,9343.3,-5.483994541248996,-5.443596808315356,0.004323903017615195,-0.040397732933639574,0.0043039192142118165,-0.035133293360106656,-5.448216290329485,0.43039748896470464,-0.03577825091951059,0.0018113066616871293,21421.0,-6.313706781623589,-6.261979807240083,0.0019074656415907824,-0.05172697438350582,0.0018998241699369636,-0.04659247400393446,-6.27429058193584,0.18841272136555068,-0.03941619968774912,0.00029870739762727784,129893.0,-8.116046066971624,-8.055971744153537,0.00031720200599501714,-0.06007432281808711,0.0003170707660980176,-0.057915678246612715,-8.077941808902903,0.031030905394354904,-0.03810425806872075,0.00030226307794180654,128365.0,-8.104212800780761,-8.045365182602458,0.00032058433432350145,-0.05884761817830331,0.0003201973307567441,-0.05601000099704863,-8.065321086930851,0.03142501959547547,-0.0388917138499103
2019-08,40.0,3.6888794541139363,3.722676548128985,41.37498818461568,-0.033797094015048934,0.004493170381020849,8902.4,-5.405196728175133,-5.398516402792916,0.004523286702578092,-0.006680325382216523,0.004500035819811088,-0.0015256409204599606,-5.401823436527296,0.45083527480185465,-0.003373291647836396,0.00427560553263356,9355.4,-5.4548295415636465,-5.445950671238644,0.004313737111886255,-0.008878870325002453,0.004292373266676466,-0.003906401657349193,-5.45092221137125,0.4292344416098011,-0.003907330192396863,0.0018643672803542299,21455.0,-6.284833543311689,-6.264410953314771,0.0019028339464286744,-0.020422589996917928,0.001894574512395724,-0.015944071792297298,-6.277538289449698,0.18780180453123754,-0.007295253861991036,0.0003073825606504215,130131.0,-8.087417460250409,-8.05759611944543,0.0003166871691512679,-0.029821340804979002,0.0003165177839528691,-0.028861643059550295,-8.080851116491182,0.03094075814244634,-0.0065663437592267115,0.00031117749564351505,128544.0,-8.075147083045072,-8.047246635098878,0.00031998173718408087,-0.027900447946194618,0.000319539539761606,-0.026169043506570393,-8.068396447013864,0.03132852479877931,-0.006750636031208401
