# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-03,65.4,4.180522258463153,4.163471670453107,64.29434436991346,0.01705058801004622,0.05555555555555556,1177.2,-2.8903717578961645,-2.89411752059303,0.05534784688450661,0.003745762696865551,0.05507477673091429,0.00872956466061165,0.011710566368829124,5584.7,-4.447263736288566,-4.453902579822586,0.011633079248045748,0.006638843534020111,0.01163433850238917,0.006551972544403846,0.0023702522470281243,27592.0,-6.044758896153524,-6.072117723585398,0.0023062839634483585,0.027358827431874566,0.002307212050473985,0.027323104758051355,0.0005056440389670636,129340.0,-7.589677616537431,-7.609862225684371,0.0004955401264763048,0.020184609146940424,0.0004955682200705727,0.020331850365739784,0.000512033571864773,127726.0,-7.577120365026003,-7.598227355315186,0.0005013393427554664,0.021106990289182725,0.0005015434957804956,0.020915585931291888
2019-04,65.9,4.188138441508461,4.166304507862342,64.4767380176458,0.02183393364611952,0.05502212574100359,1197.7,-2.9000198884449997,-2.897691642693368,0.055150380017306835,-0.002328245751631819,0.05484173268286898,0.00328933914575166,0.011731823684397923,5617.2,-4.445450156585563,-4.4538953748721966,0.011633163064106548,0.00844521828663325,0.011634393514785816,0.008374323035256216,0.0023854340114385,27626.0,-6.038374195751444,-6.07044484657282,0.002310145321763564,0.03207065082137639,0.0023108369212645275,0.032281416956568165,0.0005084915778671132,129599.0,-7.584061905312698,-7.608417142562525,0.0004962567408082048,0.0243552372498268,0.0004962442116363767,0.02468011906950125,0.0005149563967117807,127972.0,-7.571428327464021,-7.597039349397864,0.0005019352907860481,0.025611021933842792,0.0005021137468143627,0.02557717246121539
2019-05,65.7,4.185098925490565,4.169137345271577,64.65964908946978,0.015961580218988303,0.054257164092823516,1210.9,-2.9140202382697558,-2.9012657647937057,0.05495361766104716,-0.012754473476050077,0.054608688634823675,-0.006437154064454014,0.011650795339681864,5639.1,-4.452380831800094,-4.4538881699218065,0.011633246880771253,0.0015073381217121096,0.011634448527182465,0.0014050354394716214,0.002377678054429647,27632.0,-6.041630874895895,-6.068771969560242,0.002314013145062386,0.027141094664346888,0.0023144617920550694,0.02731359082771727,0.0005068505832253287,129624.0,-7.587294305450272,-7.606972059440678,0.0004969743914559815,0.019677753990405833,0.0004969202032021805,0.01998385245589987,0.0005130567876554008,128056.0,-7.575124021735968,-7.595851343480543,0.0005025319472271308,0.020727321744574922,0.0005026839978482298,0.020634812032156082
2019-06,66.1,4.191168746857641,4.171970182680812,64.84307905324182,0.01919856417682908,0.05396358886439708,1224.9,-2.9194457401359992,-2.9048398868940435,0.05475755730221396,-0.014605853241955735,0.05437564458677836,-0.0075779464411438735,0.0116471666196786,5675.2,-4.452692337161717,-4.453880964971417,0.011633330698039844,0.0011886278097001934,0.011634503539579111,0.0010884074302277623,0.0023910291191897265,27645.0,-6.036031411914393,-6.0670990925476636,0.002317887444168998,0.03106768063327081,0.0023180866628456117,0.031466664949692955,0.0005091861495204714,129815.0,-7.582696892121364,-7.6055269763188305,0.0004976930799182807,0.022830084197466682,0.0004975961947679845,0.023291887828625783,0.0005154639175257731,128234.0,-7.570443252057374,-7.594663337563222,0.0005031293129208107,0.02422008550584831,0.000503254248882097,0.024261431812643525
2019-07,66.4,4.1956970564823886,4.174803020090047,65.0270293809825,0.020894036392341775,0.053522489118168634,1240.6,-2.927653356056629,-2.9084140089943817,0.054562196436261125,-0.01923934706224717,0.05414260053873306,-0.011453299516354074,0.01167410949752101,5687.8,-4.450381752638477,-4.453873760021028,0.011633414515912335,0.0034920073825510656,0.01163455855197576,0.0033994367185108463,0.0024004916669679334,27661.0,-6.032081701372796,-6.065426215535085,0.002321768229925696,0.03334451416228923,0.002321711533636154,0.03393192142539672,0.0005111899794446198,129893.0,-7.578769257118463,-7.604081893196984,0.0004984128076959139,0.025312636078520967,0.0004982721863337885,0.02592517396140151,0.0005172749581272154,128365.0,-7.566935990927601,-7.593475331645902,0.0005037273887101851,0.02653934071830033,0.0005038244999159641,0.026696713267208693
2019-08,66.3,4.194189897191817,4.177635857499282,65.21150154888822,0.016554039692534772,0.05304,1250.0,-2.93670893310453,-2.911988131094719,0.05436753256757824,-0.02472080200981086,0.053909556490687745,-0.016129913642267745,0.011640155904350573,5695.8,-4.453294442923991,-4.453866555070638,0.011633498334388743,0.0005721121466466528,0.011634613564372407,0.000476366485874352,0.002397656589035151,27652.0,-6.0332634398733385,-6.063753338522507,0.0023256555131929307,0.030489898649168623,0.0023253364044266965,0.0311009557459214,0.0005094865942780737,130131.0,-7.582107017172529,-7.602636810075137,0.0004991335762918642,0.020529792902608257,0.0004989481778995924,0.021121264382294124,0.0005157766990291262,128544.0,-7.569836639967192,-7.592287325728581,0.0005043261754393529,0.02245068576138909,0.0005043947509498313,0.022565556159855695
2019-09,66.5,4.197201947661808,4.180468694908517,65.3964970373432,0.016733252753291517,0.0528364849833148,1258.6,-2.9405533234310246,-2.9155622531950574,0.05417356320945839,-0.02499107023596725,0.05367651244264243,-0.015649814436533425,0.011645826766137788,5710.2,-4.452807380644544,-4.453859350120249,0.011633582153469052,0.0010519694757045173,0.011634668576769055,0.0009590466024114133,0.002402803873392109,27676.0,-6.031118942956893,-6.062080461509929,0.0023295493048493335,0.03096151855303564,0.002328961275217239,0.03170623700816246,0.0005103058765750418,130314.0,-7.580500254038568,-7.6011917269532905,0.0004998553872112878,0.02069147291472273,0.0004996241694653964,0.021379484345352875,0.0005166573435266331,128712.0,-7.5681306816690626,-7.59109931981126,0.0005049256739534168,0.022968638142197406,0.0005049650019836985,0.023154756264300712
2019-10,66.5,4.197201947661808,4.183301532317752,65.58201733093125,0.013900415344056505,0.052669095517186765,1262.6,-2.9437264182717167,-2.919136375295395,0.053980285884066795,-0.024590042976321502,0.05344346839459713,-0.014489570019909997,0.011630957586357673,5717.5,-4.4540849782351275,-4.453852145169859,0.011633665973153283,-0.00023283306526877823,0.011634723589165702,-0.0003236864871921465,0.002401762496388327,27688.0,-6.031552437653372,-6.0604075844973515,0.0023334496157917496,0.028855146843979718,0.0023325861460077807,0.02965650400476813,0.0005097465065117242,130457.0,-7.581597001869683,-7.599746643831444,0.0005005782419615179,0.018149641961760388,0.0005003001610312004,0.01888135606643294,0.0005163444366798665,128790.0,-7.568736502224907,-7.589911313893938,0.0005055258850984842,0.021174811669030902,0.0005055352530175655,0.021381661511794433
2019-11,66.3,4.194189897191817,4.186134369726987,65.76806391844777,0.008055527464829737,0.05210216110019646,1272.5,-2.954548851232861,-2.922710497395733,0.05378769812240882,-0.031838353837128075,0.053210424346551814,-0.020827934750856193,0.011558778918739866,5735.9,-4.460310051183926,-4.4538449402194695,0.011633749793441424,-0.006465110964456677,0.01163477860156235,-0.0065321125072615545,0.0023946256365803445,27687.0,-6.03452837074187,-6.058734707484773,0.002337356456935274,0.02420633674290329,0.002336211016798323,0.025003999793681363,0.0005074859924680811,130644.0,-7.5860414484773635,-7.598301560709596,0.0005013021420520673,0.012260112232232778,0.0005009761525970042,0.012994310881527239,0.0005141208765644628,128958.0,-7.573052151743514,-7.588723307976617,0.0005061268097216676,0.015671156233103112,0.0005061055040514327,0.015837354956360083
2019-12,66.6,4.198704577546343,4.188967207136222,65.9546382929116,0.00973737041012157,0.051877239445396475,1283.8,-2.9588751313313346,-2.9262846194960708,0.05359579746429862,-0.03259051183526385,0.05297738029850651,-0.02076623734339404,0.011561897817821987,5760.3,-4.460040258120637,-4.4538377352690794,0.0116338336143335,-0.006202522851557646,0.011634833613958997,-0.0062687442345118515,0.0023993083075149503,27758.0,-6.032574788369442,-6.057061830472195,0.0023412698392132705,0.024487042102752987,0.0023398358875888654,0.025417346678689296,0.0005091198189796198,130814.0,-7.582827168370344,-7.59685647758775,0.000502027088994631,0.014029309217405306,0.0005016521441628082,0.014886161464084245,0.0005160070660427061,129068.0,-7.5693900986952585,-7.587535302059297,0.000506728448671087,0.01814520336403813,0.0005066757550852999,0.018416730746935513
2020-01,67.9,4.21803603456465,4.191800044545457,66.1417419515771,0.026235990019193522,0.05199479286315951,1305.9,-2.956611702661711,-2.9298587415964086,0.05340458145832763,-0.02675296106530256,0.052744336250461196,-0.014210879131029638,0.01166766904373228,5819.5,-4.450933591817381,-4.45383053031869,0.011633917435829491,0.002896938501309343,0.011634888626355646,0.0028174242512626698,0.002444644464446445,27775.0,-6.01385557994318,-6.055388953459617,0.00234518977357741,0.04153337351643671,0.002343460758379408,0.04317704305704252,0.0005181940289394957,131032.0,-7.565160812597565,-7.595411394465903,0.0005027530843030911,0.030250581868338067,0.0005023281357286122,0.03158471939436659,0.0005253384912959382,129250.0,-7.551467757806025,-7.586347296141976,0.0005073308027958705,0.03487953833595103,0.0005072460061191671,0.03566806827163195
2020-02,67.6,4.213607983048918,4.194632881954692,66.32937639594611,0.01897510109422651,0.05106511557637105,1323.8,-2.974653684635904,-2.9334328636967464,0.05321404766183331,-0.041220820939157576,0.05251129220241589,-0.027540297817662675,0.011700562527044569,5777.5,-4.448118359099618,-4.4538233253683,0.011634001257929426,0.005704966268682554,0.011634943638752292,0.005639811444700157,0.002437089912755065,27738.0,-6.016950610167362,-6.053716076447039,0.002349116270997701,0.03676546627967614,0.00234708562916995,0.038347251786013885,0.0005150240750899007,131256.0,-7.5712969106458,-7.593966311344056,0.0005034801294935187,0.022669400698256403,0.0005030041272944161,0.023896320414184283,0.0005222658302172501,129436.0,-7.557333846417334,-7.585159290224655,0.0005079338729461557,0.02782544380732066,0.0005078162571530342,0.028454333355187215
2020-03,67.1,4.206184043977636,4.197465719363927,66.51754313178003,0.00871832461370925,0.04990331697159006,1344.6,-2.9976678060573003,-2.937006985797084,0.05302419364086789,-0.06066082026021613,0.05227824815437058,-0.04542866807180813,0.011563781753007272,5802.6,-4.459877327973336,-4.453816120417911,0.011634085080633285,-0.006061207555425163,0.011634998651148941,-0.006120920188902367,0.00242597346252576,27659.0,-6.021522407297618,-6.05204319943446,0.002353049342462517,0.030520792136842445,0.002350710499960492,0.032017112514081535,0.0005161856114222413,129992.0,-7.569044145104976,-7.59252122822221,0.0005042082260841772,0.023477083117233732,0.0005036801188602201,0.024828243350799636,0.0005239404066589623,128068.0,-7.554132607860795,-7.583971284307334,0.0005085376599730905,0.02983867644653948,0.0005083865081869014,0.030594632669407405
2020-04,64.3,4.163559631243574,4.200298556773162,66.70624366911183,-0.036738925529587796,0.05089038385437277,1263.5,-2.9780812955846754,-2.9405811078974224,0.05283501697016728,-0.03750018768725294,0.05204520410632527,-0.022188792834653352,0.012157997239397205,5288.7,-4.409768116716234,-4.453808915467521,0.011634168903941098,0.04404079875128719,0.011635053663545588,0.04494552332750131,0.0026176518482331867,24564.0,-5.945477604205716,-6.050370322421882,0.00235698899897863,0.10489271821616608,0.0023543353707510344,0.11184323217220926,0.000574604791649911,111903.0,-7.4618280723485455,-7.591076145100362,0.000504937375595526,0.1292480727518166,0.0005043561104260241,0.13928389043318748,0.0005925338886994665,108517.0,-7.43110249047338,-7.582783278390012,0.0005091421647288353,0.1516807879166322,0.0005089567592207686,0.1642126329290872
2020-05,64.2,4.162003210695915,4.203131394182397,66.89547952225826,-0.04112818348648162,0.04945308889231243,1298.2,-3.0067307579034526,-2.9441552299977602,0.05264651523312018,-0.06257552790569232,0.05181216005827996,-0.045531225938350586,0.01211000867695326,5301.4,-4.413723004905976,-4.453801710517132,0.011634252727852842,0.04007870561115556,0.011635108675942236,0.04081612078045887,0.0025705705705705707,24975.0,-5.963627392820839,-6.048697445409304,0.0023609352515712406,0.08507005258846512,0.0023579602415415768,0.09016705425448332,0.0005639939910920575,113831.0,-7.480466960615067,-7.5896310619785154,0.0005056675795502223,0.10916410136344812,0.0005050321019918281,0.116748794517588,0.0005750266464840077,111647.0,-7.4610941765293495,-7.581595272472692,0.0005097473880665616,0.12050109594334213,0.0005095270102546356,0.1285498804011168
2020-06,66.8,4.2017030805426,4.205964231591632,67.08525220983198,-0.004261151049031575,0.048483088982435765,1377.8,-3.0265402226164957,-2.947729352098098,0.052458686021737075,-0.07881087051839764,0.051579116010234655,-0.060024817547950145,0.012302025782688766,5430.0,-4.397991332385381,-4.4537945055667425,0.011634336552368537,0.05580317318136174,0.011635163688338883,0.05731437152175456,0.0025728921927358163,25963.0,-5.962724646002304,-6.047024568396726,0.0023648881112840075,0.08429992239442186,0.002361585112332119,0.08947680068791872,0.0005661832636905317,117983.0,-7.47659274472983,-7.588185978856669,0.0005063988394731261,0.11159323412683886,0.000505708093557632,0.11958513399985311,0.0005745791723651502,116259.0,-7.461872659265118,-7.580407266555371,0.0005103533308404572,0.11853460729025311,0.0005100972612885028,0.12641101211515324
2020-07,67.5,4.212127597878484,4.208797069000867,67.27556325475369,0.0033305288776173114,0.04868022501081783,1386.6,-3.0224823886299057,-2.951303474198436,0.052271526936619545,-0.07117891443146984,0.05134607196218934,-0.051919199453749995,0.01228747223941457,5493.4,-4.3991750527655595,-4.453787300616352,0.011634420377488196,0.05461224785079288,0.011635218700735531,0.0560585542442624,0.0025732911440661814,26231.0,-5.962569598540893,-6.045351691384148,0.0023688475891790795,0.08278209284325566,0.0023652099831226615,0.08797576639212448,0.0005647732121790205,119517.0,-7.479086301771534,-7.586740895734822,0.0005071311568913025,0.10765459396328847,0.000506384085123436,0.11530600737847363,0.0005732922261574133,117741.0,-7.464114977958001,-7.57921926063805,0.0005109599939057242,0.1151042826800488,0.00051066751232237,0.12263304855686631
2020-08,67.6,4.213607983048918,4.211629906410102,67.46641418426444,0.0019780766388164395,0.0468533407263654,1442.8,-3.0607329659804656,-2.9548775962987737,0.05208503558692962,-0.10585536968169196,0.05111302791414404,-0.08333858042872655,0.012092590604987298,5590.2,-4.415162360635516,-4.453780095665963,0.011634504203211804,0.03861773503044752,0.011635273713132178,0.039304351846830086,0.0025401119753503923,26613.0,-5.975547114139778,-6.04367881437157,0.0023728136963371304,0.06813170023179183,0.0023688348539132034,0.07230437409102082,0.0005585161316974429,121035.0,-7.490227055901798,-7.5852958126129755,0.0005078645333340246,0.09506875671117765,0.00050706007668924,0.10147920803423577,0.0005689230018262765,118821.0,-7.471765454916966,-7.578031254720729,0.0005115673781185815,0.10626579980376327,0.0005112377633562372,0.1128344629538712
2020-09,68.7,4.229749199228304,4.214462743819337,67.6578065299378,0.015286455408967115,0.04662052117263844,1473.6,-3.0657144662727385,-2.9584517183991115,0.0518992095903592,-0.107262747873627,0.050879983866098724,-0.08371588137036254,0.01214553426207482,5656.4,-4.410793727205317,-4.453772890715573,0.011634588029539383,0.04297916351025588,0.011635328725528827,0.04384968818513584,0.002568608390039632,26746.0,-5.964391009204438,-6.042005937358992,0.002376786443857382,0.07761492815455373,0.0023724597247037457,0.08267734254598563,0.0005635813255235893,121899.0,-7.481198912761964,-7.583850729491129,0.0005085989703327774,0.10265181672916501,0.0005077360682550438,0.10998875352793235,0.0005732595689288307,119841.0,-7.464171943947207,-7.576843248803408,0.0005121754843362658,0.11267130485620136,0.0005118080143901042,0.12006758942990604
2020-10,67.8,4.216562194946349,4.217295581228572,67.8497418276922,-0.0007333862822225257,0.04507978723404255,1504.0,-3.099321309563435,-2.9620258404994493,0.05171404657309968,-0.13729546906398582,0.05064693981805342,-0.10992080872034089,0.011816375614346961,5737.8,-4.438268945637202,-4.453765685765184,0.011634671856470918,0.015496740127981745,0.011635383737925473,0.015555299292067653,0.0025160500241214233,26947.0,-5.9850650579403935,-6.040333060346414,0.0023807658428576395,0.055268002406020145,0.002376084595494288,0.0589059113857092,0.0005533925904160239,122517.0,-7.499442879902342,-7.582405646369281,0.0005093344694212607,0.08296276646693901,0.0005084120598208478,0.08847258778838993,0.0005619327835564211,120655.0,-7.484128317436272,-7.575655242886087,0.0005127843134170334,0.09152692544981456,0.0005123782654239714,0.09671471542893312
