# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-10,235.2,5.460436216024472,5.456779016833895,234.34139774709968,0.003657199190576499,0.06999791672866879,3360.1,-2.6592897983946635,-2.6664547776411025,0.06949817556348198,0.007164979246438996,0.06955197256798104,0.006411668055163679,0.011736995488841868,20039.2,-4.445009418217818,-4.448298467435544,0.011698455347964374,0.003289049217725548,0.011649233011781569,0.007533755825086484,0.009900656676208115,23756.0,-4.615154193111279,-4.618694636939226,0.009865665935312514,0.0035404438279469375,0.009830122158869078,0.007175344944762265,0.001827988746055679,128666.0,-6.304538962393813,-6.309616107866642,0.0018187313018507938,0.005077145472829336,0.0018165548459523964,0.006294277394794534,0.0018512688117876708,127048.0,-6.291884030766011,-6.29669585147483,0.001842382235633464,0.004811820708819248,0.0018422272811222848,0.004907934410719333
2018-11,234.3,5.45660234551375,5.45896318124192,234.85379726607835,-0.0023608357281696968,0.0697903014416776,3357.2,-2.6622602266949222,-2.6649798996756218,0.06960075251691153,0.002719672980699528,0.06966034167262526,0.0018656206089699028,0.011676991393015736,20065.1,-4.450134920977489,-4.447958131583059,0.01170243742932207,-0.002176789394430223,0.011647273200296012,0.0025515150377831215,0.009857791989229217,23768.0,-4.6194930716286935,-4.618313290689911,0.009869428887462187,-0.0011797809387825708,0.009829606050517994,0.002867453544563775,0.0018197210227096213,128756.0,-6.309072073868143,-6.308819697746006,0.0018201803348019698,-0.00025237612213757643,0.0018177450720388995,0.0010870339857422685,0.001842792424337759,127144.0,-6.296473235862906,-6.296156518558719,0.0018433761610214445,-0.0003167173041864757,0.001843197491312029,-0.00021976319747578495
2018-12,234.8,5.458734087953942,5.461147345649945,235.36731717295936,-0.0024132576960029795,0.0697791910606556,3364.9,-2.662419436001287,-2.663505021710141,0.06970348087045035,0.0010855857088540866,0.06976898225833031,0.0001463229359930686,0.011662676455102671,20132.6,-4.451361582796431,-4.447617795730574,0.011706420866155467,-0.003743787065856985,0.011645183195293424,0.0015021884598876527,0.009844038235787356,23852.0,-4.620889262289055,-4.6179319444405955,0.009873193274873196,-0.0029573178484598728,0.009828996683606258,0.001530324270653771,0.001821439930493604,128909.0,-6.308127920103032,-6.308023287625369,0.0018216305222373138,-0.00010463247766256956,0.0018189307304564673,0.0013794918053350222,0.0018444908796681802,127298.0,-6.29555198554905,-6.295617185642609,0.0018443706226106856,6.520009355881484e-05,0.0018441677015017734,0.00017524337192521713
2019-01,234.3,5.45660234551375,5.463331510057969,235.8819599175285,-0.006729164544219124,0.06970102632753236,3361.5,-2.6635402363953413,-2.66203014374466,0.06980636084755991,-0.0015100926506814716,0.06987789432509615,-0.002531100847729348,0.0116193149414571,20164.7,-4.455086484420467,-4.447277459878089,0.011710405658925957,-0.007809024542377863,0.0116429629967738,-0.0020311028492706706,0.009802526985189524,23902.0,-4.625115070913076,-4.617550598191281,0.009876959098092969,-0.00756447272179539,0.00982829405813387,-0.0026217238507451287,0.001814872192099148,129100.0,-6.311740231320984,-6.307226877504733,0.0018230818650766347,-0.0045133538162511755,0.0018201118212050988,-0.0028787402207419003,0.0018368978926241847,127552.0,-6.299677058058717,-6.295077852726498,0.001845365620690456,-0.004599205332218581,0.0018451379116915178,-0.004465801182188645
2019-02,234.8,5.458734087953942,5.465515674465994,236.39772795492806,-0.006781586512052407,0.06980616006659532,3363.6,-2.6620330200048015,-2.660555265779179,0.0699093926720314,-0.001477754225622352,0.06998707787292281,-0.0025850172892771758,0.011623359586548981,20200.7,-4.454738448300284,-4.446937124025604,0.011714391808095094,-0.007801324274679722,0.011640612604737144,-0.001482140053448882,0.009814822555699536,23923.0,-4.62386153030664,-4.617169251941966,0.00988072635766917,-0.006692278364674564,0.009827498174100828,-0.0012898113209216574,0.0018180832694526393,129147.0,-6.309972481496536,-6.3064304673840965,0.0018245343642404746,-0.0035420141124395954,0.0018212883442847946,-0.0017597844087745946,0.0018409621928462782,127542.0,-6.297466913147239,-6.294538519810388,0.0018463611555501807,-0.0029283933368509096,0.001846108121881262,-0.0027874472648654024
2019-03,235.7,5.462559809942086,5.467699838874019,236.9146237456687,-0.005140028931933216,0.06990124262285358,3371.9,-2.660671852749403,-2.659080387813698,0.07001257656798647,-0.0015914649357049448,0.07009653290181028,-0.002786019092132048,0.011631923881716608,20263.2,-4.454001902081314,-4.446596788173119,0.011718379314124587,-0.007405113908195204,0.011638132019183452,-0.0005334307478735438,0.009825746206436552,23988.0,-4.622749174346315,-4.616787905692651,0.009884495054149631,-0.005961268653663865,0.009826609031507134,-8.780496586519283e-05,0.0018223287459409308,129340.0,-6.307640065058498,-6.305634057263459,0.0018259880206501103,-0.002006007795039011,0.0018224602996955543,-7.218470253948186e-05,0.0018453564661854282,127726.0,-6.29508281354707,-6.293999186894277,0.0018473572274794413,-0.001083626652793157,0.0018470783320710064,-0.0009322105379513436
2019-04,235.4,5.461286194826176,5.469884003282043,237.43264975564097,-0.008597808455866662,0.06978122961996798,3373.4,-2.662390221997738,-2.657605509848217,0.07011591275987739,-0.004784712149520587,0.07020625941175856,-0.006054015629828561,0.011584531648310548,20320.2,-4.45808454933749,-4.446256452320633,0.011722368177476315,-0.011828097016856276,0.011635521240112731,-0.00438223529053428,0.009786314126548599,24054.0,-4.6267703870443855,-4.616406559443336,0.009888265188082437,-0.010363827601049813,0.009825626630352788,-0.004001017470249377,0.0018163720399077153,129599.0,-6.310914151994983,-6.304837647142824,0.0018274428352275465,-0.006076504852159381,0.001823627687437378,-0.00397868906007818,0.0018394648829431438,127972.0,-6.298280574146307,-6.293459853978167,0.0018483538367679746,-0.004820720168139836,0.0018480485422607508,-0.00464471528821771
2019-05,236.4,5.465525285531943,5.472068167690067,237.95180845612768,-0.0065428821581239305,0.07005067117077074,3374.7,-2.6585364249349466,-2.6561306318827365,0.07021940147248783,-0.0024057930522101145,0.07031625740276765,-0.003777024571652651,0.01161528067804938,20352.5,-4.45543374791619,-4.445916116468148,0.01172635839861228,-0.009517631448041186,0.011632780267524975,-0.001504334223904241,0.009813200498132005,24090.0,-4.624026810076974,-4.61602521319402,0.009892036760015847,-0.008001596882953876,0.009824550970637785,-0.0011553171783323447,0.0018237363451212739,129624.0,-6.306867945408894,-6.3040412370221866,0.0018288988088955335,-0.0028267083867072884,0.0018247905075102658,-0.0005776895400613424,0.001846067345536328,128056.0,-6.29469766169459,-6.292920521062056,0.001849350983705675,-0.001777140632533758,0.0018490187524504952,-0.0015962017206454825
2019-06,237.1,5.46848199307136,5.474252332098092,238.47210232381474,-0.005770339026732074,0.07027267338470658,3374.0,-2.6553722700345537,-2.6546557539172553,0.07032304293093326,-0.0007165161172983936,0.07042652687483755,-0.0021845957334287163,0.011626709557831969,20392.7,-4.454450279582559,-4.4455757806156635,0.011730349977994672,-0.00887449896689585,0.011629909101420186,-0.0002751133788161765,0.00982390718873006,24135.0,-4.622936355023233,-4.615643866944706,0.009895809770498334,-0.007292488078527448,0.00982338205236213,5.345779743976379e-05,0.0018264453260409042,129815.0,-6.305383645907645,-6.30324482690155,0.0018303559425775454,-0.0021388190060944723,0.001825948759914218,0.000271949650279157,0.0018489636133942635,128234.0,-6.293130005843655,-6.292381188145946,0.0018503486685825918,-0.000748817697709292,0.0018499889626402393,-0.000554246142372942
2019-07,237.4,5.469746482175568,5.476436496506117,238.9935338408036,-0.0066900143305490545,0.07024915665502753,3379.4,-2.6557069757509817,-2.6531808759517745,0.0704268373606613,-0.0025260997992071488,0.07053706782796826,-0.0040817003287252455,0.011621247203606798,20428.1,-4.45492020082181,-4.445235444763179,0.011734342916085834,-0.009684756058631727,0.011626907741798363,-0.0004868481213810494,0.009817625408378479,24181.0,-4.623575997631029,-4.61526252069539,0.009899584220078606,-0.008313476935638775,0.009822119875525824,-0.0004575862649105799,0.0018276581493998907,129893.0,-6.304719831425284,-6.302448416780914,0.0018318142371977991,-0.0022714146443698624,0.0018271024446492338,0.00030414537087632295,0.0018494137810150743,128365.0,-6.292886565234422,-6.291841855229835,0.0018513468916889321,-0.0010447100045869462,0.0018509591728299837,-0.0008349140475889855
2019-08,237.2,5.468903667123571,5.478620660914141,239.51610549462276,-0.009716993790569894,0.07021490734710793,3378.2,-2.656194635122674,-2.6517059979862934,0.07053078498745242,-0.004488637136380813,0.07064788026215979,-0.006128604473979739,0.011576435219303167,20489.9,-4.458783693667988,-4.444895108910694,0.011738337213348257,-0.013888584757294709,0.011623776188659505,-0.004072770207200425,0.009783056999092633,24246.0,-4.627103267182958,-4.614881174446075,0.009903360109305552,-0.012222092736883461,0.009820764440128863,-0.0038395627210192,0.0018227785846569994,130131.0,-6.307393247240776,-6.3016520066602775,0.0018332736936812455,-0.005741240580498186,0.0018282515617153137,-0.002993557983442622,0.0018452825491660442,128544.0,-6.2951228700354385,-6.291302522313724,0.0018523456533150607,-0.0038203477217146897,0.0018519293830197281,-0.003589140015072119
2019-09,237.8,5.471429984256681,5.480804825322165,240.03981977824046,-0.00937484106548414,0.0703779336470449,3378.9,-2.653875507465079,-2.6502311200208126,0.07063488603742026,-0.003644387444266428,0.07075896417741212,-0.00538490825574946,0.011581695271863007,20532.4,-4.458329421018276,-4.444554773058209,0.011742332870244598,-0.013774647960067554,0.011620514442003616,-0.0033405724276967274,0.009790843214756258,24288.0,-4.626307695938675,-4.61449982819676,0.009907137438728274,-0.01180786774191489,0.00981931574617125,-0.0028996451637777064,0.0018248231195420294,130314.0,-6.306272217443694,-6.300855596539641,0.001834734312953573,-0.005416620904052927,0.0018293961111124578,-0.0024997273923620445,0.0018475355833177949,128712.0,-6.29390264507419,-6.290763189397613,0.001853344953751494,-0.0031394556765764747,0.0018528995932094723,-0.0028949274484896606
2019-10,238.0,5.472270673671475,5.48298898973019,240.5646791900753,-0.010718316058714983,0.0703829661392873,3381.5,-2.65380400334352,-2.648756242055332,0.07073914073701223,-0.0050477612881882905,0.07087031957372526,-0.006876693055277981,0.011565581219051137,20578.3,-4.459721727834269,-4.444214437205724,0.011746329887237667,-0.015507290628545611,0.011617122501830696,-0.004436665170005455,0.009782966129562644,24328.0,-4.627112555685726,-4.614118481947445,0.009910916208896108,-0.012994073738281209,0.009817773793652985,-0.0035453723850150044,0.00182435591804196,130457.0,-6.306528275860018,-6.300059186419005,0.001836196095941207,-0.006469089441012876,0.0018305360928406657,-0.003376155664385229,0.001847969562854259,128790.0,-6.2936677762152415,-6.290223856481503,0.00185434479328891,-0.0034439197337388094,0.0018538698033992167,-0.0031826617673685513
2019-11,238.8,5.475626381518447,5.485173154138215,241.09068623400907,-0.009546772619767552,0.07063834822220907,3380.6,-2.6501821059976303,-2.6472813640898507,0.07084354931301004,-0.002900741907779558,0.07098194645109923,-0.004840642530518214,0.011569991666505167,20639.6,-4.459340458044299,-4.443874101353239,0.011750328264790433,-0.01546635669105978,0.011613600368140742,-0.0037549683348159055,0.009790496494608667,24391.0,-4.626343109261029,-4.6137371356981305,0.009914696420358561,-0.012605973562898498,0.009816138582574064,-0.0026122377704525424,0.0018278680995682925,130644.0,-6.304604964150733,-6.299262776298368,0.0018376590435713117,-0.0053421878523645105,0.001831671506899938,-0.0020764680333335145,0.00185176569115526,128958.0,-6.291615667416884,-6.289684523565392,0.0018553451722181423,-0.0019311438514915125,0.001854840013588961,-0.0016574596251848896
2019-12,239.1,5.476881874464279,5.487357318546239,241.61784341939835,-0.010475444081960106,0.07085284181828957,3374.6,-2.647150203299958,-2.64580648612437,0.07094811199252997,-0.0013437171755881216,0.07109384480953398,-0.0033899276637812466,0.011564411985199873,20675.5,-4.459822828932046,-4.443533765500754,0.01175432800336602,-0.016289063431291773,0.011609948040933751,-0.003922158443201422,0.009787948256099558,24428.0,-4.626603419878746,-4.613355789448815,0.00991847807366539,-0.013247630429931156,0.009814410112934494,-0.0026962248907921858,0.001827786016787194,130814.0,-6.304649871452409,-6.298466366177732,0.0018391231567717894,-0.006183505274677259,0.0018328023532902741,-0.002736976245188043,0.001852511854216382,129068.0,-6.291212801777323,-6.289145190649282,0.0018563460908301809,-0.0020676111280408804,0.0018558102237787055,-0.0017773205040370907
2020-01,239.2,5.477300022076476,5.489541482954264,242.14615326108657,-0.01224146087778788,0.07076923076923076,3380.0,-2.648330966400588,-2.644331608158889,0.07105282900302366,-0.00399935824169928,0.07120601464902956,-0.006134086873864273,0.011541783475755981,20724.7,-4.46178148255084,-4.443193429648269,0.011758329103427714,-0.018588052902571484,0.011606165520209731,-0.005547227836932164,0.009759281925744594,24510.0,-4.629536454445682,-4.6129744431995,0.00992226116936653,-0.016562011246182173,0.009812588384734266,-0.005432456442644898,0.0018255082727883264,131032.0,-6.305896825085739,-6.297669956057096,0.0018405884364712816,-0.008226869028643335,0.0018339286320116744,-0.004591432336225384,0.001850676982591876,129250.0,-6.292203770294199,-6.288605857733171,0.0018573475494161732,-0.003597912561027705,0.0018567804339684499,-0.003287115301796397
2020-02,239.4,5.478135793123873,5.491725647362289,242.67561827941603,-0.013589854238415633,0.07087873045949787,3377.6,-2.6467848839701835,-2.642856730193408,0.07115770057227835,-0.003928153776775467,0.07131845596958596,-0.006165662227398859,0.011525684849068412,20771.0,-4.4631772689522355,-4.442853093795784,0.011762331565438953,-0.020324175156451574,0.011602252805968674,-0.006599404286456512,0.009742400195336344,24573.0,-4.631267765059839,-4.612593096950185,0.009926045708012131,-0.01867466810965368,0.009810673397973386,-0.006959074047979706,0.0018239166209544706,131256.0,-6.306769100570846,-6.296873545936459,0.0018420548835991705,-0.009895554634386627,0.001835050343064139,-0.006067257038342252,0.0018495627182545814,129436.0,-6.29280603634238,-6.288066524817061,0.0018583495482674232,-0.004739511525319706,0.001857750644158194,-0.004407440756034771
2020-03,239.6,5.478970866241294,5.493909811770313,243.20624100023966,-0.014938945529018532,0.07112324863452861,3368.8,-2.6433410106064237,-2.6413818522279273,0.07126272692841758,-0.0019591583784963618,0.07143116877120315,-0.0043107251634201356,0.011599703713744873,20655.7,-4.456775723114564,-4.442512757943299,0.01176633538986334,-0.01426296517126513,0.011598209898210587,0.00012879707708310985,0.009837411726063392,24356.0,-4.621562638487171,-4.61221175070087,0.00992983169015258,-0.009350887786300888,0.009808665152651858,0.0029307324660545696,0.0018431903501753954,129992.0,-6.296257322841318,-6.296077135815823,0.001843522499085578,-0.00018018702549493781,0.0018361674864476672,0.0038247402699167457,0.0018708810944185902,128068.0,-6.281345785597137,-6.28752719190095,0.0018593520876753927,0.006181406303813475,0.0018587208543479384,0.006542262676079822
2020-04,233.1,5.4514675460417115,5.496093976178337,243.73802395493394,-0.04462643013662593,0.07189119170984455,3242.4,-2.6326015292723874,-2.639906974262446,0.07136790829990154,0.007305444990058696,0.07154415305388116,0.004850692071258818,0.012610224506356505,18485.0,-4.373247325329021,-4.442172422090814,0.011770340577164631,0.06892509676179337,0.011594036796935466,0.0876474455980369,0.010721184803605923,21742.0,-4.535533606722234,-4.611830404451555,0.00993361911633843,0.07629679772932096,0.00980656364876967,0.0932662232759791,0.0020830540736173292,111903.0,-6.173920157550407,-6.295280725695187,0.001844991283861367,0.12136056814477936,0.0018372800621622597,0.1337705756006642,0.0021480505358607406,108517.0,-6.143194575675243,-6.28698785898484,0.0018603551679317,0.14379328330959673,0.0018596910645376828,0.1550577280397611
2020-05,229.6,5.436338664445412,5.498278140586362,244.27096968040968,-0.06193947614095041,0.07177242888402625,3199.0,-2.634254875504107,-2.6384320962969654,0.0714732449155276,0.004177220792858538,0.07165740881761999,0.001605138509808637,0.012171138075624328,18864.3,-4.408687861513172,-4.441832086238329,0.01177434712780674,0.03314422472515677,0.011589733502143311,0.05016548252584898,0.01036568848758465,22150.0,-4.56925411102787,-4.61144905820224,0.009937407987120488,0.042194947174369446,0.009804368886326832,0.057251987125926405,0.002017025239170349,113831.0,-6.206131506865571,-6.29448431557455,0.0018464612388581427,0.08835280870897932,0.0018383880702079163,0.09717054405288279,0.002056481589294831,111647.0,-6.186758722779854,-6.286448526068729,0.0018613587893281213,0.09968980328887511,0.001860661274727427,0.10524232283820183
