# Industry: Packaging and labeling services
# Series ID: CES6056191001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-12,60.3,4.09933210373314,4.092228026109364,59.873142130224444,0.007104077623775851,0.006797276580394985,8871.2,-4.991233249905866,-5.012022523526236,0.006657424882186587,0.02078927362036964,0.006879958190011073,-0.012017748848551479,0.00046777183904925175,128909.0,-7.667529904323834,-7.676942607165947,0.00046338949891892763,0.009412702842113596,0.00047183110894324204,-0.008603226487295038,0.00046777183904925175,128909.0,-7.667529904323834,-7.676942607165947,0.00046338949891892763,0.009412702842113596,0.00047183110894324204,-0.008603226487295038,0.00046777183904925175,128909.0,-7.667529904323834,-7.676942607165947,0.00046338949891892763,0.009412702842113596,0.00047183110894324204,-0.008603226487295038,0.0004736916526575437,127298.0,-7.654953969769852,-7.664536505183185,0.0004691741646833343,0.009582535413333204,0.00047856134019754533,-0.010175681006726233
2019-01,61.1,4.11251186617755,4.094181232365178,59.99020100884031,0.0183306338123721,0.006903018799710774,8851.2,-4.9757964558528345,-5.012187117431209,0.006656329200801876,0.03639066157837423,0.00690117173424732,0.00026764519629141195,0.00047327652982184353,129100.0,-7.655830710657185,-7.676377155197522,0.0004636515975183399,0.020546444540337383,0.0004729192946975013,0.0007553828493522057,0.00047327652982184353,129100.0,-7.655830710657185,-7.676377155197522,0.0004636515975183399,0.020546444540337383,0.0004729192946975013,0.0007553828493522057,0.00047327652982184353,129100.0,-7.655830710657185,-7.676377155197522,0.0004636515975183399,0.020546444540337383,0.0004729192946975013,0.0007553828493522057,0.0004790203211239338,127552.0,-7.6437675373949165,-7.664228130419285,0.0004693188684659473,0.0204605930243682,0.00047963428259011824,-0.0012800616813063012
2019-02,61.9,4.12552017969055,4.096134438620992,60.10748875102637,0.029385741069558158,0.006995535966548002,8848.5,-4.962483052420689,-5.012351711336183,0.006655233699744795,0.049868658915493747,0.006922861531505677,0.010497745002061146,0.0004792987835567222,129147.0,-7.643186389759927,-7.675811703229096,0.00046391384436383063,0.03262531346916919,0.00047402510849220485,0.011125307436333954,0.0004792987835567222,129147.0,-7.643186389759927,-7.675811703229096,0.00046391384436383063,0.03262531346916919,0.00047402510849220485,0.011125307436333954,0.0004792987835567222,129147.0,-7.643186389759927,-7.675811703229096,0.00046391384436383063,0.03262531346916919,0.00047402510849220485,0.011125307436333954,0.00048533032256041145,127542.0,-7.63068082141063,-7.663919755655384,0.0004694636168784362,0.033238934244754326,0.0004807269723757959,0.00957581007336742
2019-03,62.5,4.135166556742356,4.098087644876806,60.22500580423709,0.037078911865550346,0.007069655905707757,8840.6,-4.951943469889212,-5.012516305241156,0.00665413837898568,0.06057283535194369,0.006945027581786136,0.01794497177354176,0.00048322251430338645,129340.0,-7.635033318258228,-7.67524625126067,0.00046417623953924907,0.040212933002441886,0.0004751485503273527,0.016992504702942286,0.00048322251430338645,129340.0,-7.635033318258228,-7.67524625126067,0.00046417623953924907,0.040212933002441886,0.0004751485503273527,0.016992504702942286,0.00048322251430338645,129340.0,-7.635033318258228,-7.67524625126067,0.00046417623953924907,0.040212933002441886,0.0004751485503273527,0.016992504702942286,0.0004893287192897296,127726.0,-7.6224760667468,-7.663611380891484,0.00046960840993456567,0.04113531414468419,0.0004818394095545785,0.015543165599663945
2019-04,62.8,4.139955073474153,4.10004085113262,60.34275261680203,0.0399142223415323,0.0070736652399189005,8878.0,-4.951376511919827,-5.01268089914613,0.006653043238494843,0.06130438722630238,0.0069676698850886995,0.015212453600455225,0.00048457164021327323,129599.0,-7.6322452733470065,-7.6746807992922434,0.0004644387831284925,0.04243552594523692,0.00047628962020294485,0.017388621668470227,0.00048457164021327323,129599.0,-7.6322452733470065,-7.6746807992922434,0.0004644387831284925,0.04243552594523692,0.00047628962020294485,0.017388621668470227,0.00048457164021327323,129599.0,-7.6322452733470065,-7.6746807992922434,0.0004644387831284925,0.04243552594523692,0.00047628962020294485,0.017388621668470227,0.0004907323477010596,127972.0,-7.61961169549833,-7.663303006127584,0.00046975324764810493,0.0436913106292538,0.0004829715941264659,0.016068757808894076
2019-05,62.8,4.139955073474153,4.101994057388435,60.46072963792709,0.03796101608571778,0.007063004701171919,8891.4,-4.952884722950035,-5.012845493051103,0.006651948278242628,0.059960770101067595,0.0069907884414133654,0.010330202431923802,0.0004844781830525211,129624.0,-7.632438157466684,-7.674115347323817,0.00046470147521550544,0.041677189857133534,0.0004774483181189813,0.014723823850161612,0.0004844781830525211,129624.0,-7.632438157466684,-7.674115347323817,0.00046470147521550544,0.041677189857133534,0.0004774483181189813,0.014723823850161612,0.0004844781830525211,129624.0,-7.632438157466684,-7.674115347323817,0.00046470147521550544,0.041677189857133534,0.0004774483181189813,0.014723823850161612,0.0004904104454301243,128056.0,-7.620267873752381,-7.662994631363683,0.0004698981300328273,0.042726757611302624,0.000484123526091458,0.012986188441250384
2019-06,63.3,4.147885329150131,4.103947263644249,60.578937317696465,0.04393806550588142,0.007113238714897347,8898.9,-4.945797623425928,-5.0130100869560765,0.006650853498199361,0.06721246353014809,0.007014383250760137,0.014093251053326305,0.00048761699341370407,129815.0,-7.625980309828874,-7.673549895355391,0.0004649643158842801,0.047569585526517244,0.00047862464407546205,0.0187878945423133,0.00048761699341370407,129815.0,-7.625980309828874,-7.673549895355391,0.0004649643158842801,0.047569585526517244,0.00047862464407546205,0.0187878945423133,0.00048761699341370407,129815.0,-7.625980309828874,-7.673549895355391,0.0004649643158842801,0.047569585526517244,0.00047862464407546205,0.0187878945423133,0.0004936288347864061,128234.0,-7.613726669764884,-7.662686256599784,0.0004700430571025099,0.04895958683489976,0.000485295205449555,0.017172288626118214
2019-07,63.2,4.146304301152812,4.105900469900063,60.6973761070743,0.04040383125274882,0.007106872975890609,8892.8,-4.946692938395373,-5.0131746808610504,0.0066497588983353865,0.06648174246567784,0.007038454313129015,0.009720694305562303,0.00048655431778463817,129893.0,-7.62816201244804,-7.672984443386965,0.00046522730521885596,0.04482243093892535,0.0004798185980723871,0.014038054671725947,0.00048655431778463817,129893.0,-7.62816201244804,-7.672984443386965,0.00046522730521885596,0.04482243093892535,0.0004798185980723871,0.014038054671725947,0.00048655431778463817,129893.0,-7.62816201244804,-7.672984443386965,0.00046522730521885596,0.04482243093892535,0.0004798185980723871,0.014038054671725947,0.0004923460444825303,128365.0,-7.616328746257178,-7.662377881835884,0.0004701880288709355,0.0460491355787056,0.00048648663220075676,0.012044343860522791
2019-08,63.4,4.14946386144318,4.1078536761558775,60.81604645790655,0.041610185287302315,0.0071216750539180446,8902.4,-4.944612320845889,-5.0133392747660235,0.006648664478621059,0.06872695392013473,0.007063001628519994,0.008307151616832511,0.0004872013586309181,130131.0,-7.626833052921166,-7.672418991418539,0.00046549044330332026,0.045585938497373135,0.0004810301801097565,0.01282908802053439,0.0004872013586309181,130131.0,-7.626833052921166,-7.672418991418539,0.00046549044330332026,0.045585938497373135,0.0004810301801097565,0.01282908802053439,0.0004872013586309181,130131.0,-7.626833052921166,-7.672418991418539,0.00046549044330332026,0.045585938497373135,0.0004810301801097565,0.01282908802053439,0.0004932163305949713,128544.0,-7.6145626757158285,-7.662069507071983,0.0004703330453518897,0.047506831356154855,0.00048769780634506335,0.011315458421404922
2019-09,63.2,4.146304301152812,4.109806882411691,60.93494882292239,0.03649741874112067,0.007101682154776219,8899.3,-4.94742359978882,-5.013503868670997,0.006647570239026715,0.06608026888217733,0.0070880251969330805,0.0019267648553292602,0.00048498242706079164,130314.0,-7.631397900547564,-7.671853539450113,0.0004657537302218077,0.04045563890254833,0.00048225939018757015,0.005646415453232305,0.00048498242706079164,130314.0,-7.631397900547564,-7.671853539450113,0.0004657537302218077,0.04045563890254833,0.00048225939018757015,0.005646415453232305,0.00048498242706079164,130314.0,-7.631397900547564,-7.671853539450113,0.0004657537302218077,0.04045563890254833,0.00048225939018757015,0.005646415453232305,0.0004910187084343341,128712.0,-7.619028328178059,-7.661761132308083,0.0004704781065591628,0.042732804130023894,0.0004889287278824748,0.004274611886503085
2019-10,62.2,4.130354999745133,4.111760088667506,61.054083655736335,0.018594911077627785,0.006995366413243961,8891.6,-4.9625072900716205,-5.01366846257597,0.006646476179522724,0.05116117250434993,0.0071135250183682695,-0.016610415345304032,0.00047678545421096606,130457.0,-7.648443949786358,-7.671288087481687,0.00046601716605850006,0.022844137695329003,0.0004835062283058281,-0.013900077602746008,0.00047678545421096606,130457.0,-7.648443949786358,-7.671288087481687,0.00046601716605850006,0.022844137695329003,0.0004835062283058281,-0.013900077602746008,0.00047678545421096606,130457.0,-7.648443949786358,-7.671288087481687,0.00046601716605850006,0.022844137695329003,0.0004835062283058281,-0.013900077602746008,0.00048295675130056683,128790.0,-7.635583450141582,-7.661452757544183,0.0004706232125065495,0.025869307402600406,0.0004901793968129911,-0.014734698274517184
2019-11,62.5,4.135166556742356,4.11371329492332,61.173451410849616,0.02145326181903595,0.0070445554040193415,8872.1,-4.955500243640015,-5.013833056480944,0.006645382300079434,0.058332812840929726,0.007139501092825564,-0.013298644761275152,0.0004783993141667432,130644.0,-7.645064788926825,-7.670722635513261,0.00046628075089762816,0.025657846586436328,0.0004847706944645304,-0.013143080575084946,0.0004783993141667432,130644.0,-7.645064788926825,-7.670722635513261,0.00046628075089762816,0.025657846586436328,0.0004847706944645304,-0.013143080575084946,0.0004783993141667432,130644.0,-7.645064788926825,-7.670722635513261,0.00046628075089762816,0.025657846586436328,0.0004847706944645304,-0.013143080575084946,0.00048465391832999894,128958.0,-7.632075492192975,-7.661144382780282,0.0004707683632078486,0.02906889058730755,0.0004914498131366122,-0.013828257992895337
2019-12,61.9,4.12552017969055,4.115666501179135,61.29305254365211,0.009853678511415609,0.007001628811872229,8840.8,-4.961612469584022,-5.013997650385917,0.006644288600667223,0.05238518080189536,0.00716595342030496,-0.022931297315875895,0.00047319094286544253,130814.0,-7.656011566226137,-7.670157183544835,0.0004665444848234691,0.014145617318697568,0.00048605278866367695,-0.026461829040413446,0.00047319094286544253,130814.0,-7.656011566226137,-7.670157183544835,0.0004665444848234691,0.014145617318697568,0.00048605278866367695,-0.026461829040413446,0.00047319094286544253,130814.0,-7.656011566226137,-7.670157183544835,0.0004665444848234691,0.014145617318697568,0.00048605278866367695,-0.026461829040413446,0.0004795921529736263,129068.0,-7.642574496551052,-7.660836008016382,0.0004709135586768632,0.018261511465330393,0.000492739976853338,-0.026683087424069624
2020-01,61.8,4.123903364463645,4.117619707434948,61.41288751042399,0.006283657028697043,0.0070021981010220035,8825.8,-4.9615311647873215,-5.014162244290891,0.00664319508125645,0.05263107950356982,0.007192882000806465,-0.02651008312983341,0.00047164051529397394,131032.0,-7.659293482698571,-7.669591731576409,0.0004668083679203481,0.010298248877838034,0.00048735251090326786,-0.03223948837397599,0.00047164051529397394,131032.0,-7.659293482698571,-7.669591731576409,0.0004668083679203481,0.010298248877838034,0.00048735251090326786,-0.03223948837397599,0.00047164051529397394,131032.0,-7.659293482698571,-7.669591731576409,0.0004668083679203481,0.010298248877838034,0.00048735251090326786,-0.03223948837397599,0.0004781431334622824,129250.0,-7.645600427907031,-7.6605276332524825,0.0004710587989274002,0.014927205345451888,0.0004940498879631688,-0.03219665642768498
2020-02,61.4,4.117409835153096,4.119572913690763,61.53295676833766,-0.0021630785376665074,0.006978700188674956,8798.2,-4.964892598936381,-5.014326838195865,0.006642101741817495,0.04943423925948398,0.007220286834330073,-0.03345942497830595,0.00046778813920887426,131256.0,-7.667495058541622,-7.669026279607983,0.0004670724002726381,0.0015312210663607217,0.000488669861183303,-0.04273175743612288,0.00046778813920887426,131256.0,-7.667495058541622,-7.669026279607983,0.0004670724002726381,0.0015312210663607217,0.000488669861183303,-0.04273175743612288,0.00046778813920887426,131256.0,-7.667495058541622,-7.669026279607983,0.0004670724002726381,0.0015312210663607217,0.000488669861183303,-0.04273175743612288,0.0004743657096943663,129436.0,-7.653531994313156,-7.660219258488582,0.00047120408397327215,0.006687264175425867,0.0004953795464661042,-0.04241966976966378
2020-03,60.9,4.109233174715851,4.1215261199465765,61.65326077545915,-0.012292945230725216,0.006976344578727304,8729.5,-4.965230198708977,-5.014491432100838,0.006641008582320743,0.04926123339186095,0.007248167920875785,-0.03750235164469499,0.00046849036863807,129992.0,-7.665995014366761,-7.6684608276395565,0.00046733658196475964,0.002465813272795714,0.0004900048395037824,-0.043906649753703765,0.00046849036863807,129992.0,-7.665995014366761,-7.6684608276395565,0.00046733658196475964,0.002465813272795714,0.0004900048395037824,-0.043906649753703765,0.00046849036863807,129992.0,-7.665995014366761,-7.6684608276395565,0.00046733658196475964,0.002465813272795714,0.0004900048395037824,-0.043906649753703765,0.0004755286254177468,128068.0,-7.6510834771225795,-7.659910883724682,0.00047134941382829447,0.00882740660210235,0.0004967289523621446,-0.04267986966248258
2020-04,57.4,4.050044303325521,4.123479326202391,61.77379999075026,-0.07343502287687009,0.007972222222222223,7200.0,-4.831792001678626,-5.014656026005812,0.00663991560273657,0.18286402432718596,0.007276525260443598,0.09560840330762665,0.0005129442463562193,111903.0,-7.575343400266598,-7.66789537567113,0.00046760091308118123,0.09255197540453253,0.0004913574458647063,0.04393298742735826,0.0005129442463562193,111903.0,-7.575343400266598,-7.66789537567113,0.00046760091308118123,0.09255197540453253,0.0004913574458647063,0.04393298742735826,0.0005129442463562193,111903.0,-7.575343400266598,-7.66789537567113,0.00046760091308118123,0.09255197540453253,0.0004913574458647063,0.04393298742735826,0.0005289493812029451,108517.0,-7.544617818391433,-7.6596025089607815,0.0004714947885062873,0.11498469056934812,0.0004980981056512897,0.06193815074103874
2020-05,60.3,4.09933210373314,4.1254325324582055,61.89457487406996,-0.026100428725065683,0.008213020975211113,7342.0,-4.80203446032364,-5.014820619910785,0.006638822803035377,0.21278615958714564,0.00730535885303352,0.12424606928114007,0.0005297326738761849,113831.0,-7.543138067577843,-7.667329923702704,0.00046786539370641895,0.12419185612486139,0.0004927276802660743,0.07510232343782235,0.0005297326738761849,113831.0,-7.543138067577843,-7.667329923702704,0.00046786539370641895,0.12419185612486139,0.0004927276802660743,0.07510232343782235,0.0005297326738761849,113831.0,-7.543138067577843,-7.667329923702704,0.00046786539370641895,0.12419185612486139,0.0004927276802660743,0.07510232343782235,0.0005400951212303062,111647.0,-7.523765283492126,-7.659294134196881,0.00047164020802107503,0.1355288507047554,0.0004994870063335397,0.08129964219659769
2020-06,62.0,4.127134385045092,4.12738573871402,62.015585886176346,-0.00025135366892836686,0.008130081300813009,7626.0,-4.812184355372417,-5.014985213815759,0.0066377301831875455,0.20280085844334206,0.007334668698645545,0.10844560740887298,0.0005254994363594755,117983.0,-7.551161440227339,-7.666764471734278,0.00046813002392503673,0.1156030315069394,0.0004941155427078868,0.06351529336558902,0.0005254994363594755,117983.0,-7.551161440227339,-7.666764471734278,0.00046813002392503673,0.1156030315069394,0.0004941155427078868,0.06351529336558902,0.0005254994363594755,117983.0,-7.551161440227339,-7.666764471734278,0.00046813002392503673,0.1156030315069394,0.0004941155427078868,0.06351529336558902,0.0005332920462071753,116259.0,-7.536441354762626,-7.658985759432981,0.0004717856723864864,0.12254440467035455,0.0005008956544088946,0.06467692724647736
