# Industry: Construction of buildings
# Series ID: CES2023600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,1651.6,7.409499794011935,7.397408054828473,1631.7495387257914,0.012091739183461847,0.07879770992366411,20960.0,-2.5408713444230435,-2.544437128530728,0.07851723465620458,0.0035657841076845997,0.07847053922117807,0.00416934439005033,0.07879770992366411,20960.0,-2.5408713444230435,-2.544437128530728,0.07851723465620458,0.0035657841076845997,0.07847053922117807,0.00416934439005033,0.22243771043771043,7425.0,-1.5031081696589652,-1.5061748262081947,0.22175661525247947,0.0030666565492294406,0.22175802583530613,0.0030649831041925433,0.07879770992366411,20960.0,-2.5408713444230435,-2.544437128530728,0.07851723465620458,0.0035657841076845997,0.07847053922117807,0.00416934439005033,0.01294844455594581,127552.0,-4.3467796095605316,-4.361001307955992,0.012765598952098292,0.014221698395460614,0.012760942529612438,0.014693430825996103
2019-02,1649.1,7.407984963534724,7.400576167146524,1636.9273020765897,0.00740879638819969,0.07882887189292542,20920.0,-2.540475954644135,-2.542816904313339,0.07864455329579628,0.002340949669203951,0.07858919138482348,0.003049789721442874,0.07882887189292542,20920.0,-2.540475954644135,-2.542816904313339,0.07864455329579628,0.002340949669203951,0.07858919138482348,0.003049789721442874,0.22300202839756592,7395.0,-1.5005744116101758,-1.506127640843402,0.2217670791661352,0.005553229233226098,0.22176843141679917,0.005562545457375242,0.07882887189292542,20920.0,-2.540475954644135,-2.542816904313339,0.07864455329579628,0.002340949669203951,0.07858919138482348,0.003049789721442874,0.012929858399586018,127542.0,-4.3482160375664565,-4.359478027129855,0.012785059362288067,0.011261989563398522,0.012779191739699049,0.011789999160816793
2019-03,1653.9,7.410891414263748,7.4037442794645765,1642.1214951751426,0.007147134799171617,0.0789262705798139,20955.0,-2.5392411460954243,-2.54119668009595,0.07877207838733523,0.001955534000525727,0.07870784354846888,0.0027751621883847963,0.0789262705798139,20955.0,-2.5392411460954243,-2.54119668009595,0.07877207838733523,0.001955534000525727,0.07870784354846888,0.0027751621883847963,0.22274747474747475,7425.0,-1.5017165494071527,-1.5060804554786091,0.22177754357354618,0.004363906071456425,0.22177883699829223,0.00436758422170811,0.0789262705798139,20955.0,-2.5392411460954243,-2.54119668009595,0.07877207838733523,0.001955534000525727,0.07870784354846888,0.0027751621883847963,0.012948812301332541,127726.0,-4.346751209225409,-4.357954746303717,0.012804549438736849,0.011203537078308123,0.01279744094978566,0.011828251612242545
2019-04,1649.3,7.408106234454107,7.406912391782628,1647.332170155272,0.0011938426714790396,0.07856802591463415,20992.0,-2.543790457289709,-2.539576455878561,0.07889981026559101,-0.004214001411148249,0.0788264957121143,-0.0032789710508522103,0.07856802591463415,20992.0,-2.543790457289709,-2.539576455878561,0.07889981026559101,-0.004214001411148249,0.0788264957121143,-0.0032789710508522103,0.22084895554365291,7468.0,-1.5102762702075068,-1.5060332701138164,0.2217880084747357,-0.0042430000936903856,0.22178924257978527,-0.004239552041366953,0.07856802591463415,20992.0,-2.543790457289709,-2.539576455878561,0.07889981026559101,-0.004214001411148249,0.0788264957121143,-0.0032789710508522103,0.012887975494639452,127972.0,-4.3514605345183766,-4.356431465477579,0.012824069226669106,0.004970930959202313,0.012815690159872271,0.0056403778388398156
2019-05,1651.1,7.4091970114377865,7.41008050410068,1652.5593793162345,-0.0008834926628935591,0.07864627988949223,20994.0,-2.542794950157956,-2.537956231661172,0.07902774926587602,-0.004838718496784189,0.07894514787575971,-0.0037857676413226,0.07864627988949223,20994.0,-2.542794950157956,-2.537956231661172,0.07902774926587602,-0.004838718496784189,0.07894514787575971,-0.0037857676413226,0.22079433003476864,7478.0,-1.5105236440992722,-1.5059860847490236,0.22179847386972704,-0.004537559350248577,0.2217996481612783,-0.004532550591688346,0.07864627988949223,20994.0,-2.542794950157956,-2.537956231661172,0.07902774926587602,-0.004838718496784189,0.07894514787575971,-0.0037857676413226,0.012893577809708252,128056.0,-4.351025935788747,-4.354908184651441,0.012843618771378261,0.003882248862693949,0.012833939369958882,0.004646931704303406
2019-06,1656.5,7.4124622217399505,7.4132486164187315,1657.803175123233,-0.0007863946787809439,0.07879465347476573,21023.0,-2.540910133725175,-2.536336007443783,0.07915589572404641,-0.00457412628139231,0.07906380003940511,-0.0034041693481116912,0.07879465347476573,21023.0,-2.540910133725175,-2.536336007443783,0.07915589572404641,-0.00457412628139231,0.07906380003940511,-0.0034041693481116912,0.2208077845907758,7502.0,-1.510462708901882,-1.5059388993842309,0.2218089397585435,-0.0045238095176511894,0.22181005374277135,-0.004518592079499996,0.07879465347476573,21023.0,-2.540910133725175,-2.536336007443783,0.07915589572404641,-0.00457412628139231,0.07906380003940511,-0.0034041693481116912,0.012917790913486283,128234.0,-4.349149777175064,-4.353384903825304,0.012863198118226771,0.004235126650240062,0.012852188580045493,0.005104370592775574
2019-07,1662.4,7.416017620344963,7.416416728736784,1663.0636102079554,-0.0003991083918206684,0.07899638851929291,21044.0,-2.5383531425057346,-2.534715783226394,0.07928424997650291,-0.003637359279340835,0.07918245220305052,-0.0023498095674086505,0.07899638851929291,21044.0,-2.5383531425057346,-2.534715783226394,0.07928424997650291,-0.003637359279340835,0.07918245220305052,-0.0023498095674086505,0.22088758968907787,7526.0,-1.5101013508084196,-1.505891714019438,0.2218194061412084,-0.004209636788981452,0.22182045932426442,-0.004205516650846195,0.07899638851929291,21044.0,-2.5383531425057346,-2.534715783226394,0.07928424997650291,-0.003637359279340835,0.07918245220305052,-0.0023498095674086505,0.012950570638413898,128365.0,-4.346615427065027,-4.351861622999166,0.01288280731264628,0.005246195934138775,0.012870437790132104,0.006226116748198928
2019-08,1670.0,7.4205789054108005,7.419584841054836,1668.3407373690934,0.0009940643559644968,0.07938016921760624,21038.0,-2.533506699888419,-2.5330955590090047,0.07941281236019174,-0.0004111408794140736,0.07930110436669593,0.0009970208049650956,0.07938016921760624,21038.0,-2.533506699888419,-2.5330955590090047,0.07941281236019174,-0.0004111408794140736,0.07930110436669593,0.0009970208049650956,0.22177954847277556,7530.0,-1.5060714153831385,-1.5058445286546454,0.22182987301774504,-0.0002268867284931364,0.22183086490575746,-0.00023133134788838914,0.07938016921760624,21038.0,-2.533506699888419,-2.5330955590090047,0.07941281236019174,-0.0004111408794140736,0.07930110436669593,0.0009970208049650956,0.012991660443116754,128544.0,-4.343447631748208,-4.3503383421730275,0.012902446400137655,0.0068907104248197015,0.012888687000218717,0.00798944399039945
2019-09,1670.1,7.420638783857572,7.422752953372887,1673.634609572875,-0.0021141695153152895,0.07933589853213624,21051.0,-2.5340645600628267,-2.5314753347916157,0.0795415832126055,-0.002589225271210971,0.07941975653034133,-0.0010558833452612984,0.07933589853213624,21051.0,-2.5340645600628267,-2.5314753347916157,0.0795415832126055,-0.002589225271210971,0.07941975653034133,-0.0010558833452612984,0.2212932290976547,7547.0,-1.5082666284272965,-1.5057973432898526,0.2218403403881767,-0.002469285137443933,0.2218412704872505,-0.002470421253863563,0.07933589853213624,21051.0,-2.5340645600628267,-2.5314753347916157,0.0795415832126055,-0.002589225271210971,0.07941975653034133,-0.0010558833452612984,0.012975480141711728,128712.0,-4.344693845473299,-4.348815061346889,0.01292211542627114,0.0041212158735906,0.012906936210305326,0.0053106275795858264
2019-10,1673.0,7.422373700986824,7.42592106569094,1678.9452799536025,-0.003547364704115985,0.07965528733990382,21003.0,-2.5300468626584833,-2.5298551105742266,0.07967056287178405,-0.0001917520842567022,0.07953840869398675,0.0014694617083269217,0.07965528733990382,21003.0,-2.5300468626584833,-2.5298551105742266,0.07967056287178405,-0.0001917520842567022,0.07953840869398675,0.0014694617083269217,0.22150139017608897,7553.0,-1.507326413326624,-1.5057501579250598,0.22185080825252673,-0.0015762554015641417,0.22185167606874356,-0.0015789192980721692,0.07965528733990382,21003.0,-2.5300468626584833,-2.5298551105742266,0.07967056287178405,-0.0001917520842567022,0.07953840869398675,0.0014694617083269217,0.012990138985946113,128790.0,-4.343564748899892,-4.347291780520752,0.012941814436686433,0.0037270316208601884,0.012925185420391939,0.005025348839614912
2019-11,1672.1,7.421835600468623,7.429089178008991,1684.2728018141745,-0.007253577540367928,0.07953669790229748,21023.0,-2.5315367549965027,-2.5282348863568376,0.07979975167631538,-0.0033018686396650843,0.07965706085763216,-0.0015110142658891852,0.07953669790229748,21023.0,-2.5315367549965027,-2.5282348863568376,0.07979975167631538,-0.0033018686396650843,0.07965706085763216,-0.0015110142658891852,0.22173451796843918,7541.0,-1.5062744777340238,-1.505702972560267,0.22186127661081842,-0.0005715051737567034,0.2218620816502366,-0.0005749683805749383,0.07953669790229748,21023.0,-2.5315367549965027,-2.5282348863568376,0.07979975167631538,-0.0033018686396650843,0.07965706085763216,-0.0015110142658891852,0.012966237069433457,128958.0,-4.345406448466708,-4.345768499694614,0.012961543477092845,0.0003620512279063348,0.012943434630478548,0.0017616992402631239
2019-12,1673.9,7.422911512108574,7.432257290327043,1689.6172286266328,-0.009345778218468936,0.07978551000953289,20980.0,-2.5284133698417137,-2.5266146621394485,0.07992914996533651,-0.001798707702265201,0.07977571302127756,0.0001228066523544343,0.07978551000953289,20980.0,-2.5284133698417137,-2.5266146621394485,0.07992914996533651,-0.001798707702265201,0.07977571302127756,0.0001228066523544343,0.22238607679022188,7527.0,-1.5033403229259577,-1.5056557871954743,0.22187174546307503,0.002315464269516676,0.22187248723172964,0.0023147960565107224,0.07978551000953289,20980.0,-2.5284133698417137,-2.5266146621394485,0.07992914996533651,-0.001798707702265201,0.07977571302127756,0.0001228066523544343,0.012969132550283572,129068.0,-4.345183164133028,-4.344245218868476,0.012981302593269333,-0.0009379452645514874,0.01296168384056516,0.0005746714555017392
2020-01,1677.8,7.425238690412194,7.4354254026450946,1694.9786140326873,-0.010186712232900241,0.07989904281156246,20999.0,-2.526991406111924,-2.5249944379220595,0.08005875807853442,-0.00199696818986439,0.07989436518492297,5.854764135941372e-05,0.07989904281156246,20999.0,-2.526991406111924,-2.5249944379220595,0.08005875807853442,-0.00199696818986439,0.07989436518492297,5.854764135941372e-05,0.22149174917491748,7575.0,-1.5073699399653757,-1.5056086018306816,0.22188221480931994,-0.001761338134694146,0.22188289281322268,-0.0017628381951665607,0.07989904281156246,20999.0,-2.526991406111924,-2.5249944379220595,0.08005875807853442,-0.00199696818986439,0.07989436518492297,5.854764135941372e-05,0.012981044487427465,129250.0,-4.344265101958482,-4.342721938042338,0.013001091831064652,-0.0015431639161436195,0.012979933050651772,8.562731189416643e-05
2020-02,1686.9,7.430647803966266,7.438593514963147,1700.3570118442667,-0.007945710996881239,0.08018728906212863,21037.0,-2.5233902671677635,-2.5233742137046704,0.08018857635614686,-1.6053463093079756e-05,0.08001301734856839,0.002178042015351648,0.08018728906212863,21037.0,-2.5233902671677635,-2.5233742137046704,0.08018857635614686,-1.6053463093079756e-05,0.08001301734856839,0.002178042015351648,0.22166885676741133,7610.0,-1.5065706468894657,-1.5055614164658888,0.22189268464957643,-0.0010092304235769234,0.22189329839471575,-0.0010114844789281272,0.08018728906212863,21037.0,-2.5233902671677635,-2.5233742137046704,0.08018857635614686,-1.6053463093079756e-05,0.08001301734856839,0.002178042015351648,0.013032695695169814,129436.0,-4.340294025499987,-4.341198657216201,0.01302091123639744,0.0009046317162137996,0.012998182260738383,0.002655250845010933
2020-03,1675.2,7.423687840116273,7.441761627281199,1705.752476044047,-0.018073787164926358,0.08014160646797111,20903.0,-2.52396012820551,-2.5217539894872814,0.08031860513896331,-0.002206138718228612,0.08013166951221379,0.00012400784630860534,0.08014160646797111,20903.0,-2.52396012820551,-2.5217539894872814,0.08031860513896331,-0.002206138718228612,0.08013166951221379,0.00012400784630860534,0.2221456040312956,7541.0,-1.5044222380863745,-1.505514231101096,0.22190315498386778,0.0010919930147215151,0.2219037039762088,0.0010901127414833438,0.08014160646797111,20903.0,-2.52396012820551,-2.5217539894872814,0.08031860513896331,-0.002206138718228612,0.08013166951221379,0.00012400784630860534,0.013080550957303932,128068.0,-4.336628811722158,-4.339675376390063,0.013040760855256368,0.003046564667904761,0.013016431470824994,0.004926041874276807
2020-04,1452.6,7.281110333172068,7.44492973959925,1711.1650607859992,-0.16381940642718273,0.07842142201587216,18523.0,-2.5456581489506553,-2.5201337652698923,0.08044884476832587,-0.02552438368076304,0.0802503216758592,-0.022789935564049128,0.07842142201587216,18523.0,-2.5456581489506553,-2.5201337652698923,0.08044884476832587,-0.02552438368076304,0.0802503216758592,-0.022789935564049128,0.22272309107635693,6522.0,-1.5018260231771967,-1.5054670457363033,0.22191362581221735,0.003641022559106588,0.22191410955770183,0.0036454713053959958,0.07842142201587216,18523.0,-2.5456581489506553,-2.5201337652698923,0.08044884476832587,-0.02552438368076304,0.0802503216758592,-0.022789935564049128,0.013385921099919828,108517.0,-4.313551788544887,-4.338152095563925,0.013060640733700182,0.024600307019038148,0.013034680680911605,0.02694660710197455
2020-05,1550.3,7.346203739572316,7.448097851917303,1716.5948203959365,-0.10189411234498635,0.08070696027903587,19209.0,-2.5169304586145955,-2.5185135410525032,0.08057929558613008,0.0015830824379077235,0.08036897383950461,0.004205434303618333,0.08070696027903587,19209.0,-2.5169304586145955,-2.5185135410525032,0.08057929558613008,0.0015830824379077235,0.08036897383950461,0.004205434303618333,0.2213449457452884,7004.0,-1.508032953833426,-1.5054198603715105,0.22192409713464842,-0.0026130934619155166,0.2219245151391949,-0.002611560933423587,0.08070696027903587,19209.0,-2.5169304586145955,-2.5185135410525032,0.08057929558613008,0.0015830824379077235,0.08036897383950461,0.004205434303618333,0.013885729128413661,111647.0,-4.276893647652949,-4.336628814737787,0.01308055091785785,0.05973516708483739,0.013052929890998217,0.06380170922313562
2020-06,1577.7,7.3637233692634085,7.451265964235354,1722.0418093720493,-0.0875425949719455,0.08013510767980496,19688.0,-2.5240412228074836,-2.516893316835114,0.08070995793482594,-0.007147905972369362,0.08048762600315001,-0.004379782841790598,0.08013510767980496,19688.0,-2.5240412228074836,-2.516893316835114,0.08070995793482594,-0.007147905972369362,0.08048762600315001,-0.004379782841790598,0.22037994133258837,7159.0,-1.5124022161327768,-1.5053726750067178,0.22193456895118432,-0.007029541126059025,0.22193492072068793,-0.007006465602844695,0.08013510767980496,19688.0,-2.5240412228074836,-2.516893316835114,0.08070995793482594,-0.007147905972369362,0.08048762600315001,-0.004379782841790598,0.013570562279049365,116259.0,-4.2998523705443095,-4.3351055339116495,0.013100491453928656,0.03525316336734008,0.013071179101084827,0.03820490669606787
2020-07,1586.2,7.3690964976492195,7.454434076553406,1727.5060823854644,-0.0853375789041868,0.08036275205187962,19738.0,-2.5212044930827333,-2.515273092617725,0.08084083215741872,-0.005931400465008174,0.08060627816679543,-0.003021180489339649,0.08036275205187962,19738.0,-2.5212044930827333,-2.515273092617725,0.08084083215741872,-0.005931400465008174,0.08060627816679543,-0.003021180489339649,0.22042801556420233,7196.0,-1.5121840974212044,-1.505325489641925,0.22194504126184836,-0.00685860777927938,0.22194532630218097,-0.006836416712433085,0.08036275205187962,19738.0,-2.5212044930827333,-2.515273092617725,0.08084083215741872,-0.005931400465008174,0.08060627816679543,-0.003021180489339649,0.013471942653790949,117741.0,-4.307146078187266,-4.3335822530855115,0.013120462388182338,0.026436174898245568,0.01308942831117144,0.029223151196988865
2020-08,1597.2,7.376007375189066,7.4576021888714585,1732.9876942807828,-0.08159481368239252,0.0807237440614576,19786.0,-2.5167225206941017,-2.513652868400336,0.08097191859746988,-0.0030696522937656567,0.08072493033044084,-1.4695199839539145e-05,0.0807237440614576,19786.0,-2.5167225206941017,-2.513652868400336,0.08097191859746988,-0.0030696522937656567,0.08072493033044084,-1.4695199839539145e-05,0.22103515084417383,7226.0,-1.5094335365185192,-1.5052783042771323,0.22195551406666386,-0.004155232241386919,0.221955731883674,-0.004147588492928207,0.0807237440614576,19786.0,-2.5167225206941017,-2.513652868400336,0.08097191859746988,-0.0030696522937656567,0.08072493033044084,-1.4695199839539145e-05,0.013442068321256344,118821.0,-4.309366062776818,-4.332058972259373,0.013140463766959142,0.0226929094825552,0.013107677521258049,0.025511063989480973
