# Industry: Doll, toy, game, office supplies (except paper), and all other miscellaneous manufacturing
# Series ID: CES3133999001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,146.2,4.9849755473156785,4.965727585880829,143.41285749275346,0.01924796143484908,0.23780091086532207,614.8,-1.4363214643487625,-1.4463129942291004,0.2354367464365826,0.009991529880337913,0.23677369021894798,0.004338407047777154,0.01822942643391521,8020.0,-4.004718153544882,-4.018062728907153,0.017987778410188286,0.013344575362270739,0.018305309712658927,-0.004145424466172307,0.011437959630730713,12782.0,-4.470817662894549,-4.484933108643633,0.011277641872271944,0.0141154457490833,0.011420414996617518,0.0015362518891294118,0.0069885277246653915,20920.0,-4.963485370863181,-4.977665485579033,0.006890128901926998,0.014180114715851566,0.006963240630122835,0.0036315123784700473,0.0011462890655627165,127542.0,-6.771225453785503,-6.79432660839555,0.0011201119891116721,0.023101154610047026,0.001134610457303182,0.010293055369234853
2019-03,145.9,4.98292145552874,4.966686372336553,143.55042573684017,0.01623508319218736,0.237120104014302,615.3,-1.4391884982177046,-1.4460551209966177,0.23549746710021183,0.006866622778913145,0.2369501583550898,0.0007172211252862368,0.018189751901259196,8021.0,-4.006896925838184,-4.018096960060647,0.017987162678323176,0.01120003422246274,0.01833246294238386,-0.0077846081878459,0.011409133562715047,12788.0,-4.473341054650992,-4.484864835636318,0.011278411857082267,0.011523780985326582,0.01143360348185225,-0.0021401755952130406,0.0069625387735623954,20955.0,-4.967211104830432,-4.978254587223972,0.006886071111000035,0.011043482393540138,0.006965674322104149,-0.00045014285721100373,0.0011422889623099448,127726.0,-6.774721167960416,-6.7950126534317405,0.0011193438053760131,0.020291485471324755,0.0011351262695873463,0.006310040490211137
2019-04,146.6,4.987707789452551,4.967645158792275,143.68812594274738,0.02006263066027536,0.23798701298701297,616.0,-1.4355391740809686,-1.445797247764135,0.23555820342409398,0.010258073683166335,0.23712899733659573,0.003618349759221208,0.018288423153692616,8016.0,-4.0014870338720945,-4.018131191214142,0.017986546967534902,0.016644157342047272,0.01836018342640524,-0.00390847253788433,0.011466562377786468,12785.0,-4.468320098272736,-4.484796562629005,0.011279181894463553,0.016476464356268927,0.011447045136156212,0.0017050025922069132,0.006983612804878049,20992.0,-4.964188902291265,-4.9788436888689125,0.006882015709820406,0.014654786577647627,0.006968243636535485,0.0022056014606006953,0.001145563091926359,127972.0,-6.771858979519932,-6.795698698467931,0.0011185761484682581,0.023839718947999522,0.0011356689593152217,0.008712162580461057
2019-05,146.9,4.989752083179832,4.968603945247999,143.82595823705927,0.021148137931833233,0.23824197210509243,616.6,-1.4344684322722183,-1.4455393745316523,0.23561895541226788,0.011070942259433947,0.2373102071634657,0.003926358468790588,0.018348738446165375,8006.0,-3.9981944563726874,-4.018165422367636,0.017985931277822775,0.019970965994948298,0.018388471164723082,-0.0021607407272623796,0.011496321803099077,12778.0,-4.465728137982457,-4.484728289621692,0.011279951984419402,0.01900015163923463,0.011460739959529401,0.003104672446571834,0.006997237305896923,20994.0,-4.962239878415911,-4.979432790513852,0.006877962696980731,0.017192912097940827,0.006970948573416844,0.0037711843952384556,0.0011471543699631411,128056.0,-6.770470864046702,-6.796384743504122,0.0011178090180271037,0.025913879457419853,0.0011362385264868087,0.00960699995808419
2019-06,147.6,4.994505912166372,4.969562731703721,143.96392274648088,0.024943180462650538,0.23918327661643168,617.1,-1.4305251731606492,-1.4452815012991695,0.23567972306877352,0.014756328138520347,0.23749378783569974,0.0071138230440820766,0.018433870363431998,8007.0,-3.9935655259062615,-4.018199653521131,0.01798531560918604,0.02463412761486916,0.018417326157337384,0.0008982957652635552,0.011542973332290608,12787.0,-4.461678396644796,-4.484660016614377,0.011280722126953413,0.022981619969581146,0.011474687951971823,0.005950957499201574,0.007020881891261951,21023.0,-4.958866443298754,-4.980021892158792,0.006873912071074439,0.021155448860038284,0.006973789132748225,0.00675282226309126,0.0011510207901180654,128234.0,-6.767106086748642,-6.797070788540314,0.001117042413691493,0.029964701791671544,0.001136834971102107,0.01247834503384954
2019-07,147.8,4.995860008514102,4.970521518159445,144.1020195978393,0.025338490354656962,0.23939099449303533,617.4,-1.4296571035539574,-1.4450236280666868,0.23574050639765182,0.015366524512729463,0.23767973935329778,0.007199835982628135,0.01844963175633504,8011.0,-3.9927108677010152,-4.018233884674625,0.017984699961624006,0.02552301697360937,0.018446748404248134,0.00015630679313883262,0.011555903049257233,12790.0,-4.460558886058787,-4.484591743607064,0.011281492322069157,0.024032857548276887,0.011488889113483471,0.0058329343343660215,0.007023379585630109,21044.0,-4.958510754336596,-4.980610993803731,0.006869863830695809,0.02210023946713502,0.006976765314529629,0.006681358623802703,0.0011514041989638922,128365.0,-6.766773038895888,-6.797756833576504,0.0011162763351006194,0.030983794680616406,0.001137458293161116,0.012260586508204165
2019-08,149.0,5.003946305945459,4.971480304615168,144.24024891808295,0.03246600133029087,0.240749717240265,618.9,-1.4239974027998565,-1.444765754834204,0.23580130540294478,0.02076835203434757,0.2378680617162599,0.012114512151036372,0.018618018243158816,8003.0,-3.983625444421587,-4.018268115828119,0.01798408433513594,0.034642671406531544,0.01847673790545535,0.00764638966176777,0.011650637266400813,12789.0,-4.4523943994878605,-4.4845234705997505,0.01128226256977023,0.032129071111890006,0.011503343444064347,0.012804435775797748,0.0070824222834870235,21038.0,-4.9501392993537605,-4.9812000954486715,0.006865817974439925,0.03106079609491097,0.0069798771187610555,0.014691542985812623,0.0011591361712720936,128544.0,-6.76008023121355,-6.798442878612695,0.0011155107818939212,0.03836264739914519,0.0011381084926638365,0.018475987784820146
2019-09,148.5,5.000584958242754,4.972439091070891,144.37861083428191,0.028145867171863514,0.23955476689788677,619.9,-1.4289732164651194,-1.4445078816017216,0.23586212008869542,0.015534665136602177,0.2380587549245861,0.006284213213559698,0.018567141785446363,7998.0,-3.986361831164009,-4.0183023469816135,0.017983468729721102,0.031940515817604265,0.01850729466095902,0.0032337046328866927,0.011613357316024087,12787.0,-4.455599350568414,-4.484455197592437,0.011283032870060229,0.02885584702402344,0.011518050943714452,0.008274522553804495,0.00705429670799487,21051.0,-4.954118385677644,-4.981789197093611,0.006861774500902723,0.027670811415966945,0.006983124545442505,0.010192022509295687,0.001153738579153459,128712.0,-6.7647476710881165,-6.799128923648886,0.001114745753711085,0.034381252560769404,0.0011387855696102685,0.013130662999451204
2019-10,147.6,4.994505912166372,4.973397877526614,144.51710547362867,0.021108034639757633,0.23926082023018316,616.9,-1.430201024049221,-1.444250008369239,0.23592295045894793,0.014048984320017999,0.23825181897827635,0.004235020140596746,0.018582399597129547,7943.0,-3.98554040446676,-4.0183365781351075,0.0179828531453788,0.03279617366834753,0.018538418670759144,0.0023724206013199297,0.011591926490222258,12733.0,-4.457446415407063,-4.484386924585123,0.011283803222942748,0.026940509178059457,0.01153301161243379,0.005108368895159241,0.00702756749035852,21003.0,-4.957914651478935,-4.982378298738551,0.0068577334086809385,0.024463647259615584,0.006986507594573976,0.005877027288488485,0.0011460517120894479,128790.0,-6.771432537720344,-6.7998149686850775,0.0011139812501920429,0.028382430964733807,0.0011394895240004112,0.0057588840887266195
2019-11,146.7,4.9883896851489355,4.974356663982337,144.65573296343715,0.014033021166598658,0.23699515347334407,619.0,-1.4397155875356602,-1.4439921351367562,0.2359837965177474,0.00427654760109597,0.23844725387733062,-0.006089818105993306,0.018376550169109357,7983.0,-3.996679874496863,-4.018370809288602,0.017982237582108287,0.021690934791739558,0.018570109934855725,-0.010423189007786146,0.011481568443296548,12777.0,-4.467012273442387,-4.4843186515778095,0.011284573628421361,0.01730637813542213,0.011548225450222351,-0.005772056253415085,0.006978071635827427,21023.0,-4.96498267031619,-4.98296740038349,0.006853694696372162,0.01798473006730017,0.006990026266155471,-0.0017102411168218622,0.0011375796771041734,128958.0,-6.778852363786394,-6.800501013721268,0.0011132172709769777,0.02164864993487381,0.0011402203558342654,-0.002315937192824384
2019-12,147.3,4.9924713234685845,4.97531545043806,144.79449343114388,0.017155873030524127,0.2371216999356085,621.2,-1.4391817678059475,-1.4437342619042735,0.23604465826913998,0.004552494098325921,0.23864505962174898,-0.006383369882263626,0.018474852627618214,7973.0,-3.991344789033911,-4.018405040442096,0.017981622039908867,0.027060251408185465,0.018602368453248766,-0.006854816683747708,0.011543887147335424,12760.0,-4.461599233430197,-4.484250378570496,0.011285344086499668,0.022651145140299533,0.011563692457080145,-0.0017127150188601217,0.007020972354623452,20980.0,-4.958853558481703,-4.9835565020284305,0.006849658362574782,0.02470294354672742,0.006993680560186987,0.0039023507295756887,0.001141258871292652,129068.0,-6.775623352773017,-6.801187058757459,0.0011124538157063154,0.025563705984441576,0.0011409780651118308,0.0002461100606641821
2020-01,146.6,4.987707789452551,4.976274236893783,144.93338700430715,0.011433552558767879,0.2355776956451872,622.3,-1.445714502122621,-1.4434763886717907,0.2361055357171729,-0.002238113450830248,0.23884523621153136,-0.013680576670368592,0.018410146929549166,7963.0,-3.9948533028048936,-4.018439271595591,0.01798100651877979,0.02358596879069763,0.01863519422593826,-0.012076466371133947,0.011502550019615535,12745.0,-4.465186527357664,-4.484182105563182,0.011286114597181271,0.01899557820551756,0.011579412633007165,-0.006637868070486789,0.006981284823086813,20999.0,-4.964522307071567,-4.98414560367337,0.006845624405888038,0.019623296601802842,0.006997470476668526,-0.002313072078786269,0.0011342359767891681,129250.0,-6.781796002918124,-6.80187310379365,0.0011116908840207297,0.02007710087552539,0.0011417626518331076,-0.006592153834998319
2020-02,145.6,4.980863135762585,4.977233023349506,145.07241381060817,0.0036301124130790896,0.233146517213771,624.5,-1.4560881938030468,-1.443218515439308,0.23616642886589448,-0.012869678363738757,0.2390477836466778,-0.024686555729080167,0.018284566118297124,7963.0,-4.001697956494859,-4.018473502749085,0.01798039101872037,0.016775546254225837,0.018668587252924213,-0.020570444320415122,0.011425880875774935,12743.0,-4.471874244449694,-4.4841138325558685,0.011286885160469742,0.012239588106174537,0.011595385978003414,-0.0146183234046743,0.006921138945667158,21037.0,-4.973174935371444,-4.98473470531831,0.0068415928249119734,0.01155976994686636,0.007001396015600087,-0.011463009627523644,0.0011248802496986927,129436.0,-6.790078693703667,-6.802559148829841,0.0011109284755611403,0.012480455126174128,0.0011425741159980952,-0.01548596808877122
2020-03,144.6,4.973971309724664,4.97819180980523,145.21157397785015,-0.004220500080565515,0.23333871228013553,619.7,-1.4552641802433977,-1.4429606422068253,0.23622733771935395,-0.012303538036572359,0.23925270192718834,-0.02471859084313543,0.018234552332912986,7930.0,-4.004437004904229,-4.01850773390258,0.017979775539729848,0.014070728998350823,0.018702547534206623,-0.02502307241501095,0.01140018921475875,12684.0,-4.474125325933573,-4.484045559548555,0.01128765577636868,0.009920233614981733,0.011611612492068893,-0.018207917070480206,0.006917667320480314,20903.0,-4.973676658597118,-4.985323806963249,0.0068375636182474745,0.0116471483661309,0.007005457176981671,-0.012531638447496994,0.0011290876721741575,128068.0,-6.7863453421137665,-6.803245193866032,0.0011101665899687153,0.016899851752265604,0.0011434124576067944,-0.012528099844757017
2020-04,124.3,4.822697998516666,4.979150596260952,145.35086763395896,-0.15645259774428677,0.2369424323293938,524.6,-1.4399380689161079,-1.4427027689743426,0.2362882622816017,0.0027647000582347037,0.23945999105306287,-0.010513483745646665,0.017681365576102417,7030.0,-4.035243986288045,-4.018541965056074,0.017979160081807537,-0.016702021231971287,0.01873707506978549,-0.056343345466201324,0.010920752064663504,11382.0,-4.517090440646403,-4.483977286541242,0.01128842644488168,-0.03311315410516169,0.0116280921752036,-0.060830280658461515,0.006710576040598175,18523.0,-5.004070483606058,-4.9859129086081895,0.006833536784496231,-0.01815757499786841,0.007009653960813278,-0.04266657411151337,0.001145442649538782,108517.0,-6.771964123200289,-6.803931238902223,0.0011094052268848665,0.03196711570193411,0.0011442776766592048,0.0010180858224713065
2020-05,126.3,4.838660029356445,4.980109382716676,145.49029490698356,-0.14144935336023057,0.23221180364037508,543.9,-1.4601053770724697,-1.44244489574186,0.23634920255668912,-0.0176604813306096,0.2396696510243015,-0.031117195489929653,0.017634738899748672,7162.0,-4.037884521201932,-4.018576196209569,0.017978544644952684,-0.019308324992363346,0.018772169859660813,-0.06059134177963873,0.010878552971576227,11610.0,-4.520962045335492,-4.4839090135339275,0.011289197166012344,-0.03705303180156427,0.011644825027407536,-0.06580365561764925,0.006575042948617835,19209.0,-5.024474168830467,-4.986502010253129,0.006829512322260781,-0.03797215857733782,0.007013986367094907,-0.06258116219562547,0.0011312440101390992,111647.0,-6.78443735786882,-6.804617283938414,0.0011086443859512523,0.02017992606959318,0.0011451697731553264,-0.01216043537182877
2020-06,133.1,4.891100725401066,4.981068169172398,145.6298559250952,-0.08996744377133226,0.23322235850709652,570.7,-1.4557629521415965,-1.4421870225093774,0.23641015854866868,-0.013575929632219097,0.23988168184090414,-0.027760866451754553,0.01792109869395449,7427.0,-4.02177656226823,-4.018610427363063,0.0179779292291646,-0.0031661349051672616,0.018807831903832593,-0.04714701909354083,0.011138075313807531,11950.0,-4.49738583195859,-4.483840740526614,0.011289967939764242,-0.013545091431976353,0.0116618110486807,-0.0449103259079488,0.006760463226330759,19688.0,-4.9966638666698255,-4.987091111898069,0.006825490230144457,-0.009572754771756564,0.0070184543958265585,-0.03675897212486138,0.001144857602422178,116259.0,-6.772475014406652,-6.805303328974604,0.001107884066809777,0.03282831456795243,0.0011460887470951591,-0.0010742140834219484
2020-07,133.9,4.897093252697127,4.982026955628122,145.76955081658863,-0.08493370293099467,0.2299107142857143,582.4,-1.4700642441853493,-1.4419291492768946,0.23647113026159383,-0.028135094908454672,0.24009608350287087,-0.04242205482304247,0.01797798066595059,7448.0,-4.018607566259776,-4.018644658516557,0.017977313834442548,3.709225678072414e-05,0.018844061202300828,-0.04596039712737134,0.011183496199782846,11973.0,-4.493316141019717,-4.483772467519301,0.01129073876614098,-0.009543673500416183,0.011679050239023093,-0.04243102213778114,0.006783868679704124,19738.0,-4.993207738034826,-4.987680213543008,0.006821470506751444,-0.005527524491817815,0.007023058047008233,-0.034057723245787735,0.001137241912333002,117741.0,-6.779149323139358,-6.805989374010796,0.0011071242691025895,0.026840050871437704,0.0011470345984787031,-0.008537393866487494
2020-08,135.4,4.9082333604781745,4.982985742083845,145.90937970988125,-0.07475238160567077,0.2326060814293077,582.1,-1.4584088937995152,-1.441671276044412,0.23653211769951915,-0.016737617755103296,0.24031285601020164,-0.03206975568783877,0.018198924731182797,7440.0,-4.006392767348963,-4.018678889670052,0.01797669846078579,0.012286122321088833,0.01888085775506552,-0.03611769299515907,0.011284273689474123,11999.0,-4.4843452314862144,-4.483704194511986,0.011291509645146159,-0.0006410369742280153,0.011696542598434716,-0.03524707455139475,0.006843222480541798,19786.0,-4.984496535404993,-4.9882693151879485,0.006817453150686721,0.0037727797829552046,0.00702779732063993,-0.026263540577081634,0.001139529207799968,118821.0,-6.77714007748771,-6.806675419046987,0.001106364992472087,0.02953534155927695,0.0011480073273059583,-0.007385074384399621
2020-09,136.7,4.917788743729904,4.983944528539568,146.04934273351364,-0.06615578480966366,0.23287904599659282,587.0,-1.4572360760981926,-1.4414134028119292,0.2365931208665002,-0.01582267328626341,0.24053199936289646,-0.03181677858486283,0.01827051590483828,7482.0,-4.002466671178188,-4.018713120823546,0.01797608310819364,0.01624644964535804,0.01891822156212667,-0.03423713244722043,0.011337812059384588,12057.0,-4.479611939387407,-4.483635921504673,0.011292280576783352,0.004023982117265845,0.011714288126915568,-0.032138194267730354,0.006879371949071511,19871.0,-4.979227917675912,-4.988858416832888,0.006813438160556114,0.00963049915697578,0.007032672216721649,-0.021798295573286375,0.001140678065102928,119841.0,-6.776132399445607,-6.807361464083177,0.0011056062365609092,0.03122906463757058,0.0011490069335769247,-0.007248753885295019
2020-10,137.7,4.925077405734609,4.984903314995291,146.1894400161501,-0.059825909260681875,0.23354816824966076,589.6,-1.4543669351405177,-1.4411555295794465,0.23665413976659358,-0.013211405561071254,0.24075351356095537,-0.029928308022264073,0.01837960491190603,7492.0,-3.9965136578293703,-4.018747351977041,0.01797546777666534,0.022233694147670402,0.018956152623484275,-0.03041480637078089,0.011393347674995863,12086.0,-4.474725631186895,-4.48356764849736,0.011293051561056163,0.008842017310464634,0.011732286824465647,-0.028889436010291272,0.006904678333249761,19943.0,-4.975556077818613,-4.989447518477828,0.006809425534966245,0.013891440659214993,0.007037682735253391,-0.018898891440129854,0.0011412705648336165,120655.0,-6.775613106648012,-6.808047509119368,0.0011048480010119415,0.032434402471356094,0.0011500334172916023,-0.007619650286878449
