# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,103.8,4.642465970731788,4.615243153088211,101.01238702047543,0.027222817643576924,0.039280983916745504,2642.5,-3.2370147470126045,-3.267186596560456,0.03811350504396628,0.030171849547851348,0.03735151412355055,0.05165707036166454,0.0008009321059576077,129599.0,-7.129734376089371,-7.159478497336653,0.0007774598949208531,0.02974412124728154,0.0007529144466125067,0.06377571789350148,0.0008009321059576077,129599.0,-7.129734376089371,-7.159478497336653,0.0007774598949208531,0.02974412124728154,0.0007529144466125067,0.06377571789350148,0.0008009321059576077,129599.0,-7.129734376089371,-7.159478497336653,0.0007774598949208531,0.02974412124728154,0.0007529144466125067,0.06377571789350148,0.0008111149313912418,127972.0,-7.117100798240695,-7.148100704171996,0.0007863561869125458,0.030999905931301086,0.0007730425516812118,0.04925004403344972
2019-05,103.4,4.638604962074329,4.6101999660811614,100.5042450671463,0.028404995993167148,0.039107413010590016,2644.0,-3.241443238897248,-3.2725967828294564,0.037907860671097755,0.031153543932208372,0.03708025913609431,0.054669355655135005,0.0007976917854718263,129624.0,-7.133788268866508,-7.165909438631091,0.0007724761382771305,0.0321211697645829,0.0007459480113324291,0.06936646167468329,0.0007976917854718263,129624.0,-7.133788268866508,-7.165909438631091,0.0007724761382771305,0.0321211697645829,0.0007459480113324291,0.06936646167468329,0.0007976917854718263,129624.0,-7.133788268866508,-7.165909438631091,0.0007724761382771305,0.0321211697645829,0.0007459480113324291,0.06936646167468329,0.0008074592365839945,128056.0,-7.121617985152205,-7.1547887226709594,0.0007811145697419359,0.033170737518754656,0.0007667433437216232,0.05310237538515083
2019-06,103.0,4.634728988229636,4.605156779074111,99.99865931758919,0.02957220915552483,0.03889434332754324,2648.2,-3.2469064546760205,-3.278006969098457,0.037703325868394554,0.031100514422436554,0.036809004148638066,0.05665296378256763,0.0007934368139275122,129815.0,-7.139136650749369,-7.172340379925529,0.0007675243290437447,0.03320372917616066,0.0007389815760523513,0.07368957446281874,0.0007934368139275122,129815.0,-7.139136650749369,-7.172340379925529,0.0007675243290437447,0.03320372917616066,0.0007389815760523513,0.07368957446281874,0.0007934368139275122,129815.0,-7.139136650749369,-7.172340379925529,0.0007675243290437447,0.03320372917616066,0.0007389815760523513,0.07368957446281874,0.0008032191150552895,128234.0,-7.126883010685379,-7.161476741169924,0.0007759078916371334,0.03459373048454495,0.0007604665768705236,0.05621882602743885
2019-07,102.5,4.629862798578463,4.600113592067061,99.49561691284289,0.02974920651140245,0.03864424671995174,2652.4,-3.25335737091625,-3.283417155367457,0.03749989464908479,0.03005978445120716,0.036537749161181826,0.0576526361675251,0.0007891110375462881,129893.0,-7.144603515022388,-7.178771321219967,0.0007626042624279873,0.034167806197578976,0.0007320151407722738,0.07799824565620102,0.0007891110375462881,129893.0,-7.144603515022388,-7.178771321219967,0.0007626042624279873,0.034167806197578976,0.0007320151407722738,0.07799824565620102,0.0007891110375462881,129893.0,-7.144603515022388,-7.178771321219967,0.0007626042624279873,0.034167806197578976,0.0007320151407722738,0.07799824565620102,0.0007985042651813189,128365.0,-7.132770248831527,-7.168164759668888,0.0007707359197046874,0.035394510837361004,0.0007542122511279132,0.05872619277553191
2019-08,102.1,4.625952725170619,4.59507040506001,98.99510505863297,0.030882320110609207,0.03848763570566947,2652.8,-3.2574182397703564,-3.2888273416364577,0.03729756105869863,0.03140910186610135,0.036266494173725586,0.061245002654628365,0.0007845939860602008,130131.0,-7.150344189193726,-7.185202262514405,0.0007577157349499319,0.03485807332067914,0.000725048705492196,0.08212590425574626,0.0007845939860602008,130131.0,-7.150344189193726,-7.185202262514405,0.0007577157349499319,0.03485807332067914,0.000725048705492196,0.08212590425574626,0.0007845939860602008,130131.0,-7.150344189193726,-7.185202262514405,0.0007577157349499319,0.03485807332067914,0.000725048705492196,0.08212590425574626,0.0007942805576300722,128544.0,-7.138073811988389,-7.1748527781678515,0.0007655984226035433,0.036778966179462635,0.0007479803664937919,0.061900276010339074
2019-09,102.7,4.631812116934513,4.590027218052961,98.49711102504658,0.041784898881552124,0.03870797527513946,2653.2,-3.251709620716888,-3.294237527905458,0.03709631917489411,0.0425279071885698,0.035995239186269345,0.07536374671195147,0.0007880964439737864,130314.0,-7.145890084765863,-7.191633203808844,0.0007528585444340214,0.04574311904298067,0.0007180822702121184,0.0975016048523049,0.0007880964439737864,130314.0,-7.145890084765863,-7.191633203808844,0.0007528585444340214,0.04574311904298067,0.0007180822702121184,0.0975016048523049,0.0007880964439737864,130314.0,-7.145890084765863,-7.191633203808844,0.0007528585444340214,0.04574311904298067,0.0007180822702121184,0.0975016048523049,0.0007979054012057928,128712.0,-7.133520512396358,-7.181540796666816,0.0007604951705346975,0.048020284270458014,0.0007417709229681598,0.07567629910999157
2019-10,102.5,4.629862798578463,4.58498403104591,98.0016221462083,0.04487876753255282,0.038572987619011775,2657.3,-3.2552030501037748,-3.2996477141744585,0.03689616310728365,0.044444664070683704,0.035723984198813105,0.07975043893041822,0.000785699502518071,130457.0,-7.14893615095303,-7.198064145103282,0.0007480324900007079,0.04912799415025226,0.0007111158349320406,0.10488258582113867,0.000785699502518071,130457.0,-7.14893615095303,-7.198064145103282,0.0007480324900007079,0.04912799415025226,0.0007111158349320406,0.10488258582113867,0.000785699502518071,130457.0,-7.14893615095303,-7.198064145103282,0.0007480324900007079,0.04912799415025226,0.0007111158349320406,0.10488258582113867,0.0007958692445065611,128790.0,-7.1360756513082535,-7.18822881516578,0.0007554259352309205,0.05215316385752633,0.0007355839205510169,0.08195573920428445
2019-11,102.6,4.630837932736669,4.579940844038861,97.5086258199587,0.05089708869780818,0.038549690024422316,2661.5,-3.255807219876143,-3.305057900443459,0.03669708699726177,0.049250680567316074,0.035452729211356865,0.0873546517280079,0.0007853403141361256,130644.0,-7.149393412932511,-7.204495086397721,0.0007432373720581402,0.055101673465209444,0.000704149399651963,0.115303534341281,0.0007853403141361256,130644.0,-7.149393412932511,-7.204495086397721,0.0007432373720581402,0.055101673465209444,0.000704149399651963,0.115303534341281,0.0007853403141361256,130644.0,-7.149393412932511,-7.204495086397721,0.0007432373720581402,0.055101673465209444,0.000704149399651963,0.115303534341281,0.0007956078723305262,128958.0,-7.136404116198662,-7.1949168336647435,0.0007503904899465422,0.058512717466081554,0.0007294193592423631,0.09074137154367842
2019-12,102.1,4.625952725170619,4.57489765703181,97.01810950753298,0.05105506813880911,0.038318633890035654,2664.5,-3.261818976566217,-3.310468086712459,0.03649908501783355,0.04864911014624207,0.035181474223900625,0.08917078477637506,0.0007804975002675555,130814.0,-7.155579020746068,-7.2109260276921585,0.0007384729922939149,0.05534700694609018,0.0006971829643718853,0.11950168055344118,0.0007804975002675555,130814.0,-7.155579020746068,-7.2109260276921585,0.0007384729922939149,0.05534700694609018,0.0006971829643718853,0.11950168055344118,0.0007804975002675555,130814.0,-7.155579020746068,-7.2109260276921585,0.0007384729922939149,0.05534700694609018,0.0006971829643718853,0.11950168055344118,0.0007910558775219264,129068.0,-7.142141951070982,-7.201604852163708,0.0007453886094473122,0.05946290109272656,0.0007232772390421984,0.09371045405698648
2020-01,101.8,4.623010104116422,4.56985447002476,96.53006073324282,0.05315563409166213,0.038180249784345345,2666.3,-3.2654369184234495,-3.3158782729814598,0.03630215137344402,0.05044135455801024,0.034910219236444384,0.09366972248880137,0.0007769094572318212,131032.0,-7.160186743045793,-7.217356968986596,0.0007337391536668702,0.05717022594080312,0.0006902165290918077,0.1256025094821834,0.0007769094572318212,131032.0,-7.160186743045793,-7.217356968986596,0.0007337391536668702,0.05717022594080312,0.0006902165290918077,0.1256025094821834,0.0007769094572318212,131032.0,-7.160186743045793,-7.217356968986596,0.0007337391536668702,0.05717022594080312,0.0006902165290918077,0.1256025094821834,0.0007876208897485493,129250.0,-7.146493688254253,-7.208292870662673,0.000740420070000326,0.06179918240841964,0.000717157559950523,0.09825362477234101
2020-02,101.3,4.618086411254637,4.56481128301771,96.0444670841587,0.05327512823692704,0.03795855660059205,2668.7,-3.27126033018379,-3.32128845925046,0.03610628029980863,0.05002812906666998,0.03463896424898816,0.09583405345905699,0.000771774242701286,131256.0,-7.166818482440081,-7.223787910281035,0.0007290356603989385,0.05696942784095427,0.0006832500938117299,0.12956331757774914,0.000771774242701286,131256.0,-7.166818482440081,-7.223787910281035,0.0007290356603989385,0.05696942784095427,0.0006832500938117299,0.12956331757774914,0.000771774242701286,131256.0,-7.166818482440081,-7.223787910281035,0.0007290356603989385,0.05696942784095427,0.0006832500938117299,0.12956331757774914,0.0007826261627367965,129436.0,-7.152855418211615,-7.2149808891616365,0.0007354846493640165,0.06212547095002119,0.0007110603219673366,0.10064665199072573
2020-03,101.6,4.6210435351443815,4.55976809601066,95.56131620979399,0.061275439133721576,0.03802537520116771,2671.9,-3.269501573662116,-3.3266986455194605,0.03591146606374443,0.05719707185734446,0.03436770926153192,0.10642739997017632,0.0007815865591728721,129992.0,-7.1541846539382306,-7.230218851575473,0.0007243623179670518,0.0760341976372425,0.0006762836585316523,0.15570818444712015,0.0007815865591728721,129992.0,-7.1541846539382306,-7.230218851575473,0.0007243623179670518,0.0760341976372425,0.0006762836585316523,0.15570818444712015,0.0007815865591728721,129992.0,-7.1541846539382306,-7.230218851575473,0.0007243623179670518,0.0760341976372425,0.0006762836585316523,0.15570818444712015,0.0007933285442108879,128068.0,-7.139273116694049,-7.2216689076606,0.0007305821267782111,0.08239579096655092,0.0007049855250926394,0.12531181985139295
2020-04,100.8,4.613138355637268,4.55472490900361,95.08059582179142,0.058413446633657884,0.03819194483385746,2639.3,-3.265130653829064,-3.332108831788461,0.03571770296300235,0.0669781779593972,0.03409645427407568,0.12011485202717045,0.0009007801399426289,111903.0,-7.01224934795485,-7.236649792869912,0.0007197189330950919,0.2244004449150614,0.0006693172232515746,0.34581945399013725,0.0009007801399426289,111903.0,-7.01224934795485,-7.236649792869912,0.0007197189330950919,0.2244004449150614,0.0006693172232515746,0.34581945399013725,0.0009007801399426289,111903.0,-7.01224934795485,-7.236649792869912,0.0007197189330950919,0.2244004449150614,0.0006693172232515746,0.34581945399013725,0.00092888671821005,108517.0,-6.981523766079686,-7.228356926159565,0.00072571228295426,0.24683316007987877,0.0006989331693264313,0.32900649014157834
2020-05,100.6,4.611152257665639,4.54968172199656,94.60229369360988,0.061470535669078785,0.03792648444863336,2652.5,-3.2721056128224992,-3.3375190180574617,0.03552498532610021,0.06541340523496242,0.03382519928661944,0.12124940128989312,0.0008837662851068689,113831.0,-7.031317913645344,-7.24308073416435,0.0007151053137459026,0.21176282051900586,0.000662350787971497,0.33428736125380754,0.0008837662851068689,113831.0,-7.031317913645344,-7.24308073416435,0.0007151053137459026,0.21176282051900586,0.000662350787971497,0.33428736125380754,0.0008837662851068689,113831.0,-7.031317913645344,-7.24308073416435,0.0007151053137459026,0.21176282051900586,0.000662350787971497,0.33428736125380754,0.0009010542155185539,111647.0,-7.011945129559627,-7.2350449446585285,0.0007208749000652274,0.22309981509890164,0.0006929032546687124,0.3004040743745124
2020-06,100.1,4.6061696863211745,4.5446385349895095,94.12639766021397,0.06153115133166498,0.037722339463370516,2653.6,-3.277502801311668,-3.342929204326462,0.0353333075121568,0.06542640301479397,0.033553944299163196,0.12422966215364659,0.0008484273157997338,117983.0,-7.072126138951255,-7.249511675458788,0.0007105212691133428,0.17738553650753275,0.0006553843526914192,0.2945492401757215,0.0008484273157997338,117983.0,-7.072126138951255,-7.249511675458788,0.0007105212691133428,0.17738553650753275,0.0006553843526914192,0.2945492401757215,0.0008484273157997338,117983.0,-7.072126138951255,-7.249511675458788,0.0007105212691133428,0.17738553650753275,0.0006553843526914192,0.2945492401757215,0.0008610086100861008,116259.0,-7.0574060534865435,-7.241732963157492,0.0007160697617361462,0.18432690967094878,0.0006868957811194827,0.25347779641746254
2020-07,99.8,4.603168183317418,4.53959534798246,93.65289561776446,0.06357283533495828,0.03755974558729442,2657.1,-3.281822398166229,-3.348339390595462,0.03514266391072666,0.06651699242923304,0.033282689311706956,0.12850693150216796,0.0008350276529698704,119517.0,-7.0880457163326,-7.255942616753226,0.0007059666096143975,0.16789690042062677,0.0006484179174113416,0.2877923798027125,0.0008350276529698704,119517.0,-7.0880457163326,-7.255942616753226,0.0007059666096143975,0.16789690042062677,0.0006484179174113416,0.2877923798027125,0.0008350276529698704,119517.0,-7.0880457163326,-7.255942616753226,0.0007059666096143975,0.16789690042062677,0.0006484179174113416,0.2877923798027125,0.0008476231728964422,117741.0,-7.073074392519067,-7.248420981656457,0.0007112966530343402,0.17534658913738976,0.0006809107486787421,0.24483741010285628
2020-08,99.6,4.601162164590552,4.53455216097541,93.18177552331007,0.06661000361514269,0.03735653739404396,2666.2,-3.287247352089024,-3.3537495768644625,0.034953048941635936,0.06650222477543855,0.033011434324250716,0.1316241829153501,0.0008229024662287768,121035.0,-7.102672874360164,-7.262373558047664,0.0007014411468813389,0.15970068368750034,0.0006414514821312639,0.2828756174896195,0.0008229024662287768,121035.0,-7.102672874360164,-7.262373558047664,0.0007014411468813389,0.15970068368750034,0.0006414514821312639,0.2828756174896195,0.0008229024662287768,121035.0,-7.102672874360164,-7.262373558047664,0.0007014411468813389,0.15970068368750034,0.0006414514821312639,0.2828756174896195,0.0008382356654126795,118821.0,-7.084211273375332,-7.255109000155421,0.0007065553604598128,0.17089772678008863,0.0006749481573464911,0.2419260002251747
2020-09,99.5,4.600157644164547,4.52950897396836,92.71302539448187,0.07064867019618681,0.037207389125719845,2674.2,-3.291247905016018,-3.359159763133463,0.03476445705481908,0.06791185811744516,0.032740179336794475,0.13644426754574843,0.0008162495180436262,121899.0,-7.11079046782572,-7.268804499342103,0.0006969446937539316,0.15801403151638294,0.0006344850468511863,0.2864755790455554,0.0008162495180436262,121899.0,-7.11079046782572,-7.268804499342103,0.0006969446937539316,0.15801403151638294,0.0006344850468511863,0.2864755790455554,0.0008162495180436262,121899.0,-7.11079046782572,-7.268804499342103,0.0006969446937539316,0.15801403151638294,0.0006344850468511863,0.2864755790455554,0.0008302667701370983,119841.0,-7.093763499010963,-7.261797018654385,0.0007018456719356923,0.16803351964342195,0.0006690080071227287,0.2410416038335798
2020-10,99.2,4.597138014290827,4.52446578696131,92.24663330918777,0.07267222732951772,0.03693911748277788,2685.5,-3.298484195054687,-3.3645699494024637,0.034576882730156314,0.06608575434777686,0.032468924349338235,0.13767604634339403,0.0008096835541190203,122517.0,-7.118867060557865,-7.275235440636541,0.0006924770642716971,0.1563683800786757,0.0006275186115711085,0.29029408720137917,0.0008096835541190203,122517.0,-7.118867060557865,-7.275235440636541,0.0006924770642716971,0.1563683800786757,0.0006275186115711085,0.29029408720137917,0.0008096835541190203,122517.0,-7.118867060557865,-7.275235440636541,0.0006924770642716971,0.1563683800786757,0.0006275186115711085,0.29029408720137917,0.0008221789399527579,120655.0,-7.103552498091794,-7.268485037153349,0.0006971673767987513,0.1649325390615548,0.0006630902980074556,0.2399200266138015
2020-11,99.1,4.596129441335942,4.519422599954259,91.78258740530993,0.07670684138168316,0.036702344357616386,2700.1,-3.304914647007661,-3.369980135671464,0.03439032047731212,0.0650654886638029,0.032197669361881995,0.1399068654660875,0.000807397751344305,122740.0,-7.121694134607146,-7.281666381930979,0.0006880380736662191,0.1599722473238332,0.0006205521762910309,0.3010956728409665,0.000807397751344305,122740.0,-7.121694134607146,-7.281666381930979,0.0006880380736662191,0.1599722473238332,0.0006205521762910309,0.3010956728409665,0.000807397751344305,122740.0,-7.121694134607146,-7.281666381930979,0.0006880380736662191,0.1599722473238332,0.0006205521762910309,0.3010956728409665,0.0008186699710863279,121050.0,-7.107829521030262,-7.2751730556523135,0.0006925202657899785,0.16734353462205132,0.0006571950300006716,0.24570322920045715
