# Industry: Floor covering retailers
# Series ID: CES4244912101
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,73.3,4.294560608892605,4.289478900244288,72.92845559584009,0.005081708648317473,0.07440113682501015,985.2,-2.598284057353777,-2.620447835193453,0.07277026644272624,0.022163777839676158,0.07396135647240296,0.005946082840858773,0.0005675702881212881,129147.0,-7.4741459605578715,-7.482467241605802,0.0005628669721858132,0.008321281047930285,0.0005686579615449736,-0.0019127023575479926,0.0005675702881212881,129147.0,-7.4741459605578715,-7.482467241605802,0.0005628669721858132,0.008321281047930285,0.0005686579615449736,-0.0019127023575479926,0.0005675702881212881,129147.0,-7.4741459605578715,-7.482467241605802,0.0005628669721858132,0.008321281047930285,0.0005686579615449736,-0.0019127023575479926,0.0005747126436781609,127542.0,-7.461640392208575,-7.470575294032093,0.0005696005148243154,0.008934901823518082,0.0005767751863560225,-0.0035759906574559883
2019-03,73.1,4.291828366755733,4.290469876808491,73.00076180716223,0.001358489947242525,0.07422073306934714,984.9,-2.600711746419924,-2.619672235633632,0.07282672892265413,0.018960489213708076,0.07411929759552324,0.0013685433768873218,0.0005651770527292407,129340.0,-7.478371508244851,-7.482864019328987,0.0005626436834110686,0.004492511084135842,0.0005689468117695091,-0.006625854934565646,0.0005651770527292407,129340.0,-7.478371508244851,-7.482864019328987,0.0005626436834110686,0.004492511084135842,0.0005689468117695091,-0.006625854934565646,0.0005651770527292407,129340.0,-7.478371508244851,-7.482864019328987,0.0005626436834110686,0.004492511084135842,0.0005689468117695091,-0.006625854934565646,0.0005723188700812677,127726.0,-7.465814256733423,-7.471229148959805,0.0005692282004539279,0.005414892226381696,0.0005770442671443831,-0.008188968043127657
2019-04,73.1,4.291828366755733,4.291460853372694,73.07313970776063,0.0003675133830389754,0.07425088877602844,984.5,-2.6003055313234475,-2.6188966360738113,0.0728832352118436,0.01859110475036374,0.07427934045799635,-0.00038303627620388475,0.0005640475620953865,129599.0,-7.480371980065427,-7.483260797052171,0.0005624204832147615,0.00288881698674448,0.0005692462959224766,-0.00913266166917317,0.0005640475620953865,129599.0,-7.480371980065427,-7.483260797052171,0.0005624204832147615,0.00288881698674448,0.0005692462959224766,-0.00913266166917317,0.0005640475620953865,129599.0,-7.480371980065427,-7.483260797052171,0.0005624204832147615,0.00288881698674448,0.0005692462959224766,-0.00913266166917317,0.00057121870409152,127972.0,-7.46773840221675,-7.471883003887515,0.0005688561294435569,0.004144601670764914,0.0005773268397310316,-0.01058003061551298
2019-05,72.4,4.282206299391671,4.292451829936897,73.14558936871276,-0.010245530545225812,0.07351000101533152,984.9,-2.6103338137839858,-2.6181210365139904,0.07293978534428631,0.00778722273000465,0.07444148505982229,-0.012512969666607457,0.0005585385422452633,129624.0,-7.490186931549166,-7.483657574775356,0.000562197371561753,-0.006529356773810058,0.000569556414003876,-0.01934465399337561,0.0005585385422452633,129624.0,-7.490186931549166,-7.483657574775356,0.000562197371561753,-0.006529356773810058,0.000569556414003876,-0.01934465399337561,0.0005585385422452633,129624.0,-7.490186931549166,-7.483657574775356,0.000562197371561753,-0.006529356773810058,0.000569556414003876,-0.01934465399337561,0.0005653776472793154,128056.0,-7.478016647834862,-7.472536858815226,0.0005684843016341317,-0.005479789019636527,0.0005776229041159681,-0.021199396265966494
2019-06,72.4,4.282206299391671,4.2934428065011,73.21811086116685,-0.011236507109429361,0.07361464158617184,983.5,-2.608911338437443,-2.6173454369541695,0.07299637935400025,0.008434098516726607,0.07460573140100102,-0.013284365640786132,0.000557716750760698,129815.0,-7.491659339587334,-7.484054352498541,0.000561974348416918,-0.007604987088792647,0.0005698771660137075,-0.021338660290728503,0.000557716750760698,129815.0,-7.491659339587334,-7.484054352498541,0.000561974348416918,-0.007604987088792647,0.0005698771660137075,-0.021338660290728503,0.000557716750760698,129815.0,-7.491659339587334,-7.484054352498541,0.000561974348416918,-0.007604987088792647,0.0005698771660137075,-0.021338660290728503,0.0005645928536893492,128234.0,-7.479405699523344,-7.4731907137429365,0.0005681127168666863,-0.006214985780407467,0.0005779324602991927,-0.023081601270393583
2019-07,72.3,4.280824129164719,4.294433783065303,73.29070425634136,-0.013609653900584107,0.07394150132951524,977.8,-2.604481020979826,-2.6165698373943487,0.0730530172750298,0.01208881641452253,0.07477207948153257,-0.011108132310570102,0.000556611980630211,129893.0,-7.4936421844361325,-7.484451130221727,0.0005617514137451449,-0.009191054214405803,0.0005702085519519711,-0.023844909507610083,0.000556611980630211,129893.0,-7.4936421844361325,-7.484451130221727,0.0005617514137451449,-0.009191054214405803,0.0005702085519519711,-0.023844909507610083,0.000556611980630211,129893.0,-7.4936421844361325,-7.484451130221727,0.0005617514137451449,-0.009191054214405803,0.0005702085519519711,-0.023844909507610083,0.0005632376426596034,128365.0,-7.481808918245271,-7.473844568670648,0.0005677413749823577,-0.007964349574622887,0.0005782555082807052,-0.025970985846297562
2019-08,72.7,4.286341384539473,4.2954247596295065,73.36336962552565,-0.009083375090033208,0.0747404132826154,972.7,-2.593734325335921,-2.615794237834528,0.07310969914144579,0.02205991249860695,0.07494052930141692,-0.002670331003356635,0.0005586678039821411,130131.0,-7.489955529824872,-7.4848479079449115,0.0005615285675113375,-0.005107621879960611,0.0005705505718186666,-0.020826844145731823,0.0005586678039821411,130131.0,-7.489955529824872,-7.4848479079449115,0.0005615285675113375,-0.005107621879960611,0.0005705505718186666,-0.020826844145731823,0.0005586678039821411,130131.0,-7.489955529824872,-7.4848479079449115,0.0005615285675113375,-0.005107621879960611,0.0005705505718186666,-0.020826844145731823,0.0005655650983320886,128544.0,-7.477685152619535,-7.474498423598359,0.0005673702758223888,-0.0031867290211762267,0.0005785920480605057,-0.022514913179475286
2019-09,73.5,4.297285406218791,4.29641573619371,73.43610704007958,0.0008696700250805378,0.075415555099528,974.6,-2.5847417241906148,-2.615018638274707,0.07316642498734544,0.030276914084092166,0.0751110808606541,0.004053652741847314,0.0005640222846355726,130314.0,-7.480416795481585,-7.485244685668096,0.000561305809680412,0.004827890186511752,0.0005709032256137943,-0.01205272744925183,0.0005640222846355726,130314.0,-7.480416795481585,-7.485244685668096,0.000561305809680412,0.004827890186511752,0.0005709032256137943,-0.01205272744925183,0.0005640222846355726,130314.0,-7.480416795481585,-7.485244685668096,0.000561305809680412,0.004827890186511752,0.0005709032256137943,-0.01205272744925183,0.0005710423270557524,128712.0,-7.468047223112079,-7.475152278526069,0.0005669994192281241,0.00710505541398998,0.0005789420796385942,-0.01364515183932251
2019-10,72.2,4.279440045898781,4.297406712757913,73.50891657143373,-0.01796666685913184,0.07412731006160164,974.0,-2.6019712577437546,-2.6142430387148865,0.07322319484685244,0.012271780971131907,0.0752837341592441,-0.01536087589911951,0.0005534390642127291,130457.0,-7.499358903632712,-7.485641463391281,0.0005610831402172992,-0.013717440241430623,0.0005712665133373539,-0.03120688629283804,0.0005534390642127291,130457.0,-7.499358903632712,-7.485641463391281,0.0005610831402172992,-0.013717440241430623,0.0005712665133373539,-0.03120688629283804,0.0005534390642127291,130457.0,-7.499358903632712,-7.485641463391281,0.0005610831402172992,-0.013717440241430623,0.0005712665133373539,-0.03120688629283804,0.0005606025312524265,128790.0,-7.486498403987936,-7.47580613345378,0.0005666288050410129,-0.010692270534155668,0.0005793056030149707,-0.032285328616199885
2019-11,70.6,4.257030144499196,4.298397689322116,73.58179829108971,-0.041367544822920266,0.07186482084690553,982.4,-2.632968412893682,-2.6134674391550656,0.07328000875411701,-0.019500973738616256,0.07545848919718691,-0.04762444078214269,0.0005403998652827531,130644.0,-7.523201201169984,-7.486038241114466,0.0005608605590869436,-0.03716296005551811,0.0005716404349893455,-0.05465073461287724,0.0005403998652827531,130644.0,-7.523201201169984,-7.486038241114466,0.0005608605590869436,-0.03716296005551811,0.0005716404349893455,-0.05465073461287724,0.0005403998652827531,130644.0,-7.523201201169984,-7.486038241114466,0.0005608605590869436,-0.03716296005551811,0.0005716404349893455,-0.05465073461287724,0.0005474650661455667,128958.0,-7.510211904436135,-7.476459988381491,0.0005662584331026079,-0.033751916054644227,0.0005796826181896349,-0.05557791631683647
2019-12,72.1,4.278054044290903,4.299388665886319,73.65475227061978,-0.021334621595415548,0.0737294201861131,977.9,-2.607353371027326,-2.6126918395952448,0.0733368667433158,0.005338468567918753,0.07563534597448252,-0.02519887710981617,0.0005511642484749338,130814.0,-7.503477701625784,-7.486435018837652,0.0005606380662543032,-0.0170426827881327,0.0005720249905697693,-0.03646823554694177,0.0005511642484749338,130814.0,-7.503477701625784,-7.486435018837652,0.0005606380662543032,-0.0170426827881327,0.0005720249905697693,-0.03646823554694177,0.0005511642484749338,130814.0,-7.503477701625784,-7.486435018837652,0.0005606380662543032,-0.0170426827881327,0.0005720249905697693,-0.03646823554694177,0.000558620262187374,129068.0,-7.4900406319506985,-7.477113843309202,0.0005658883032545648,-0.012926788641496323,0.0005800731251625872,-0.03698303204307245
2020-01,72.6,4.28496492183075,4.3003796424505225,73.7277785816674,-0.01541472061977256,0.0748299319727891,970.2,-2.592537313980366,-2.611916240035424,0.07339376884865201,0.019378926055058088,0.07581430449113097,-0.012983994576604237,0.0005540631296171927,131032.0,-7.498231925331465,-7.486831796560836,0.0005604156616843513,-0.011400128770628903,0.0005724201800786251,-0.032069188159842645,0.0005540631296171927,131032.0,-7.498231925331465,-7.486831796560836,0.0005604156616843513,-0.011400128770628903,0.0005724201800786251,-0.032069188159842645,0.0005540631296171927,131032.0,-7.498231925331465,-7.486831796560836,0.0005604156616843513,-0.011400128770628903,0.0005724201800786251,-0.032069188159842645,0.0005617021276595744,129250.0,-7.484538870539925,-7.477767698236913,0.0005655184153386443,-0.006771172303012385,0.0005804771239338276,-0.032344076105906165
2020-02,72.0,4.276666119016055,4.301370619014726,73.80087729594686,-0.024704499998670748,0.07399794450154162,973.0,-2.6037179631699496,-2.611140640475603,0.07345071510435536,0.00742267730565338,0.0759953647471322,-0.026283448368684237,0.0005485463521667581,131256.0,-7.508238774678663,-7.487228574284021,0.0005601933453420738,-0.021010200394641743,0.0005728260035159126,-0.04238573528458898,0.0005485463521667581,131256.0,-7.508238774678663,-7.487228574284021,0.0005601933453420738,-0.021010200394641743,0.0005728260035159126,-0.04238573528458898,0.0005485463521667581,131256.0,-7.508238774678663,-7.487228574284021,0.0005601933453420738,-0.021010200394641743,0.0005728260035159126,-0.04238573528458898,0.0005562594641367162,129436.0,-7.494275710450197,-7.478421553164623,0.0005651487691967092,-0.015854157285573933,0.0005808946145033557,-0.04240898392163911
2020-03,71.7,4.272490747605575,4.302361595578929,73.87404848524358,-0.029870847973353598,0.07492163009404389,957.0,-2.5913126438473797,-2.610365040915782,0.07350770554468214,0.01905239706840245,0.07617852674248628,-0.016499356212167256,0.0005515724044556588,129992.0,-7.502737441477038,-7.487625352007206,0.0005599711171924708,-0.01511208946983178,0.0005732424608816325,-0.03780260169954211,0.0005515724044556588,129992.0,-7.502737441477038,-7.487625352007206,0.0005599711171924708,-0.01511208946983178,0.0005732424608816325,-0.03780260169954211,0.0005515724044556588,129992.0,-7.502737441477038,-7.487625352007206,0.0005599711171924708,-0.01511208946983178,0.0005732424608816325,-0.03780260169954211,0.0005598588249992192,128068.0,-7.487825904232856,-7.479075408092334,0.000564779364670726,-0.00875049614052159,0.000581325596871172,-0.03692727791016238
2020-04,56.1,4.027135812528651,4.303352572143132,73.9472922214143,-0.27621675961448133,0.07886967524251372,711.3,-2.5399584692108186,-2.6095894413559613,0.07356474020391521,0.06963097214514269,0.07636379047719315,0.032815091415203904,0.0005013270421704512,111903.0,-7.598251891063468,-7.488022129730391,0.0005597489772005564,-0.11022976133307694,0.0005736695521757843,-0.12610484508190498,0.0005013270421704512,111903.0,-7.598251891063468,-7.488022129730391,0.0005597489772005564,-0.11022976133307694,0.0005736695521757843,-0.12610484508190498,0.0005013270421704512,111903.0,-7.598251891063468,-7.488022129730391,0.0005597489772005564,-0.11022976133307694,0.0005736695521757843,-0.12610484508190498,0.00051696969138476,108517.0,-7.567526309188303,-7.479729263020045,0.0005644102016027645,-0.08779704616825867,0.0005817700710372762,-0.111384862987158
2020-05,64.7,4.169761201506855,4.304343548707335,74.02060857638682,-0.1345823472004799,0.0947568834212068,682.8,-2.3564407894134307,-2.6088138417961404,0.07362181911636405,0.2523730523827097,0.07655115595125285,0.23782433124259042,0.0005683864676581951,113831.0,-7.472708969804128,-7.4884189074535765,0.000559526925331358,0.015709937649448946,0.0005741072773983681,-0.009964705143779897,0.0005683864676581951,113831.0,-7.472708969804128,-7.4884189074535765,0.000559526925331358,0.015709937649448946,0.0005741072773983681,-0.009964705143779897,0.0005683864676581951,113831.0,-7.472708969804128,-7.4884189074535765,0.000559526925331358,0.015709937649448946,0.0005741072773983681,-0.009964705143779897,0.0005795050471575591,111647.0,-7.453336185718411,-7.480383117947756,0.0005640412798349974,0.02704693222934562,0.0005822280370016684,-0.004676844244966287
2020-06,66.7,4.200204952921578,4.3053345252715385,74.09399762216043,-0.10512957234996012,0.0849248790425261,785.4,-2.465988189222331,-2.6080382422363195,0.07367894231636474,0.14205005301398854,0.07674062316466534,0.10664828535858356,0.0005653356839544681,117983.0,-7.478090872350852,-7.488815685176761,0.0005593049615499183,0.010724812825909424,0.000574555636549384,-0.016047101461380296,0.0005653356839544681,117983.0,-7.478090872350852,-7.488815685176761,0.0005593049615499183,0.010724812825909424,0.000574555636549384,-0.016047101461380296,0.0005653356839544681,117983.0,-7.478090872350852,-7.488815685176761,0.0005593049615499183,0.010724812825909424,0.000574555636549384,-0.016047101461380296,0.0005737190239035257,116259.0,-7.46337078688614,-7.481036972875467,0.0005636725992097019,0.017666185989327232,0.0005826994947643485,-0.015411839106630094
2020-07,65.4,4.180522258463153,4.306325501835742,74.16745943080568,-0.12580324337258908,0.07870983271151764,830.9,-2.5419871922077824,-2.607262642676499,0.07373610983827998,0.06527545046871674,0.07693219211743067,0.023106589649409037,0.00054720249002234,119517.0,-7.510691641186864,-7.489212462899946,0.0005590830858212927,-0.02147917828691792,0.0005750146296288319,-0.048367707834571956,0.00054720249002234,119517.0,-7.510691641186864,-7.489212462899946,0.0005590830858212927,-0.02147917828691792,0.0005750146296288319,-0.048367707834571956,0.00054720249002234,119517.0,-7.510691641186864,-7.489212462899946,0.0005590830858212927,-0.02147917828691792,0.0005750146296288319,-0.048367707834571956,0.0005554564680102938,117741.0,-7.495720317373332,-7.4816908278031775,0.0005633041595692569,-0.01402948957015493,0.0005831844443253168,-0.04754580919438171
2020-08,66.8,4.2017030805426,4.307316478399945,74.24099407446452,-0.10561339785734436,0.07813779389402269,854.9,-2.549281422489588,-2.6064870431166782,0.07379332171649923,0.05720562062709034,0.07712586280954879,0.013120515578188238,0.0005519064733341595,121035.0,-7.502131958408117,-7.489609240623131,0.0005588612981105505,-0.012522717784985815,0.0005754842566367117,-0.04097033590518567,0.0005519064733341595,121035.0,-7.502131958408117,-7.489609240623131,0.0005588612981105505,-0.012522717784985815,0.0005754842566367117,-0.04097033590518567,0.0005519064733341595,121035.0,-7.502131958408117,-7.489609240623131,0.0005588612981105505,-0.012522717784985815,0.0005754842566367117,-0.04097033590518567,0.0005621901852366164,118821.0,-7.483670357423285,-7.482344682730888,0.0005629359607561448,-0.001325674692396639,0.0005836828856845729,-0.03682256405847631
2020-09,67.6,4.213607983048918,4.308307454964148,74.31460162535066,-0.09469947191522987,0.07762976573265962,870.8,-2.555804346311474,-2.6057114435568574,0.07385057798543852,0.04990709724538345,0.07732163524101976,0.003985048824683829,0.0005545574615050164,121899.0,-7.4973401289413495,-7.490006018346316,0.0005586395983827753,-0.007334110595033749,0.0005759645175730237,-0.03716731745596328,0.0005545574615050164,121899.0,-7.4973401289413495,-7.490006018346316,0.0005586395983827753,-0.007334110595033749,0.0005759645175730237,-0.03716731745596328,0.0005545574615050164,121899.0,-7.4973401289413495,-7.490006018346316,0.0005586395983827753,-0.007334110595033749,0.0005759645175730237,-0.03716731745596328,0.0005640807403142497,119841.0,-7.480313160126593,-7.4829985376586,0.0005625680026129502,0.0026853775320070383,0.0005841948188421168,-0.03443042950591991
