# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,136.8,4.918520005188451,4.9241770193398615,137.57607259309108,-0.005657014151410955,0.09011264080100126,1518.1,-2.4066948267502193,-2.4060487362185206,0.09017088053705424,-0.0006460905316987287,0.08959528858135948,0.005774323938607326,0.0010592580547747917,129147.0,-6.850186564262027,-6.8477691225102255,0.0010618218470830486,-0.0024174417518016966,0.0010569282075936566,0.002204357083476366,0.0010592580547747917,129147.0,-6.850186564262027,-6.8477691225102255,0.0010618218470830486,-0.0024174417518016966,0.0010569282075936566,0.002204357083476366,0.0010592580547747917,129147.0,-6.850186564262027,-6.8477691225102255,0.0010618218470830486,-0.0024174417518016966,0.0010569282075936566,0.002204357083476366,0.0010725878534129935,127542.0,-6.837680995912731,-6.835877174936519,0.001074524355908643,-0.0018038209762121227,0.001071901505046478,0.0006403091732628345
2019-03,137.1,4.920710586568268,4.924672721085615,137.64428619785414,-0.00396213451734706,0.08998424783407719,1523.6,-2.40812064803618,-2.4074048281305744,0.09004868340925007,-0.0007158199056056525,0.08941976998035449,0.0063126739628911275,0.0010599969073759085,129340.0,-6.849489288432315,-6.84866117505186,0.0010608750685564745,-0.0008281133804546315,0.0010555341749913807,0.004227937370729136,0.0010599969073759085,129340.0,-6.849489288432315,-6.84866117505186,0.0010608750685564745,-0.0008281133804546315,0.0010555341749913807,0.004227937370729136,0.0010599969073759085,129340.0,-6.849489288432315,-6.84866117505186,0.0010608750685564745,-0.0008281133804546315,0.0010555341749913807,0.004227937370729136,0.0010733914786339508,127726.0,-6.836932036920888,-6.837026304682679,0.001073290297190883,9.426776179122243e-05,0.0010704258094288612,0.002770550914380407
2019-04,137.8,4.925803358579558,4.925168422831369,137.71253362460226,0.0006349357481889584,0.09008891213389122,1529.6,-2.4069581837175784,-2.408760920042628,0.08992665187967404,0.0018027363250494588,0.08924332175885277,0.009475110948058934,0.0010632798092577876,129599.0,-6.846396988241602,-6.8495532275934945,0.0010599291342295002,0.003156239351892687,0.0010541318068451227,0.008678233929819196,0.0010632798092577876,129599.0,-6.846396988241602,-6.8495532275934945,0.0010599291342295002,0.003156239351892687,0.0010541318068451227,0.008678233929819196,0.0010632798092577876,129599.0,-6.846396988241602,-6.8495532275934945,0.0010599291342295002,0.003156239351892687,0.0010541318068451227,0.008678233929819196,0.0010767980495733442,127972.0,-6.833763410392925,-6.838175434428839,0.0010720576557522292,0.004412024035914008,0.001068946602193208,0.007345032356178629
2019-05,136.6,4.91705694713669,4.925664124577122,137.78081489010515,-0.0086071774404326,0.08918195469086636,1531.7,-2.417076561533819,-2.4101170119546818,0.08980478572391186,-0.006959549579137025,0.08906594391685432,0.0013025267449063831,0.0010538171943467259,129624.0,-6.855336283804147,-6.850445280135129,0.0010589840433493911,-0.004891003669017735,0.0010527211031548822,0.001041198080440149,0.0010538171943467259,129624.0,-6.855336283804147,-6.850445280135129,0.0010589840433493911,-0.004891003669017735,0.0010527211031548822,0.001041198080440149,0.0010538171943467259,129624.0,-6.855336283804147,-6.850445280135129,0.0010589840433493911,-0.004891003669017735,0.0010527211031548822,0.001041198080440149,0.0010667208096457798,128056.0,-6.843166000089844,-6.839324564175,0.0010708264299649796,-0.0038414359148442045,0.0010674638833395186,-0.0006961113208008805
2019-06,137.0,4.919980925828125,4.926159826322876,137.84913001114106,-0.006178900494751005,0.08933811542223671,1533.5,-2.415327057726181,-2.4114731038667356,0.08968308471785347,-0.003853953859445536,0.08888763645435915,0.005067959795610788,0.0010553479952239726,129815.0,-6.8538847131508795,-6.8513373326767635,0.0010580397951640839,-0.0025473804741160677,0.0010513020639206596,0.00384849553916436,0.0010553479952239726,129815.0,-6.8538847131508795,-6.8513373326767635,0.0010580397951640839,-0.0025473804741160677,0.0010513020639206596,0.00384849553916436,0.0010553479952239726,129815.0,-6.8538847131508795,-6.8513373326767635,0.0010580397951640839,-0.0025473804741160677,0.0010513020639206596,0.00384849553916436,0.00106835940546189,128234.0,-6.84163107308689,-6.84047369392116,0.0010695966182033014,-0.0011573791657299992,0.0010659776528677929,0.002234336327491987
2019-07,136.5,4.916324614625014,4.92665552806863,137.91747900449633,-0.010330913443615586,0.08887297350087896,1535.9,-2.420547192796568,-2.4128291957787895,0.08956154863769246,-0.007717997017778533,0.08870839937136725,0.0018552260065333543,0.0010508649426835934,129893.0,-6.858141698975837,-6.852229385218398,0.0010570963889221855,-0.005912313757439058,0.0010498746891424546,0.0009432111768954477,0.0010508649426835934,129893.0,-6.858141698975837,-6.852229385218398,0.0010570963889221855,-0.005912313757439058,0.0010498746891424546,0.0009432111768954477,0.0010508649426835934,129893.0,-6.858141698975837,-6.852229385218398,0.0010570963889221855,-0.005912313757439058,0.0010498746891424546,0.0009432111768954477,0.0010633739726560979,128365.0,-6.8463084327849755,-6.84162282366732,0.001068368218843229,-0.004685609117655254,0.0010644879107780305,-0.0010464544600778626
2019-08,135.9,4.911919321157098,4.927151229814384,137.9858618869657,-0.015231908657285409,0.08830409356725147,1539.0,-2.426968812681781,-2.414185287690843,0.08944017725992578,-0.012783524990938044,0.08852823266787864,-0.0025318375152483703,0.001044332249809807,130131.0,-6.864377593207248,-6.8531214377600325,0.001056153823872973,-0.011256155447215477,0.0010484389788202675,-0.003916993829322849,0.001044332249809807,130131.0,-6.864377593207248,-6.8531214377600325,0.001056153823872973,-0.011256155447215477,0.0010484389788202675,-0.003916993829322849,0.001044332249809807,130131.0,-6.864377593207248,-6.8531214377600325,0.001056153823872973,-0.011256155447215477,0.0010484389788202675,-0.003916993829322849,0.0010572255414488425,128544.0,-6.852107216001911,-6.8427719534134805,0.0010671412302626618,-0.009335262588430204,0.0010629946570702318,-0.005427229180332674
2019-09,137.4,4.922896379788249,4.927646931560137,138.05427867535207,-0.004750551771888212,0.08881132441341866,1547.1,-2.421241109936774,-2.415541379602897,0.08931897036135317,-0.005699730333877273,0.0883471363438933,0.005254138263389761,0.0010543763525024173,130314.0,-6.854805821912127,-6.854013490301668,0.0010552120992663924,-0.0007923316104587741,0.001046994932954098,0.007050100545847603,0.0010543763525024173,130314.0,-6.854805821912127,-6.854013490301668,0.0010552120992663924,-0.0007923316104587741,0.001046994932954098,0.007050100545847603,0.0010543763525024173,130314.0,-6.854805821912127,-6.854013490301668,0.0010552120992663924,-0.0007923316104587741,0.001046994932954098,0.007050100545847603,0.0010674995338429984,128712.0,-6.842436249542621,-6.843921083159641,0.001065915650841362,0.0014848336170194543,0.0010614978917443969,0.005653936899242301
2019-10,134.5,4.901564199041894,4.928142633305891,138.12272938646709,-0.026578434263996975,0.08733199142912798,1540.1,-2.438038429322526,-2.4168974715149507,0.08919792771907689,-0.02114095780757541,0.08816511039941122,-0.009449531299955138,0.0010309910545237128,130457.0,-6.877234750489599,-6.854905542843302,0.0010542712143530605,-0.022329207646296645,0.0010455425515439464,-0.013917651652479828,0.0010309910545237128,130457.0,-6.877234750489599,-6.854905542843302,0.0010542712143530605,-0.022329207646296645,0.0010455425515439464,-0.013917651652479828,0.0010309910545237128,130457.0,-6.877234750489599,-6.854905542843302,0.0010542712143530605,-0.022329207646296645,0.0010455425515439464,-0.013917651652479828,0.001044335740352512,128790.0,-6.864374250844822,-6.845070212905801,0.0010646914789609536,-0.0193040379390208,0.0010599976148005256,-0.014775386500243232
2019-11,135.0,4.90527477843843,4.9286383350516445,138.19121403713035,-0.023363556613214875,0.08713612599238366,1549.3,-2.4402837165638167,-2.4182535634270046,0.0890770491105013,-0.022030153136812114,0.0879821548344324,-0.009615914086678517,0.0010333425186001654,130644.0,-6.87495656723075,-6.855797595384937,0.0010533311683842601,-0.01915897184581361,0.0010440818345898125,-0.010285894873236827,0.0010333425186001654,130644.0,-6.87495656723075,-6.855797595384937,0.0010533311683842601,-0.01915897184581361,0.0010440818345898125,-0.010285894873236827,0.0010333425186001654,130644.0,-6.87495656723075,-6.855797595384937,0.0010533311683842601,-0.01915897184581361,0.0010440818345898125,-0.010285894873236827,0.0010468524635927976,128958.0,-6.861967270496901,-6.8462193426519615,0.0010634687130049174,-0.015747927844939724,0.001058493826238618,-0.01099804491745435
2019-12,135.3,4.907494535176743,4.929134036797398,138.25973264416993,-0.021639501620655643,0.08700964630225082,1555.0,-2.441736289436592,-2.419609655339058,0.08895633431333241,-0.022126634097534126,0.08779826964895687,-0.008982219693613569,0.0010342929655847235,130814.0,-6.874037210739945,-6.856689647926571,0.0010523919606119422,-0.017347562813373685,0.0010426127820916961,-0.007979776049053752,0.0010342929655847235,130814.0,-6.874037210739945,-6.856689647926571,0.0010523919606119422,-0.017347562813373685,0.0010426127820916961,-0.007979776049053752,0.0010342929655847235,130814.0,-6.874037210739945,-6.856689647926571,0.0010523919606119422,-0.017347562813373685,0.0010426127820916961,-0.007979776049053752,0.0010482846251588312,129068.0,-6.860600141064859,-6.847368472398122,0.0010622473513585925,-0.013231668666737306,0.001056986526058674,-0.008232745342829287
2020-01,136.3,4.914858338702487,4.929629738543151,138.3282852244221,-0.014771399840664223,0.08720967432337322,1562.9,-2.439440010145661,-2.420965747251112,0.08883578310557737,-0.01847426289454912,0.08761345484298462,-0.004608658799439336,0.0010402039196532147,131032.0,-6.868338508459728,-6.857581700468206,0.0010514535902887247,-0.010756807991522344,0.0010411353940495977,-0.0008946717225317183,0.0010402039196532147,131032.0,-6.868338508459728,-6.857581700468206,0.0010514535902887247,-0.010756807991522344,0.0010411353940495977,-0.0008946717225317183,0.0010402039196532147,131032.0,-6.868338508459728,-6.857581700468206,0.0010514535902887247,-0.010756807991522344,0.0010411353940495977,-0.0008946717225317183,0.0010545454545454547,129250.0,-6.854645453668189,-6.848517602144282,0.0010610273924091715,-0.006127851523906713,0.0010554757142606935,-0.0008813653432948908
2020-02,136.3,4.914858338702487,4.930125440288905,138.39687179473188,-0.015267101586418086,0.08717620722737449,1563.5,-2.439823838195409,-2.422321839163166,0.0887153952655443,-0.017501999032243365,0.08742771041651566,-0.002876698794272262,0.0010384287194490156,131256.0,-6.870046554992231,-6.85847375300984,0.0010505160566678924,-0.011572801982390857,0.001039649670463517,-0.0011743869585964337,0.0010384287194490156,131256.0,-6.870046554992231,-6.85847375300984,0.0010505160566678924,-0.011572801982390857,0.001039649670463517,-0.0011743869585964337,0.0010384287194490156,131256.0,-6.870046554992231,-6.85847375300984,0.0010505160566678924,-0.011572801982390857,0.001039649670463517,-0.0011743869585964337,0.001053030068914367,129436.0,-6.8560834907637656,-6.849666731890443,0.0010598088345456986,-0.006416758873322159,0.001053961390844677,-0.000883639513173738
2020-03,135.8,4.911183215124596,4.930621142034659,138.46549237195225,-0.019437926910063297,0.0900232018561485,1508.5,-2.40768784347452,-2.4236779310752192,0.08859517057184174,0.015990087600699088,0.08724103636954994,0.03189055979130511,0.0010446796725952366,129992.0,-6.864044973958016,-6.859365805551475,0.0010495793590033955,-0.0046791684065414785,0.0010381556113334542,0.006284280690254786,0.0010446796725952366,129992.0,-6.864044973958016,-6.859365805551475,0.0010495793590033955,-0.0046791684065414785,0.0010381556113334542,0.006284280690254786,0.0010446796725952366,129992.0,-6.864044973958016,-6.859365805551475,0.0010495793590033955,-0.0046791684065414785,0.0010381556113334542,0.006284280690254786,0.0010603741762188839,128068.0,-6.849133436713835,-6.850815861636604,0.0010585916761590706,0.0016824249227687105,0.0010524435558106238,0.007535435382234533
2020-04,124.9,4.827513417131532,4.931116843780412,138.53414697294454,-0.10360342664888034,0.18443591258121678,677.2,-1.6904532331274482,-2.425034022987273,0.08847510880337812,0.7345807898598249,0.08705343270208751,1.118651807934899,0.001116145232924944,111903.0,-6.797874286460587,-6.860257858093109,0.0010486434965498496,0.06238357163252228,0.001036653216659409,0.07668139642849528,0.001116145232924944,111903.0,-6.797874286460587,-6.860257858093109,0.0010486434965498496,0.06238357163252228,0.001036653216659409,0.07668139642849528,0.001116145232924944,111903.0,-6.797874286460587,-6.860257858093109,0.0010486434965498496,0.06238357163252228,0.001036653216659409,0.07668139642849528,0.001150971737147175,108517.0,-6.767148704585422,-6.851964991382764,0.0010573759156420298,0.08481628679734232,0.0010509222091585344,0.09520164967181503
2020-05,124.9,4.827513417131532,4.931612545526166,138.60283561457882,-0.1040991283946342,0.15003003003003004,832.5,-1.8969198047230669,-2.426390114899327,0.08835520973936166,0.5294703101762601,0.08686489941412835,0.7271651845788939,0.0010972406462211525,113831.0,-6.81495675417945,-6.861149910634744,0.0010477084685625348,0.04619315645529376,0.0010351424864413815,0.05998996330761422,0.0010972406462211525,113831.0,-6.81495675417945,-6.861149910634744,0.0010477084685625348,0.04619315645529376,0.0010351424864413815,0.05998996330761422,0.0010972406462211525,113831.0,-6.81495675417945,-6.861149910634744,0.0010477084685625348,0.04619315645529376,0.0010351424864413815,0.05998996330761422,0.001118704488253155,111647.0,-6.795583970093733,-6.853114121128924,0.0010561615513891654,0.057530151035191324,0.0010493973508884085,0.06604470394943522
2020-06,128.6,4.856706811803519,4.93210824727192,138.67155831373316,-0.07540143546840117,0.11573074154067674,1111.2,-2.156488979636615,-2.427746206811381,0.08823547315929967,0.27125722717476597,0.08667543650567247,0.33521959861260975,0.0010899875405778797,117983.0,-6.821589013468911,-6.862041963176378,0.0010467742742973952,0.04045294970746749,0.001033623420679372,0.05453061412004495,0.0010899875405778797,117983.0,-6.821589013468911,-6.862041963176378,0.0010467742742973952,0.04045294970746749,0.001033623420679372,0.05453061412004495,0.0010899875405778797,117983.0,-6.821589013468911,-6.862041963176378,0.0010467742742973952,0.04045294970746749,0.001033623420679372,0.05453061412004495,0.0011061509216490765,116259.0,-6.806868928004199,-6.854263250875085,0.0010549485817969103,0.0473943228708853,0.0010478689810002463,0.05561949223193628
2020-07,131.1,4.875960390769654,4.932603949017674,138.7403150872941,-0.05664355824801959,0.10556405507689828,1241.9,-2.248437353184333,-2.4291022987234343,0.08811589884299836,0.1806649455391014,0.08648504397671986,0.22060474531659066,0.0010969150832099198,119517.0,-6.815253508880363,-6.862934015718013,0.0010458409130110387,0.047680506837649794,0.0010320960193733798,0.06280332703530227,0.0010969150832099198,119517.0,-6.815253508880363,-6.862934015718013,0.0010458409130110387,0.047680506837649794,0.0010320960193733798,0.06280332703530227,0.0010969150832099198,119517.0,-6.815253508880363,-6.862934015718013,0.0010458409130110387,0.047680506837649794,0.0010320960193733798,0.06280332703530227,0.001113460901470176,117741.0,-6.800282185066831,-6.855412380621245,0.0010537370052635386,0.055130195554413675,0.0010463370994940478,0.06415122048963535
2020-08,132.2,4.884315927417586,4.933099650763427,138.8091059521565,-0.04878372334584036,0.10488733735322119,1260.4,-2.254868482465534,-2.430458390635488,0.08799648657056222,0.17558990816995435,0.08629372182727052,0.21546892557454528,0.0010922460445325732,121035.0,-6.819519111533131,-6.863826068259647,0.0010449083839607354,0.04430695672651641,0.0010305602825234057,0.05985652955509324,0.0010922460445325732,121035.0,-6.819519111533131,-6.863826068259647,0.0010449083839607354,0.04430695672651641,0.0010305602825234057,0.05985652955509324,0.0010922460445325732,121035.0,-6.819519111533131,-6.863826068259647,0.0010449083839607354,0.04430695672651641,0.0010305602825234057,0.05985652955509324,0.0011125979414413276,118821.0,-6.801057510548299,-6.856561510367405,0.0010525268201891649,0.055503999819106475,0.001044801706369813,0.0648890929811687
2020-09,132.5,4.886582645426277,4.9335953525091805,138.87793092522386,-0.04701270708290384,0.10470997313102576,1265.4,-2.256560911286507,-2.431814482547542,0.08787723612239384,0.17525357126103502,0.08610147005732445,0.2161229426316668,0.001086965438600809,121899.0,-6.82436546656399,-6.864718120801282,0.0010439766864044184,0.0403526542372914,0.0010290162101294492,0.056315175505417724,0.001086965438600809,121899.0,-6.82436546656399,-6.864718120801282,0.0010439766864044184,0.0403526542372914,0.0010290162101294492,0.056315175505417724,0.001086965438600809,121899.0,-6.82436546656399,-6.864718120801282,0.0010439766864044184,0.0403526542372914,0.0010290162101294492,0.056315175505417724,0.0011056316285745279,119841.0,-6.8073384977492335,-6.857710640113566,0.00105131802497574,0.050372142364332184,0.0010432628016275418,0.05978246981459284
