# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-05,1078.5,6.983326465829211,6.969274116778674,1063.4505294048117,0.014052349050536428,0.05137182052014862,20994.0,-2.968665495766532,-2.978762618983175,0.050855722854110205,0.010097123216643134,0.05151852560941587,-0.0028476181632115165,0.05137182052014862,20994.0,-2.968665495766532,-2.978762618983175,0.050855722854110205,0.010097123216643134,0.05151852560941587,-0.0028476181632115165,0.05137182052014862,20994.0,-2.968665495766532,-2.978762618983175,0.050855722854110205,0.010097123216643134,0.05151852560941587,-0.0028476181632115165,0.05137182052014862,20994.0,-2.968665495766532,-2.978762618983175,0.050855722854110205,0.010097123216643134,0.05151852560941587,-0.0028476181632115165,0.008422096582745049,128056.0,-4.776896481397323,-4.795714571973447,0.008265090714953415,0.018818090576123936,0.008397692070623545,0.002906097522541279
2019-06,1082.4,6.986936076856578,6.971806321706231,1066.146816410475,0.015129755150346647,0.05148646720258765,21023.0,-2.966436278608547,-2.977778302156281,0.050905805642481344,0.011342023547733948,0.051615739380572456,-0.0025045108243371144,0.05148646720258765,21023.0,-2.966436278608547,-2.977778302156281,0.050905805642481344,0.011342023547733948,0.051615739380572456,-0.0025045108243371144,0.05148646720258765,21023.0,-2.966436278608547,-2.977778302156281,0.050905805642481344,0.011342023547733948,0.051615739380572456,-0.0025045108243371144,0.05148646720258765,21023.0,-2.966436278608547,-2.977778302156281,0.050905805642481344,0.011342023547733948,0.051615739380572456,-0.0025045108243371144,0.00844081912753248,128234.0,-4.774675922058436,-4.794827198537804,0.008272428191956652,0.020151276479367652,0.008414446286634583,0.0031342336737934847
2019-07,1082.0,6.9865664594064265,6.9743385266337885,1068.8499396190607,0.012227932772638006,0.051416080593043145,21044.0,-2.967804303444271,-2.976793985329387,0.05095593775245387,0.008989681885116063,0.05171389825763401,-0.005758948263910919,0.051416080593043145,21044.0,-2.967804303444271,-2.976793985329387,0.05095593775245387,0.008989681885116063,0.05171389825763401,-0.005758948263910919,0.051416080593043145,21044.0,-2.967804303444271,-2.976793985329387,0.05095593775245387,0.008989681885116063,0.05171389825763401,-0.005758948263910919,0.051416080593043145,21044.0,-2.967804303444271,-2.976793985329387,0.05095593775245387,0.008989681885116063,0.05171389825763401,-0.005758948263910919,0.008429088926109142,128365.0,-4.776066588003562,-4.793939825102161,0.008279772182931803,0.017873237098598338,0.008431386133915645,-0.00027245909154395684
2019-08,1088.5,6.992555880674602,6.976870731561345,1071.55991636317,0.015685149113257246,0.05173970909782299,21038.0,-2.9615297246246173,-2.975809668502493,0.051006119232599796,0.014279943877875567,0.051813002240600536,-0.0014145704670268356,0.05173970909782299,21038.0,-2.9615297246246173,-2.975809668502493,0.051006119232599796,0.014279943877875567,0.051813002240600536,-0.0014145704670268356,0.05173970909782299,21038.0,-2.9615297246246173,-2.975809668502493,0.051006119232599796,0.014279943877875567,0.051813002240600536,-0.0014145704670268356,0.05173970909782299,21038.0,-2.9615297246246173,-2.975809668502493,0.051006119232599796,0.014279943877875567,0.051813002240600536,-0.0014145704670268356,0.008467917600199154,128544.0,-4.771470656484406,-4.793052451666518,0.008287122693661756,0.021581795182111563,0.008448511612466725,0.0022969711852905833
2019-09,1096.0,6.999422467507961,6.979402936488902,1074.2767640193526,0.0200195310190594,0.05206403496270961,21051.0,-2.9552808764124374,-2.974825351675599,0.05105635013153889,0.019544475263161498,0.051913051329472035,0.0029083945052533937,0.05206403496270961,21051.0,-2.9552808764124374,-2.974825351675599,0.05105635013153889,0.019544475263161498,0.051913051329472035,0.0029083945052533937,0.05206403496270961,21051.0,-2.9552808764124374,-2.974825351675599,0.05105635013153889,0.019544475263161498,0.051913051329472035,0.0029083945052533937,0.05206403496270961,21051.0,-2.9552808764124374,-2.974825351675599,0.05105635013153889,0.019544475263161498,0.051913051329472035,0.0029083945052533937,0.008515134563987817,128712.0,-4.76591016182291,-4.792165078230875,0.008294479729934539,0.02625491640796529,0.008465822722287828,0.005824813880187518
2019-10,1096.7,7.000060949766163,6.981935141416459,1077.000500008212,0.01812580834970401,0.05221635004523163,21003.0,-2.952359613879144,-2.973841034848705,0.05110663049793887,0.02148142096956107,0.0520140455242485,0.0038894210005030157,0.05221635004523163,21003.0,-2.952359613879144,-2.973841034848705,0.05110663049793887,0.02148142096956107,0.0520140455242485,0.0038894210005030157,0.05221635004523163,21003.0,-2.952359613879144,-2.973841034848705,0.05110663049793887,0.02148142096956107,0.0520140455242485,0.0038894210005030157,0.05221635004523163,21003.0,-2.952359613879144,-2.973841034848705,0.05110663049793887,0.02148142096956107,0.0520140455242485,0.0038894210005030157,0.008515412687320445,128790.0,-4.765877500120553,-4.791277704795232,0.008301843297543313,0.025400204674679294,0.008483319463378953,0.003783097416056707
2019-11,1095.4,6.998874872349621,6.984467346344015,1079.7311417945198,0.014407526005605575,0.05210483755886411,21023.0,-2.954497483115505,-2.972856718021811,0.051156960380515364,0.0183592349063062,0.052115984824929934,-0.0002138934168330792,0.05210483755886411,21023.0,-2.954497483115505,-2.972856718021811,0.051156960380515364,0.0183592349063062,0.052115984824929934,-0.0002138934168330792,0.05210483755886411,21023.0,-2.954497483115505,-2.972856718021811,0.051156960380515364,0.0183592349063062,0.052115984824929934,-0.0002138934168330792,0.05210483755886411,21023.0,-2.954497483115505,-2.972856718021811,0.051156960380515364,0.0183592349063062,0.052115984824929934,-0.0002138934168330792,0.008494238434218893,128958.0,-4.76836717658571,-4.79039033135959,0.008309213402286379,0.02202315477387984,0.008501001835740096,-0.0007956005247250397
2019-12,1091.6,6.995399788834184,6.986999551271572,1082.4687068873313,0.008400237562611323,0.05203050524308865,20980.0,-2.9559250931161047,-2.971872401194917,0.05120733982803198,0.015947308078812394,0.052218869231516335,-0.0036072015958935797,0.05203050524308865,20980.0,-2.9559250931161047,-2.971872401194917,0.05120733982803198,0.015947308078812394,0.052218869231516335,-0.0036072015958935797,0.05203050524308865,20980.0,-2.9559250931161047,-2.971872401194917,0.05120733982803198,0.015947308078812394,0.052218869231516335,-0.0036072015958935797,0.05203050524308865,20980.0,-2.9559250931161047,-2.971872401194917,0.05120733982803198,0.015947308078812394,0.052218869231516335,-0.0036072015958935797,0.00845755725663991,129068.0,-4.772694887407418,-4.789502957923947,0.008316590049967203,0.016808070516528772,0.008518869839371264,-0.007197267229977869
2020-01,1102.6,7.0054263061555835,6.9895317561991295,1085.2132128400915,0.015894549956454007,0.05250726225058336,20999.0,-2.946803790368535,-2.970888084368023,0.05125776888930033,0.024084293999488082,0.05232269874400772,0.003527408008494181,0.05250726225058336,20999.0,-2.946803790368535,-2.970888084368023,0.05125776888930033,0.024084293999488082,0.05232269874400772,0.003527408008494181,0.05250726225058336,20999.0,-2.946803790368535,-2.970888084368023,0.05125776888930033,0.024084293999488082,0.05232269874400772,0.003527408008494181,0.05250726225058336,20999.0,-2.946803790368535,-2.970888084368023,0.05125776888930033,0.024084293999488082,0.05232269874400772,0.003527408008494181,0.008530754352030948,129250.0,-4.7640774862150925,-4.788615584488304,0.008323973246394386,0.024538098273211517,0.008536923474272451,-0.000722639983841421
2020-02,1103.7,7.006423450778838,6.992063961126686,1087.9646772507504,0.01435948965215239,0.0524647050434948,21037.0,-2.947614620355191,-2.969903767541129,0.05130824761318014,0.022289147185937885,0.05242747336240406,0.0007101559297617616,0.0524647050434948,21037.0,-2.947614620355191,-2.969903767541129,0.05130824761318014,0.022289147185937885,0.05242747336240406,0.0007101559297617616,0.0524647050434948,21037.0,-2.947614620355191,-2.969903767541129,0.05130824761318014,0.022289147185937885,0.05242747336240406,0.0007101559297617616,0.0524647050434948,21037.0,-2.947614620355191,-2.969903767541129,0.05130824761318014,0.022289147185937885,0.05242747336240406,0.0007101559297617616,0.008526994035662412,129436.0,-4.764518378687415,-4.787728211052661,0.00833136299738169,0.02320983236524654,0.00855516274044366,-0.003292597187904195
2020-03,1091.0,6.994849985833071,6.994596166054243,1090.7231177618794,0.0002538197788277685,0.05219346505286322,20903.0,-2.952797982488712,-2.968919450714235,0.05135877604857917,0.01612146822552285,0.05253319308670537,-0.006466921462044616,0.05219346505286322,20903.0,-2.952797982488712,-2.968919450714235,0.05135877604857917,0.01612146822552285,0.05253319308670537,-0.006466921462044616,0.05219346505286322,20903.0,-2.952797982488712,-2.968919450714235,0.05135877604857917,0.01612146822552285,0.05253319308670537,-0.006466921462044616,0.05219346505286322,20903.0,-2.952797982488712,-2.968919450714235,0.05135877604857917,0.01612146822552285,0.05253319308670537,-0.006466921462044616,0.008518911828091327,128068.0,-4.76546666600536,-4.786840837617018,0.008338759308748039,0.021374171611658,0.008573587637884891,-0.006377238106479881
2020-04,994.3,6.902038971986028,6.9971283709818,1093.488552060778,-0.09508939899577218,0.05367920963126923,18523.0,-2.9247295101366952,-2.967935133887341,0.05140935424445341,0.04320562375064574,0.052639857916911656,0.019744576742553487,0.05367920963126923,18523.0,-2.9247295101366952,-2.967935133887341,0.05140935424445341,0.04320562375064574,0.052639857916911656,0.019744576742553487,0.05367920963126923,18523.0,-2.9247295101366952,-2.967935133887341,0.05140935424445341,0.04320562375064574,0.052639857916911656,0.019744576742553487,0.05367920963126923,18523.0,-2.9247295101366952,-2.967935133887341,0.05140935424445341,0.04320562375064574,0.052639857916911656,0.019744576742553487,0.009162619681708856,108517.0,-4.6926231497309265,-4.785953464181375,0.008346162186317521,0.0933303144504487,0.008592198166596142,0.06638830995895091
2020-05,1032.1,6.939350840571888,6.999660575909356,1096.2609978795901,-0.06030973533746842,0.0537300223853402,19209.0,-2.9237833576150245,-2.966950817060447,0.05145998224980707,0.04316745944542255,0.05274746785302291,0.018627520377947047,0.0537300223853402,19209.0,-2.9237833576150245,-2.966950817060447,0.05145998224980707,0.04316745944542255,0.05274746785302291,0.018627520377947047,0.0537300223853402,19209.0,-2.9237833576150245,-2.966950817060447,0.05145998224980707,0.04316745944542255,0.05274746785302291,0.018627520377947047,0.0537300223853402,19209.0,-2.9237833576150245,-2.966950817060447,0.05145998224980707,0.04316745944542255,0.05274746785302291,0.018627520377947047,0.009244314670344925,111647.0,-4.683746546653378,-4.785066090745732,0.008353571635919398,0.10131954409235444,0.008610994326577415,0.07354787609286866
2020-06,1028.7,6.936051148136984,7.002192780836913,1099.0404729954214,-0.0661416326999289,0.05225010158472166,19688.0,-2.951713443933907,-2.965966500233553,0.051510660113692576,0.014253056299645905,0.05285602289503913,-0.011463619037714963,0.05225010158472166,19688.0,-2.951713443933907,-2.965966500233553,0.051510660113692576,0.014253056299645905,0.05285602289503913,-0.011463619037714963,0.05225010158472166,19688.0,-2.951713443933907,-2.965966500233553,0.051510660113692576,0.014253056299645905,0.05285602289503913,-0.011463619037714963,0.05225010158472166,19688.0,-2.951713443933907,-2.965966500233553,0.051510660113692576,0.014253056299645905,0.05285602289503913,-0.011463619037714963,0.008848347224730988,116259.0,-4.727524591670734,-4.78417871731009,0.008360987663388098,0.05665412563935668,0.00862997611782871,0.025303790406921864
2020-07,1029.9,6.937216989131756,7.0047249857644704,1101.8269952304463,-0.06750799663271412,0.05217853885905361,19738.0,-2.9530840016001965,-2.964982183406659,0.05156138788521069,0.011898181806462738,0.05296552304296032,-0.014858423719678764,0.05217853885905361,19738.0,-2.9530840016001965,-2.964982183406659,0.05156138788521069,0.011898181806462738,0.05296552304296032,-0.014858423719678764,0.05217853885905361,19738.0,-2.9530840016001965,-2.964982183406659,0.05156138788521069,0.011898181806462738,0.05296552304296032,-0.014858423719678764,0.05217853885905361,19738.0,-2.9530840016001965,-2.964982183406659,0.05156138788521069,0.011898181806462738,0.05296552304296032,-0.014858423719678764,0.008747165388437334,117741.0,-4.739025586704729,-4.783291343874447,0.00836841027456325,0.044265757169718256,0.008649143540350023,0.01133312768252934
2020-08,1027.7,6.935078574631027,7.007257190692027,1104.6205824520264,-0.07217861606099962,0.051940766198322046,19786.0,-2.9576513212521407,-2.9639978665797653,0.05161216561351051,0.006346545327624575,0.053075968296786485,-0.02138825036816467,0.051940766198322046,19786.0,-2.9576513212521407,-2.9639978665797653,0.05161216561351051,0.006346545327624575,0.053075968296786485,-0.02138825036816467,0.051940766198322046,19786.0,-2.9576513212521407,-2.9639978665797653,0.05161216561351051,0.006346545327624575,0.053075968296786485,-0.02138825036816467,0.051940766198322046,19786.0,-2.9576513212521407,-2.9639978665797653,0.05161216561351051,0.006346545327624575,0.053075968296786485,-0.02138825036816467,0.008649144511492077,118821.0,-4.750294863334857,-4.782403970438804,0.008375839475289647,0.03210910710394721,0.008668496594141359,-0.002232461239283518
2020-09,1024.9,6.932350325837517,7.009789395619584,1107.421252572827,-0.07743906978206638,0.05157767601026622,19871.0,-2.9646663355682987,-2.963013549752871,0.05166299334778958,-0.0016527858154278263,0.053187358656517615,-0.030264383998586518,0.05157767601026622,19871.0,-2.9646663355682987,-2.963013549752871,0.05166299334778958,-0.0016527858154278263,0.053187358656517615,-0.030264383998586518,0.05157767601026622,19871.0,-2.9646663355682987,-2.963013549752871,0.05166299334778958,-0.0016527858154278263,0.053187358656517615,-0.030264383998586518,0.05157767601026622,19871.0,-2.9646663355682987,-2.963013549752871,0.05166299334778958,-0.0016527858154278263,0.053187358656517615,-0.030264383998586518,0.008552164951894594,119841.0,-4.761570817337994,-4.7815165970031615,0.008383275271417275,0.019945779665167862,0.008688035279202717,-0.01563878632414941
2020-10,1027.6,6.934981265235728,7.012321600547141,1110.2290235509265,-0.07734033531141282,0.05152685152685152,19943.0,-2.9656522183174934,-2.962029232925977,0.05171387113729381,-0.003622985391516398,0.05329969412215371,-0.03326177803645821,0.05152685152685152,19943.0,-2.9656522183174934,-2.962029232925977,0.05171387113729381,-0.003622985391516398,0.05329969412215371,-0.03326177803645821,0.05152685152685152,19943.0,-2.9656522183174934,-2.962029232925977,0.05171387113729381,-0.003622985391516398,0.05329969412215371,-0.03326177803645821,0.05152685152685152,19943.0,-2.9656522183174934,-2.962029232925977,0.05171387113729381,-0.003622985391516398,0.05329969412215371,-0.03326177803645821,0.008516845551365462,120655.0,-4.765709247146893,-4.7806292235675185,0.008390717668801315,0.014919976420625147,0.008707759595534097,-0.021924588302431717
2020-11,1034.8,6.941963450311874,7.014853805474697,1113.0439133899347,-0.07289035516282283,0.05175811534036913,19993.0,-2.9611740409599587,-2.961044916099083,0.05176479903131768,-0.00012912486087568453,0.053412974693694784,-0.030982347693902273,0.05175811534036913,19993.0,-2.9611740409599587,-2.961044916099083,0.05176479903131768,-0.00012912486087568453,0.053412974693694784,-0.030982347693902273,0.05175811534036913,19993.0,-2.9611740409599587,-2.961044916099083,0.05176479903131768,-0.00012912486087568453,0.053412974693694784,-0.030982347693902273,0.05175811534036913,19993.0,-2.9611740409599587,-2.961044916099083,0.05176479903131768,-0.00012912486087568453,0.053412974693694784,-0.030982347693902273,0.0085485336637753,121050.0,-4.76199551205433,-4.779741850131876,0.00839816667330215,0.01774633807754533,0.008727669543135495,-0.02052505293364258
2020-12,1040.4,6.947360533574496,7.017386010402254,1115.8659401391108,-0.07002547682775795,0.05184631484526835,20067.0,-2.9594714202120214,-2.960060599272189,0.05181577707920419,0.0005891790601677549,0.05352720037114082,-0.0314024554659638,0.05184631484526835,20067.0,-2.9594714202120214,-2.960060599272189,0.05181577707920419,0.0005891790601677549,0.05352720037114082,-0.0314024554659638,0.05184631484526835,20067.0,-2.9594714202120214,-2.960060599272189,0.05181577707920419,0.0005891790601677549,0.05352720037114082,-0.0314024554659638,0.05184631484526835,20067.0,-2.9594714202120214,-2.960060599272189,0.05181577707920419,0.0005891790601677549,0.05352720037114082,-0.0314024554659638,0.008607594936708861,120870.0,-4.755110333279006,-4.7788544766962335,0.00840562229078535,0.023744143417227193,0.008747765122006918,-0.016023542395466
