# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-09,1045.3,6.952059204538662,6.948211958129141,1041.286199319047,0.0038472464095207215,0.6924809539582643,1509.5,-0.36747454460823215,-0.3736149020417445,0.6882419013532393,0.006140357433512378,0.690148743580883,0.0033792865655024804,0.00813241529544482,128535.0,-4.811897315232668,-4.816795412284009,0.008092679330814784,0.004898097051341033,0.008058318411355351,0.009195080202472002,0.00813241529544482,128535.0,-4.811897315232668,-4.816795412284009,0.008092679330814784,0.004898097051341033,0.008058318411355351,0.009195080202472002,0.00813241529544482,128535.0,-4.811897315232668,-4.816795412284009,0.008092679330814784,0.004898097051341033,0.008058318411355351,0.009195080202472002,0.008238233346994105,126884.0,-4.798969357684283,-4.803618078687671,0.008200024977436963,0.00464872100338809,0.00817526203493021,0.007702665895580874
2018-10,1044.8,6.951580758522167,6.94986772818138,1043.0117579936489,0.0017130303407864034,0.6914168486532989,1511.1,-0.36901238289754795,-0.37361680108082096,0.6882405943562155,0.004604418183273007,0.6904038514569926,0.0014672531072480884,0.008120249327716723,128666.0,-4.8133944198961185,-4.816527396519158,0.008094848587139786,0.003132976623039241,0.008055846671578219,0.007994523575743206,0.008120249327716723,128666.0,-4.8133944198961185,-4.816527396519158,0.008094848587139786,0.003132976623039241,0.008055846671578219,0.007994523575743206,0.008120249327716723,128666.0,-4.8133944198961185,-4.816527396519158,0.008094848587139786,0.003132976623039241,0.008055846671578219,0.007994523575743206,0.008223663497260877,127048.0,-4.800739488268316,-4.803607140127346,0.008200114674395423,0.0028676518590300404,0.00817195316951599,0.00632778072417043
2018-11,1048.4,6.955020471449251,6.95152349823362,1044.7401761633075,0.0034969732156318045,0.6919675268959146,1515.1,-0.36821625091653837,-0.3736187001198974,0.6882392873616738,0.005402449203359028,0.6906647904102958,0.001886206599361806,0.00814253316350306,128756.0,-4.810653947932642,-4.816259380754307,0.0080970184249376,0.005605432821664813,0.008053270453099563,0.01108403237210818,0.00814253316350306,128756.0,-4.810653947932642,-4.816259380754307,0.0080970184249376,0.005605432821664813,0.008053270453099563,0.01108403237210818,0.00814253316350306,128756.0,-4.810653947932642,-4.816259380754307,0.0080970184249376,0.005605432821664813,0.008053270453099563,0.01108403237210818,0.008245768577361104,127144.0,-4.798055109927404,-4.803596201567021,0.008200204372335044,0.005541091639616802,0.008168567119110823,0.009451040448656321
2018-12,1052.0,6.9584483932976555,6.953179268285858,1046.47145856661,0.0052691250117975486,0.691786677188137,1520.7,-0.3684776408487582,-0.37362059915897383,0.6882379803696143,0.005142958310215606,0.6909315604407924,0.0012376287266412933,0.008160795599996898,128909.0,-4.808413614759318,-4.815991364989456,0.008099188844364091,0.0075777502301379585,0.00805058975591939,0.013689164076020196,0.008160795599996898,128909.0,-4.808413614759318,-4.815991364989456,0.008099188844364091,0.0075777502301379585,0.00805058975591939,0.013689164076020196,0.008160795599996898,128909.0,-4.808413614759318,-4.815991364989456,0.008099188844364091,0.0075777502301379585,0.00805058975591939,0.013689164076020196,0.008264073276877877,127298.0,-4.795837680205336,-4.8035852630066955,0.008200294071255837,0.007747582801359343,0.008165103883714709,0.012121020696449696
2019-01,1057.7,6.963852018334007,6.954835038338097,1048.205609949999,0.009016979995910113,0.6931192660550459,1526.0,-0.36655319351039506,-0.37362249819805027,0.6882366733800367,0.007069304687655209,0.6912041615484825,0.0027706784957328033,0.008192873741285826,129100.0,-4.804490558500727,-4.815723349224606,0.008101359845575157,0.01123279072387895,0.008047804580037702,0.018025929904903832,0.008192873741285826,129100.0,-4.804490558500727,-4.815723349224606,0.008101359845575157,0.01123279072387895,0.008047804580037702,0.018025929904903832,0.008192873741285826,129100.0,-4.804490558500727,-4.815723349224606,0.008101359845575157,0.01123279072387895,0.008047804580037702,0.018025929904903832,0.00829230431510286,127552.0,-4.792427385238459,-4.8035743244463704,0.008200383771157812,0.011146939207911544,0.008161563463327644,0.016019093934964174
2019-02,1059.7,6.96574112818079,6.9564908083903365,1049.9426350677797,0.009250319790453432,0.6924785989675227,1530.3,-0.3674779454162002,-0.37362439723712676,0.688235366392941,0.006146451820926546,0.6914825937333663,0.0014403908980252585,0.008205378367286891,129147.0,-4.802965441269687,-4.815455333459755,0.008103531428726763,0.01248989219006802,0.008044914925454495,0.01994594639213432,0.008205378367286891,129147.0,-4.802965441269687,-4.815455333459755,0.008103531428726763,0.01248989219006802,0.008044914925454495,0.01994594639213432,0.008205378367286891,129147.0,-4.802965441269687,-4.815455333459755,0.008103531428726763,0.01248989219006802,0.008044914925454495,0.01994594639213432,0.008308635586708692,127542.0,-4.79045987292039,-4.803563385886045,0.008200473472040979,0.013103512965654929,0.008157945857949628,0.018471528419402597
2019-03,1058.7,6.9647970193493345,6.958146578442575,1051.6825386821363,0.0066504409067595915,0.6915088177661659,1531.0,-0.36887937630834966,-0.3736262962762032,0.6882340594083275,0.004746919967853536,0.6917668569954434,-0.00037301473273555985,0.008185402814287923,129340.0,-4.805402855651249,-4.815187317694904,0.008105703593974889,0.009784462043654685,0.008041920792169772,0.017841760174740397,0.008185402814287923,129340.0,-4.805402855651249,-4.815187317694904,0.008105703593974889,0.009784462043654685,0.008041920792169772,0.017841760174740397,0.008185402814287923,129340.0,-4.805402855651249,-4.815187317694904,0.008105703593974889,0.009784462043654685,0.008041920792169772,0.017841760174740397,0.008288837041792587,127726.0,-4.792845604139822,-4.80355244732572,0.008200563173905351,0.010706843185897874,0.008154251067580665,0.01650500740000561
2019-04,1060.2,6.966212848553706,6.959802348494814,1053.4253255631465,0.006410500058891877,0.6918559122944401,1532.4,-0.36837756427278817,-0.37362819531527963,0.688232752426196,0.00525063104249146,0.6920569513347141,-0.0002904949367046926,0.008180618677613254,129599.0,-4.805987498267454,-4.814919301930053,0.008107876341475568,0.008931803662599158,0.008038822180183529,0.017638964297439927,0.008180618677613254,129599.0,-4.805987498267454,-4.814919301930053,0.008107876341475568,0.008931803662599158,0.008038822180183529,0.017638964297439927,0.008180618677613254,129599.0,-4.805987498267454,-4.814919301930053,0.008107876341475568,0.008931803662599158,0.008038822180183529,0.017638964297439927,0.008284624761666614,127972.0,-4.793353920418777,-4.803541508765396,0.00820065287675093,0.010187588346618703,0.00815047909222075,0.0164586238340148
2019-05,1057.5,6.963662910920433,6.961458118547053,1055.1710004887912,0.0022047923733792274,0.6899138830897704,1532.8,-0.37118849629616296,-0.37363009435435607,0.6882314454465464,0.0024415980581931063,0.6923528767511782,-0.0035227609262672307,0.008158211442325496,129624.0,-4.808730320020404,-4.814651286165202,0.008110049671384874,0.005920966144798534,0.008035619089495771,0.015256117974777918,0.008158211442325496,129624.0,-4.808730320020404,-4.814651286165202,0.008110049671384874,0.005920966144798534,0.008035619089495771,0.015256117974777918,0.008158211442325496,129624.0,-4.808730320020404,-4.814651286165202,0.008110049671384874,0.005920966144798534,0.008035619089495771,0.015256117974777918,0.008258105828699944,128056.0,-4.796560036306101,-4.803530570205071,0.008200742580577743,0.006970533898970288,0.00814662993186989,0.013683682426024654
2019-06,1059.8,6.965835490058661,6.963113888599292,1056.9195682449676,0.002721601459369616,0.6905584153254707,1534.7,-0.37025471112238767,-0.3736319933934325,0.6882301384693789,0.0033772822710448347,0.692654633244836,-0.0030263537104275127,0.00816392558641143,129815.0,-4.808030148920343,-4.814383270400351,0.008112223583858923,0.006353121480008106,0.008032311520106493,0.01638557792180758,0.00816392558641143,129815.0,-4.808030148920343,-4.814383270400351,0.008112223583858923,0.006353121480008106,0.008032311520106493,0.01638557792180758,0.00816392558641143,129815.0,-4.808030148920343,-4.814383270400351,0.008112223583858923,0.006353121480008106,0.008032311520106493,0.01638557792180758,0.008264578816850445,128234.0,-4.795776508856353,-4.803519631644746,0.00820083228538579,0.007743122788393286,0.008142703586528077,0.014967415800816748
2019-07,1062.1,6.9680033593274935,6.964769658651531,1058.6710336255078,0.003233700675962403,0.6921472792440534,1534.5,-0.367956514732297,-0.37363389243250894,0.6882288314946933,0.0056773777002119274,0.6929622208156871,-0.0011760259753763843,0.008176730077833292,129893.0,-4.806462954273357,-4.8141152546355,0.008114398079053873,0.007652300362143372,0.0080288994720157,0.018412312463600745,0.008176730077833292,129893.0,-4.806462954273357,-4.8141152546355,0.008114398079053873,0.007652300362143372,0.0080288994720157,0.018412312463600745,0.008176730077833292,129893.0,-4.806462954273357,-4.8141152546355,0.008114398079053873,0.007652300362143372,0.0080288994720157,0.018412312463600745,0.008274062244381255,128365.0,-4.7946296880824955,-4.803508693084421,0.008200921991175085,0.0088790050019254,0.008138700056195318,0.016631917536130022
2019-08,1058.7,6.9647970193493345,6.96642542870377,1060.4254014321848,-0.0016284093544358669,0.6922322479403688,1529.4,-0.3678337612607907,-0.37363579147158543,0.6882275245224897,0.005802030210794729,0.6932756394637318,-0.0015050168561672992,0.008135647924015032,130131.0,-4.811499895015012,-4.8138472388706495,0.008116573157125922,0.002347343855637618,0.008025382945223385,0.013739528636110214,0.008135647924015032,130131.0,-4.811499895015012,-4.8138472388706495,0.008116573157125922,0.002347343855637618,0.008025382945223385,0.013739528636110214,0.008135647924015032,130131.0,-4.811499895015012,-4.8138472388706495,0.008116573157125922,0.002347343855637618,0.008025382945223385,0.013739528636110214,0.008236090365944736,128544.0,-4.799229517809675,-4.803497754524096,0.008201011697945636,0.004268236714421114,0.008134619340871608,0.012473973374918332
2019-09,1053.7,6.960063058605482,6.968081198756009,1062.1826764747286,-0.008018140150526598,0.6911321002230094,1524.6,-0.36942430094869133,-0.37363769051066187,0.6882262175527681,0.0042133895619705375,0.69359488918897,-0.0035507599671624037,0.008085854167625889,130314.0,-4.817639143094894,-4.813579223105799,0.008118748818231304,-0.004059919989094496,0.008021761939729555,0.007989794309265493,0.008085854167625889,130314.0,-4.817639143094894,-4.813579223105799,0.008118748818231304,-0.004059919989094496,0.008021761939729555,0.007989794309265493,0.008085854167625889,130314.0,-4.817639143094894,-4.813579223105799,0.008118748818231304,-0.004059919989094496,0.008021761939729555,0.007989794309265493,0.008186493877804712,128712.0,-4.805269570725389,-4.803486815963771,0.008201101405697457,-0.001782754761618044,0.00813046144055695,0.006891667546476089
2019-10,1053.6,6.959968150429071,6.969736968808248,1063.9428635708425,-0.009768818379177091,0.6914746997440441,1523.7,-0.3689287160462378,-0.3736395895497383,0.6882249105855286,0.004710873503500523,0.6939199699914018,-0.003523850520382118,0.008076224349785752,130457.0,-4.818830799102421,-4.8133112073409485,0.008120925062526317,-0.00551959176147232,0.008018036455534209,0.007257125179492215,0.008076224349785752,130457.0,-4.818830799102421,-4.8133112073409485,0.008120925062526317,-0.00551959176147232,0.008018036455534209,0.007257125179492215,0.008076224349785752,130457.0,-4.818830799102421,-4.8133112073409485,0.008120925062526317,-0.00551959176147232,0.008018036455534209,0.007257125179492215,0.008180759375727929,128790.0,-4.805970299457645,-4.803475877403446,0.008201191114430557,-0.0024944220541991413,0.00812622635525134,0.006710743473364823
2019-11,1050.2,6.956735901203759,6.971392738860487,1065.7059675462108,-0.014656837656728428,0.690512196725623,1520.9,-0.3703216426745641,-0.37364148858881474,0.6882236036207711,0.003319845914250663,0.6942508818710271,-0.0053852076288736245,0.00803863935580662,130644.0,-4.823495444465421,-4.813043191576098,0.008123101890167279,-0.01045225288932361,0.008014206492637344,0.00304869399006919,0.00803863935580662,130644.0,-4.823495444465421,-4.813043191576098,0.008123101890167279,-0.01045225288932361,0.008014206492637344,0.00304869399006919,0.00803863935580662,130644.0,-4.823495444465421,-4.813043191576098,0.008123101890167279,-0.01045225288932361,0.008014206492637344,0.00304869399006919,0.008143736720482637,128958.0,-4.810506147731572,-4.803464938843121,0.00820128082414494,-0.007041208888450612,0.008121914084954784,0.002686883325727184
2019-12,1045.3,6.952059204538662,6.973048508912726,1067.4719932345145,-0.020989304374063877,0.6891027753971916,1516.9,-0.37236485305896533,-0.3736433876278912,0.6882222966584954,0.0012785345689258487,0.6945876248278459,-0.00789655507037536,0.007990734936627577,130814.0,-4.829472541378027,-4.812775175811247,0.008125279301310557,-0.016697365566780142,0.00801027205103896,-0.0024390076001038117,0.007990734936627577,130814.0,-4.829472541378027,-4.812775175811247,0.008125279301310557,-0.016697365566780142,0.00801027205103896,-0.0024390076001038117,0.007990734936627577,130814.0,-4.829472541378027,-4.812775175811247,0.008125279301310557,-0.016697365566780142,0.00801027205103896,-0.0024390076001038117,0.008098831623640251,129068.0,-4.81603547170294,-4.803454000282796,0.00820137053484063,-0.012581471420143764,0.008117524629667278,-0.0023027963424599395
2020-01,1046.1,6.952824242349715,6.974704278964965,1069.2409454774472,-0.021880036615249843,0.6901306240928882,1515.8,-0.3708743890282137,-0.37364528666696767,0.6882209896987017,0.0027708976387539885,0.6949301988618581,-0.006906556625155466,0.007983546004029549,131032.0,-4.8303726048125,-4.812507160046396,0.00812745729611256,-0.01786544476610441,0.00800623313073906,-0.0028336829991131023,0.007983546004029549,131032.0,-4.8303726048125,-4.812507160046396,0.00812745729611256,-0.01786544476610441,0.00800623313073906,-0.0028336829991131023,0.007983546004029549,131032.0,-4.8303726048125,-4.812507160046396,0.00812745729611256,-0.01786544476610441,0.00800623313073906,-0.0028336829991131023,0.008093617021276594,129250.0,-4.816679550020961,-4.803443061722471,0.00820146024651763,-0.013236488298489668,0.008113057989388823,-0.0023962565209881916
2020-02,1048.0,6.954638864880987,6.976360049017204,1071.0128291247238,-0.02172118413621682,0.6909282700421941,1516.8,-0.3697192666197698,-0.3736471857060441,0.68821968274139,0.003927919086274323,0.6952786039730638,-0.006256965058338308,0.00798439690376059,131256.0,-4.830266028813731,-4.812239144281545,0.008129635874729736,-0.018026884532186038,0.008002089731737643,-0.002211025940746477,0.00798439690376059,131256.0,-4.830266028813731,-4.812239144281545,0.008129635874729736,-0.018026884532186038,0.008002089731737643,-0.002211025940746477,0.00798439690376059,131256.0,-4.830266028813731,-4.812239144281545,0.008129635874729736,-0.018026884532186038,0.008002089731737643,-0.002211025940746477,0.008096665533545535,129436.0,-4.816302964585265,-4.803432123162146,0.008201549959175953,-0.012870841423119117,0.008108514164119417,-0.001461257923962464
2020-03,1048.2,6.954829686368066,6.978015819069443,1072.7876490340952,-0.023186132701376927,0.6913335971507717,1516.2,-0.3691327972541376,-0.37364908474512054,0.6882183757865603,0.004516287490982929,0.6956328401614631,-0.006180333593355806,0.008063573142962644,129992.0,-4.820398502714546,-4.811971128516694,0.008131815037318581,-0.008427374197852444,0.007997841854034706,0.008218628240914584,0.008063573142962644,129992.0,-4.820398502714546,-4.811971128516694,0.008131815037318581,-0.008427374197852444,0.007997841854034706,0.008218628240914584,0.008063573142962644,129992.0,-4.820398502714546,-4.811971128516694,0.008131815037318581,-0.008427374197852444,0.007997841854034706,0.008218628240914584,0.008184714370490677,128068.0,-4.805486965470365,-4.803421184601821,0.008201639672815609,-0.0020657808685440315,0.008103893153859062,0.009973134528942858
2020-04,997.6,6.905352394365827,6.979671589121682,1074.5654100713657,-0.07431919475585502,0.6968426934898017,1431.6,-0.361195584526044,-0.373650983784197,0.6882170688342125,0.012455399258152977,0.6959929074270559,0.0012209694289662494,0.008914863765940145,111903.0,-4.720035309226292,-4.811703112751843,0.008133994784035627,0.09166780352555115,0.007993489497630252,0.11526558814933614,0.008914863765940145,111903.0,-4.720035309226292,-4.811703112751843,0.008133994784035627,0.09166780352555115,0.007993489497630252,0.11526558814933614,0.008914863765940145,111903.0,-4.720035309226292,-4.811703112751843,0.008133994784035627,0.09166780352555115,0.007993489497630252,0.11526558814933614,0.00919302966355502,108517.0,-4.6893097273511275,-4.803410246041496,0.008201729387436608,0.11410051869036852,0.00809919495860776,0.13505474439589105
