# Industry: Parking lots and garages
# Series ID: CES8081293001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-12,147.5,4.993828175779875,4.993789247022079,147.494258119988,3.892875779598626e-05,0.09730835202533317,1515.8,-2.329870455598054,-2.332732921220688,0.09703020849093708,0.002862465622634147,0.09698468766318642,0.003337272820538261,0.00114421801425812,128909.0,-6.773033832277099,-6.775381386253231,0.001141535051141705,0.0023475539761319553,0.0011402491583735721,0.0034806917903881943,0.025230927129661306,5846.0,-3.679684769891317,-3.6814982696749143,0.02518521231320541,0.0018134997835974609,0.025137680500979732,0.0037094364644319317,0.00114421801425812,128909.0,-6.773033832277099,-6.775381386253231,0.001141535051141705,0.0023475539761319553,0.0011402491583735721,0.0034806917903881943,0.0011586984870147214,127298.0,-6.760457897723117,-6.762975284270469,0.0011557852634244922,0.0025173865473524515,0.001155005737494394,0.0031971698498556205
2019-01,145.7,4.981549713201159,4.996425792927752,147.88364659707668,-0.014876079726593439,0.09622878277524602,1514.1,-2.341026768813167,-2.331948168972822,0.09710638305033036,-0.009078599840345092,0.09705726945109773,-0.008536060003925249,0.00112858249419055,129100.0,-6.786792863633575,-6.7741325946349455,0.0011429614810170114,-0.012660268998629043,0.0011415796748763022,-0.011385259366290444,0.02488896481038606,5854.0,-3.693330754050672,-3.6798261326031008,0.025227360669469612,-0.013504621447571363,0.025176198286425207,-0.011408929687133135,0.00112858249419055,129100.0,-6.786792863633575,-6.7741325946349455,0.0011429614810170114,-0.012660268998629043,0.0011415796748763022,-0.011385259366290444,0.0011422792272955343,127552.0,-6.7747296903713075,-6.76198356985671,0.0011569320408733159,-0.012746120514597337,0.0011560906703237633,-0.011946678044171986
2019-02,145.9,4.98292145552874,4.999062338833426,148.2740630693431,-0.01614088330468544,0.09610697582504447,1518.1,-2.342293376409929,-2.3311634167249564,0.09718261741134197,-0.011129959684972768,0.09712985123900905,-0.0105310097865544,0.0011297203961377347,129147.0,-6.785785113921737,-6.772883803016661,0.0011443896933186972,-0.012901310905075292,0.0011429101913790324,-0.011540535153845285,0.0249146174863388,5856.0,-3.6923006001124077,-3.6781539955312876,0.025269579562519982,-0.014146604581120048,0.02521471607187068,-0.011901723766252098,0.0011297203961377347,129147.0,-6.785785113921737,-6.772883803016661,0.0011443896933186972,-0.012901310905075292,0.0011429101913790324,-0.011540535153845285,0.0011439368992175126,127542.0,-6.77327954557244,-6.760991855442951,0.0011580799561619775,-0.01228769012948927,0.0011571756031531328,-0.01144053149716138
2019-03,145.3,4.9788005705762375,5.001698884739098,148.6655102507197,-0.0228983141628607,0.09536623785770544,1523.6,-2.350030664028212,-2.3303786644770907,0.09725891162091983,-0.01965199955112107,0.09720243302692036,-0.018890423953754138,0.0011233957012525128,129340.0,-6.791399304424346,-6.771635011398376,0.0011458196902740336,-0.019764293025970048,0.0011442407078817625,-0.018217326551716827,0.024731914893617025,5875.0,-3.6996607684361225,-3.676481858459474,0.025311869110402386,-0.0231789099766484,0.025253233857316155,-0.02064365168614231,0.0011233957012525128,129340.0,-6.791399304424346,-6.771635011398376,0.0011458196902740336,-0.019764293025970048,0.0011442407078817625,-0.018217326551716827,0.0011375914066047634,127726.0,-6.7788420529129185,-6.7600001410291926,0.0011592290104194482,-0.01884191188372597,0.001158260535982502,-0.017844974196764722
2019-04,144.9,4.976043849326636,5.004335430644772,149.05799086230425,-0.02829158131813525,0.09473064853556486,1529.6,-2.3567176929705003,-2.329593912229225,0.09733526572604867,-0.027123780741275194,0.09727501481483168,-0.026156421400810526,0.0011180641825940015,129599.0,-6.796156497494523,-6.770386219780091,0.0011472514741130725,-0.025770277714431522,0.0011455712243844925,-0.024011638215921755,0.024596842641317264,5891.0,-3.7051371921950507,-3.674809721387661,0.02535422943136019,-0.030327470807389734,0.02529175164276163,-0.027475716639153595,0.0011180641825940015,129599.0,-6.796156497494523,-6.770386219780091,0.0011472514741130725,-0.025770277714431522,0.0011455712243844925,-0.024011638215921755,0.0011322789360172537,127972.0,-6.783522919645846,-6.759008426615433,0.0011603792047758222,-0.024514493030412865,0.0011593454688118713,-0.023346391151514174
2019-05,145.0,4.976733742420574,5.006971976550445,149.4515076323778,-0.03023823412987081,0.09466605732192988,1531.7,-2.3573997662499337,-2.3288091599813594,0.09741167977375009,-0.028590606268574348,0.09734759660274299,-0.02754602449771777,0.0011186200086403752,129624.0,-6.795659488520262,-6.769137428161806,0.0011486850470686534,-0.026522060358455946,0.0011469017408872225,-0.02465924607017261,0.024634726469588857,5886.0,-3.7035981863728438,-3.6731375843158474,0.025396660643834702,-0.03046060205699641,0.025330269428207104,-0.027458964089963837,0.0011186200086403752,129624.0,-6.795659488520262,-6.769137428161806,0.0011486850470686534,-0.026522060358455946,0.0011469017408872225,-0.02465924607017261,0.001132317111263822,128056.0,-6.783489204805959,-6.758016712201674,0.0011615305403623118,-0.02547249260428508,0.0011604304016412407,-0.024226606212364825
2019-06,144.0,4.969813299576001,5.0096085224561175,149.84606329642418,-0.03979522288011683,0.09390283664819041,1533.5,-2.3654946839783055,-2.3280244077334933,0.09748815381108268,-0.03747027624481225,0.09742017839065431,-0.03610485836270372,0.001109270885490891,129815.0,-6.804052339403004,-6.767888636543521,0.001150120411376405,-0.03616370285948278,0.0011482322573899526,-0.033931612396628445,0.024431625381744145,5894.0,-3.7118768637216393,-3.6714654472440342,0.025439162866465397,-0.040411416477605044,0.02536878721365258,-0.03694153070920498,0.001109270885490891,129815.0,-6.804052339403004,-6.767888636543521,0.001150120411376405,-0.03616370285948278,0.0011482322573899526,-0.033931612396628445,0.0011229471123103078,128234.0,-6.791798699339013,-6.757024997787915,0.0011626830183112523,-0.03477370155109849,0.00116151533447061,-0.03320509081172023
2019-07,143.7,4.967727793084979,5.012245068361791,150.24166059714935,-0.04451727527681193,0.0935607786965297,1535.9,-2.3691440143366034,-2.3272396554856276,0.09756468788514183,-0.041904358850975765,0.09749276017856562,-0.04033100996252625,0.001106295181418552,129893.0,-6.806738520515872,-6.766639844925236,0.0011515575692747511,-0.04009867559063629,0.0011495627738926826,-0.03763830341131924,0.02436006102729276,5899.0,-3.714810330918096,-3.6697933101722207,0.02548173621809034,-0.045017020745875325,0.025407304999098053,-0.04121822333547257,0.001106295181418552,129893.0,-6.806738520515872,-6.766639844925236,0.0011515575692747511,-0.04009867559063629,0.0011495627738926826,-0.03763830341131924,0.0011194640283566392,128365.0,-6.79490525432501,-6.756033283374156,0.0011638366397561035,-0.03887197095085426,0.0011626002672999792,-0.03710324189372458
2019-08,144.2,4.971201224850849,5.014881614267464,150.6383022844997,-0.04368038941661556,0.09369720597790772,1539.0,-2.3676869089880306,-2.326454903237762,0.09764128204306002,-0.04123200575026864,0.09756534196647693,-0.03964661949217873,0.0011081141311447694,130131.0,-6.805095689513497,-6.765391053306951,0.0011529965230049112,-0.03970463620654563,0.0011508932903954126,-0.03717039590694423,0.02443653618030842,5901.0,-3.71167588220632,-3.6681211731004075,0.025524380817746425,-0.043554709105912526,0.02544582278454353,-0.03966413712698569,0.0011081141311447694,130131.0,-6.805095689513497,-6.765391053306951,0.0011529965230049112,-0.03970463620654563,0.0011508932903954126,-0.03717039590694423,0.0011217948717948717,128544.0,-6.79282531230816,-6.755041568960396,0.001164991405831449,-0.03778374334776391,0.0011636852001293487,-0.035997990117791874
2019-09,143.9,4.969118613893322,5.017518160173138,151.03599111568167,-0.04839954627981591,0.09301273350138971,1547.1,-2.375018875831701,-2.3256701509898963,0.0977179363320067,-0.049348724841804525,0.09763792375438825,-0.04737083783790174,0.00110425587427291,130314.0,-6.808583587807053,-6.764142261688666,0.0011544372748109057,-0.04444132611838736,0.0011522238068981429,-0.04163074251552344,0.02437743520243944,5903.0,-3.7140973613473673,-3.6664490360285944,0.02556709678466981,-0.047648325318772944,0.025484340569989005,-0.04343472669067548,0.00110425587427291,130314.0,-6.808583587807053,-6.764142261688666,0.0011544372748109057,-0.04444132611838736,0.0011522238068981429,-0.04163074251552344,0.0011179998756914663,128712.0,-6.796214015437549,-6.754049854546637,0.0011661473176729986,-0.042164160890911795,0.001164770132958718,-0.04015406640660249
2019-10,143.7,4.967727793084979,5.02015470607881,151.4347298551806,-0.05242691299383129,0.09330562950457762,1540.1,-2.3718748352794408,-2.32488539874203,0.0977946507991884,-0.04698943653741061,0.09771050554229957,-0.04508088473470287,0.0011015123757253348,130457.0,-6.811071156446513,-6.762893470070381,0.0011558798269395599,-0.048177686376131845,0.001153554323400873,-0.04511443164818602,0.024364191251271615,5898.0,-3.7146407962902424,-3.664776898956781,0.025609884238296184,-0.049863897333461527,0.02552285835543448,-0.045397231298592154,0.0011015123757253348,130457.0,-6.811071156446513,-6.762893470070381,0.0011558798269395599,-0.048177686376131845,0.001153554323400873,-0.04511443164818602,0.0011157698579082225,128790.0,-6.798210656801737,-6.753058140132878,0.0011673043764175884,-0.04515251666885867,0.0011658550657880874,-0.04296006369025688
2019-11,143.9,4.969118613893322,5.022791251984484,151.83452127478066,-0.05367263809116185,0.0928806557800297,1549.3,-2.376439881108924,-2.3241006464941645,0.09787142549184857,-0.05233923461475953,0.09778308733021088,-0.05013578200518252,0.0011014665809375096,130644.0,-6.811112731775858,-6.761644678452096,0.0011573241816405053,-0.04946805332376236,0.001154884839903603,-0.0462541866689947,0.024344442564709863,5911.0,-3.7154516869310474,-3.6631047618849677,0.025652743298261085,-0.05234692504607974,0.025561376140879957,-0.04760829657460691,0.0011014665809375096,130644.0,-6.811112731775858,-6.761644678452096,0.0011573241816405053,-0.04946805332376236,0.001154884839903603,-0.0462541866689947,0.0011158671815629895,128958.0,-6.798123435042009,-6.752066425719119,0.0011684625832031831,-0.04605700932289025,0.0011669399986174566,-0.043766446531078
2019-12,147.8,4.995860008514102,5.025427797890157,152.23536815358307,-0.02956778937605531,0.09504823151125402,1555.0,-2.353370816099233,-2.323315894246299,0.09794826045726789,-0.030054921852934235,0.09785566911812218,-0.028689575495920296,0.0011298484871649825,130814.0,-6.785671737402586,-6.760395886833811,0.0011587703411661855,-0.025275850568775127,0.001156215356406333,-0.022804462071237395,0.024978874429609603,5917.0,-3.6897248341625923,-3.661432624813154,0.02569567408440031,-0.028292209349438213,0.02559989392632543,-0.02425867460635095,0.0011298484871649825,130814.0,-6.785671737402586,-6.760395886833811,0.0011587703411661855,-0.025275850568775127,0.001156215356406333,-0.022804462071237395,0.0011451327982148947,129068.0,-6.7722346677275,-6.7510747113053595,0.0011696219391688764,-0.021159956422140525,0.001168024931446826,-0.01959901078787337
2020-01,149.7,5.008633291425583,5.02806434379583,152.63727327802607,-0.019431052370246782,0.0957834794292661,1562.9,-2.3456650574225653,-2.322531141998433,0.0980251557427641,-0.023133915424132123,0.0979282509060335,-0.021901458025890917,0.0011424690152023933,131032.0,-6.774563555736632,-6.759147095215527,0.0011602183077718577,-0.01541646052110579,0.001157545872909063,-0.013024846841516205,0.02523175459295466,5933.0,-3.6796519748330607,-3.659760487741341,0.02573867671675017,-0.01989148709171973,0.025638411711770906,-0.0158612445805114,0.0011424690152023933,131032.0,-6.774563555736632,-6.759147095215527,0.0011602183077718577,-0.01541646052110579,0.001157545872909063,-0.013024846841516205,0.001158220502901354,129250.0,-6.760870500945093,-6.750082996891601,0.0011707824454548908,-0.010787504053491936,0.0011691098642761953,-0.009314232740293416
2020-02,150.7,5.01529110563245,5.030700889701503,153.04023944190445,-0.015409784069053245,0.0963863127598337,1563.5,-2.3393910712654464,-2.3217463897505675,0.09810211139569208,-0.017644681514878968,0.09800083269394483,-0.01647455322296345,0.0011481379898823673,131256.0,-6.769613788062268,-6.7578983035972415,0.0011616680837155994,-0.011715484465026904,0.0011588763894117933,-0.009266216507246666,0.02539602291877317,5934.0,-3.6731626952183176,-3.6580883506695274,0.025781751315547892,-0.015074344548790197,0.02567692949721638,-0.010940037767119461,0.0011481379898823673,131256.0,-6.769613788062268,-6.7578983035972415,0.0011616680837155994,-0.011715484465026904,0.0011588763894117933,-0.009266216507246666,0.00116428196174171,129436.0,-6.755650723833803,-6.749091282477842,0.0011719441032025835,-0.006559441355960871,0.0011701947971055645,-0.005052864171400975
2020-03,141.2,4.950177325059141,5.0333374356071765,153.44426944638838,-0.08316011054803507,0.09360291680477295,1508.5,-2.368693733539974,-2.3209616375027013,0.09817912746344397,-0.04773209603727269,0.09807341448185614,-0.045583175631253664,0.0010862206905040308,129992.0,-6.825050864023471,-6.7566495119789565,0.0011631196712583074,-0.06840135204451414,0.0011602069059145233,-0.06376984573469113,0.0241491363092184,5847.0,-3.723506663116529,-3.6564162135977143,0.025824898001231885,-0.06709044951881449,0.025715447282661855,-0.0609093420085876,0.0010862206905040308,129992.0,-6.825050864023471,-6.7566495119789565,0.0011631196712583074,-0.06840135204451414,0.0011602069059145233,-0.06376984573469113,0.0011025392760096197,128068.0,-6.810139326779289,-6.748099568064083,0.001173106913554441,-0.06203975871520662,0.001171279729934934,-0.05868833223053635
2020-04,70.9,4.2612704335380815,5.03597398151285,153.84936610004326,-0.7747035479747684,0.10469580626107501,677.2,-2.2566962167208984,-2.3201768852548357,0.09825620399344895,0.0634806685339373,0.09814599626976744,0.0667353762786669,0.0006335844436699642,111903.0,-7.364117270054037,-6.755400720360671,0.0011645730726637046,-0.6087165496933657,0.0011615374224172533,-0.45452946117618515,0.015717135890046554,4511.0,-4.153003703870314,-3.6547440765259007,0.025868116894442166,-0.4982596273444133,0.02575396506810733,-0.3897197635982655,0.0006335844436699642,111903.0,-7.364117270054037,-6.755400720360671,0.0011645730726637046,-0.6087165496933657,0.0011615374224172533,-0.45452946117618515,0.0006533538523917912,108517.0,-7.333391688178872,-6.7471078536503235,0.0011742708776540847,-0.5862838345285484,0.0011723646627643032,-0.44270424284944176
2020-05,64.1,4.160444363926624,5.0386105274185224,154.25553221884905,-0.8781661634918985,0.076996996996997,832.5,-2.5639888579279746,-2.31939213300697,0.09833334103317357,-0.2445967249210046,0.09821857805767877,-0.2160648370231894,0.00056311549577883,113831.0,-7.482025807384359,-6.754151928742386,0.0011660282901983423,-0.7278738786419723,0.0011628679389199834,-0.5157528409444111,0.013523206751054851,4740.0,-4.303348050762498,-3.6530719394540876,0.025911408116020593,-0.6502761113084103,0.025792482853552803,-0.47569193598622134,0.00056311549577883,113831.0,-7.482025807384359,-6.754151928742386,0.0011660282901983423,-0.7278738786419723,0.0011628679389199834,-0.5157528409444111,0.0005741309663492973,111647.0,-7.462653023298641,-6.746116139236564,0.0011754359966462701,-0.7165368840620765,0.0011734495955936725,-0.5107323156399977
2020-06,68.7,4.229749199228304,5.041247073324196,154.6627706262204,-0.8114978740958918,0.06182505399568035,1111.2,-2.7834465922118303,-2.3186073807591043,0.0984105386301216,-0.464839211452726,0.09829115984559007,-0.3710008703447588,0.0005822872786757415,117983.0,-7.448546626044126,-6.752903137124101,0.0011674853261316042,-0.6956434889200249,0.0011641984554227134,-0.49983847172833046,0.013491751767478398,5092.0,-4.305676760448994,-3.651399802382274,0.025954771787011312,-0.6542769580667196,0.025831000638998278,-0.47769147792481315,0.0005822872786757415,117983.0,-7.448546626044126,-6.752903137124101,0.0011674853261316042,-0.6956434889200249,0.0011641984554227134,-0.49983847172833046,0.0005909219931360153,116259.0,-7.433826540579414,-6.745124424822805,0.001176602271676889,-0.6887021157566089,0.001174534528423042,-0.49688835974077217
2020-07,80.2,4.384523514872469,5.043883619229869,155.07108415302542,-0.6593601043574004,0.06457846847572268,1241.9,-2.739874229081518,-2.317822628511238,0.09848779683183417,-0.4220516005702799,0.0983637416335014,-0.34347283457009015,0.0006710342461741845,119517.0,-7.306690384777548,-6.751654345505816,0.0011689441827357095,-0.555036039271732,0.0011655289719254436,-0.4242663525852628,0.0153170359052712,5236.0,-4.178789612157321,-3.649727665310461,0.025998208028660985,-0.5290619468468605,0.025869518424443752,-0.40791182680856003,0.0006710342461741845,119517.0,-7.306690384777548,-6.751654345505816,0.0011689441827357095,-0.555036039271732,0.0011655289719254436,-0.4242663525852628,0.00068115609685666,117741.0,-7.291719060964017,-6.744132710409046,0.0011777697038929701,-0.5475863505549707,0.0011756194612524112,-0.4205981448018812
