# Industry: Marine cargo handling
# Series ID: CES4348832001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,64.4,4.165113633110308,4.1692258435110805,64.66537160779379,-0.004112210400772476,0.08605024051309461,748.4,-2.4528239612896265,-2.4395675817545457,0.08719854955452688,-0.013256379535080853,0.08637946399781558,-0.003811362903679291,0.011525520796048393,5587.6,-4.463191502743088,-4.442497141846921,0.011766519135525493,-0.02069436089616694,0.01155055642051275,-0.002167482115397972,0.0023305468099735823,27633.0,-6.061652356546038,-6.064043629734111,0.002324980493817069,0.0023912731880733062,0.002315529381414137,0.006485527102348348,0.0004988381099922541,129100.0,-7.603228943724426,-7.601332544051619,0.0004997850039817742,-0.001896399672807192,0.0004978501386638459,0.0019844753504733676,0.0005048921224284998,127552.0,-7.591165770462158,-7.589183519273384,0.0005058939380354378,-0.0019822511887745975,0.0005044182798915233,0.0009393841497543677
2019-02,64.5,4.1666652238017265,4.173712574769592,64.95615960791956,-0.007047350967865462,0.08612631860061423,748.9,-2.4519402394535947,-2.4379444700781208,0.08734019746256538,-0.013995769375473976,0.08643308456445103,-0.003549172928198052,0.011575943574005277,5571.9,-4.458826164059679,-4.4408360430472555,0.011786080728709295,-0.017990121012423366,0.011548374575811223,0.0023872622084668772,0.0023377188213547897,27591.0,-6.058579687769081,-6.060716858872256,0.0023327280512069233,0.0021371711031754614,0.0023221503900099976,0.006704316573021346,0.0004994308810889916,129147.0,-7.60204134564875,-7.598233567080496,0.0005013362285628009,-0.0038077785682544274,0.0004991848821033818,0.00049280135362522,0.0005057157642188455,127542.0,-7.589535777299454,-7.586341619506785,0.000507333682735933,-0.003194157792668406,0.0005056742851064088,8.202733193770531e-05
2019-03,64.5,4.1666652238017265,4.1781993060281035,65.24825522692875,-0.011534082226376974,0.0858626198083067,751.2,-2.4550067040923262,-2.4363213584016954,0.08748207546766348,-0.01868534569063085,0.08648508570405636,-0.007197378492283352,0.01154941178577184,5584.7,-4.461120770949992,-4.439174944247589,0.011805674842634667,-0.021945826702403082,0.01154577170337939,0.00031527406620953725,0.002337634096839664,27592.0,-6.05861593081495,-6.057390088010401,0.002340501425865212,-0.001225842804549515,0.0023287713986058587,0.0038057399017828977,0.0004986856347610948,129340.0,-7.603534651198857,-7.595134590109372,0.0005028922678094975,-0.008400061089485433,0.0005005196255429176,-0.0036641735672871423,0.0005049872383070009,127726.0,-7.5909773996874295,-7.583499719740188,0.0005087775248660405,-0.007477679947241356,0.0005069302903212942,-0.0038329767453070688
2019-04,62.0,4.127134385045092,4.182686037286615,65.54166434493725,-0.055551652241523364,0.08243584629703497,752.1,-2.495734908787266,-2.43469824672527,0.08762418394359765,-0.06103666206199598,0.08653546741663154,-0.047375038720928506,0.011037527593818985,5617.2,-4.506454213048934,-4.437513845447922,0.011825301531366659,-0.06894036760101141,0.011542747803217254,-0.04376949215311201,0.0022442626511257513,27626.0,-6.099378252214813,-6.054063317148546,0.002348300703823091,-0.04531493506626738,0.0023353924072017193,-0.03902117511170648,0.00047839875307679845,129599.0,-7.645065961776068,-7.592035613138249,0.0005044531366655442,-0.053030348637819635,0.0005018543689824536,-0.0467378932123538,0.0004844809802144219,127972.0,-7.632432383927392,-7.580657819973591,0.0005102254760868068,-0.05177456395380098,0.0005081862955361796,-0.04664690002461908
2019-05,58.5,4.069026754237811,4.1871727685451265,65.83639286850274,-0.11814601430731564,0.07768924302788845,753.0,-2.5550384735620826,-2.433075135048845,0.0877665232647515,-0.12196333851323748,0.08658422970217658,-0.10273218003883827,0.01037399585040166,5639.1,-4.5684530030528485,-4.435852746648257,0.011844960849060195,-0.13260025640459183,0.01153930287532481,-0.10098591201856723,0.0021171105964099594,27632.0,-6.157703046148649,-6.050736546286691,0.0023561259713984054,-0.10696649986195794,0.00234201341579758,-0.0960296887586484,0.00045130531383077207,129624.0,-7.703366476703026,-7.5889366361671255,0.0005060188501210046,-0.11442984053590077,0.0005031891124219894,-0.10310993880906154,0.0004568313862685075,128056.0,-7.6911961929887225,-7.577815920206993,0.0005116775480924653,-0.11338027278172991,0.000509442300751065,-0.10327158621298986
2019-06,59.8,4.091005660956586,4.191659499803639,66.13244673074364,-0.10065383884705259,0.07901691331923891,756.8,-2.5380933567810824,-2.4314520233724197,0.0879090938061169,-0.10664133340866266,0.0866313725606915,-0.08789493940105961,0.010537073583309839,5675.2,-4.552855423062772,-4.43419164784859,0.011864652849960269,-0.11866377521418148,0.011535436919702062,-0.08654750949979702,0.0021631398082835956,27645.0,-6.136194497815447,-6.047409775424836,0.002363977315196635,-0.08878472239061086,0.002348634424393441,-0.07897977402666716,0.00046065554828024496,129815.0,-7.682859978022418,-7.5858376591960015,0.0005075894232124681,-0.09702231882641676,0.0005045238558615253,-0.08694991737580136,0.00046633498136219723,128234.0,-7.670606337958429,-7.574974020440395,0.000513133752610529,-0.09563231751803336,0.0005106983059659505,-0.08686796898580479
2019-07,61.2,4.11414718951828,4.1961462310621505,66.4298318914583,-0.08199904154387028,0.08080274623712702,757.4,-2.515744325949414,-2.4298289116959944,0.0880518959432948,-0.08591541425341953,0.08667689599217632,-0.06777065200373018,0.010759872006751292,5687.8,-4.531931619602585,-4.4325305490489235,0.011884377588402018,-0.09940107055366187,0.011531149936349013,-0.06688647132810784,0.00221250135569936,27661.0,-6.113631568336904,-6.044083004562982,0.0023718548221118565,-0.06954856377392193,0.002355255432989302,-0.06061086848179255,0.0004711570292471496,129893.0,-7.66031912408257,-7.582738682224878,0.0005091648710231932,-0.07758044185769197,0.0005058585993010611,-0.06859934792421886,0.0004767654734546021,128365.0,-7.648485857891709,-7.572132120673798,0.0005145941014018881,-0.07635373721791083,0.000511954311180836,-0.06873433225920085
2019-08,61.7,4.122283930911342,4.200632962320662,66.72855433724536,-0.07834903140931981,0.08175433947263813,754.7,-2.5040363883794807,-2.4282058000195694,0.08819493005249626,-0.0758305883599113,0.08672079999663099,-0.05726954230341275,0.010832543277502722,5695.8,-4.525200409204466,-4.430869450249258,0.011904135118810914,-0.09433095895520793,0.011526441925265656,-0.060200593753214175,0.0022313033415304498,27652.0,-6.105169406153814,-6.040756233701127,0.002379758579327705,-0.06441317245268685,0.0023618764415851627,-0.0552836286249925,0.0004741375998032752,130131.0,-7.654012983453003,-7.579639705253754,0.0005107452086832553,-0.074373278199249,0.000507193342740597,-0.06517385019035656,0.000479991287030122,128544.0,-7.641742606247667,-7.5692902209072,0.0005160586062609037,-0.07245238534046727,0.0005132103163957214,-0.06472790648266162
2019-09,62.2,4.130354999745133,4.2051196935791735,67.02862008162396,-0.07476469383404005,0.08223162347964041,756.4,-2.4982153370391686,-2.426582688343144,0.08833819651054357,-0.07163264869602459,0.08676308457405554,-0.052227985169745285,0.010892788343665721,5710.2,-4.519654328561219,-4.429208351449591,0.01192392549570294,-0.09044597711162794,0.011521312886451997,-0.054553204915158846,0.002247434600375777,27676.0,-6.097965890873568,-6.037429462839272,0.002387688674318339,-0.06053642803429593,0.0023684974501810233,-0.05111377670936217,0.00047730865448071584,130314.0,-7.647347201955242,-7.576540728282631,0.0005123304513696884,-0.07080647367261061,0.0005085280861801329,-0.061391755043316024,0.0004832494250730313,128712.0,-7.634977629585737,-7.566448321140602,0.0005175272790155015,-0.06852930844513416,0.0005144663216106068,-0.060678212015602515
2019-10,62.4,4.133565275375382,4.209606424837686,67.33003516515501,-0.07604114946230389,0.08250694168980563,756.3,-2.4948728474866018,-2.4249595766667187,0.08848169569487108,-0.06991327081988308,0.08680374972444996,-0.049500258321606226,0.010913860953213818,5717.5,-4.517721650521554,-4.427547252649925,0.011943748773684685,-0.09017439787162917,0.011515762819908033,-0.05226765053320382,0.002253683906385438,27688.0,-6.095189109939798,-6.034102691977417,0.002395645194849406,-0.06108641796238068,0.0023751184587768844,-0.051127787728946245,0.0004783185264110013,130457.0,-7.645233674156111,-7.573441751311508,0.0005139206143066343,-0.07179192284460267,0.0005098628296196688,-0.06186821508874826,0.000484509666899604,128790.0,-7.632373174511334,-7.563606421374004,0.0005190001315272706,-0.0687667531373295,0.0005157223268254923,-0.06052221961770886
2019-11,62.2,4.130354999745133,4.214093156096197,67.63280565556248,-0.08373815635106396,0.08212305254819119,757.4,-2.4995365157225606,-2.4233364649902933,0.08862542798352621,-0.07620005073226732,0.08684279544781423,-0.054348122665618705,0.01084398263568054,5735.9,-4.524144948630609,-4.425886153850258,0.011963605007453519,-0.09825879478035127,0.011509791725633765,-0.057847188361400494,0.002246541698269946,27687.0,-6.098363268188553,-6.030775921115563,0.002403628228979018,-0.06758734707299041,0.0023817394673727454,-0.05676429809173612,0.0004761029974587429,130644.0,-7.649876345924047,-7.570342774340384,0.000515515712765487,-0.0795335715836627,0.0005111975730592047,-0.0686516866471847,0.00048232757952201496,128958.0,-7.636887049190197,-7.560764521607407,0.0005204771756915556,-0.0761225275827897,0.0005169783320403777,-0.06702554124774497
2019-12,62.2,4.130354999745133,4.218579887354709,67.93693764785596,-0.08822488760957548,0.08198233821009622,758.7,-2.501251442598895,-2.4217133533138684,0.08876939375517053,-0.07953808928502681,0.08688022174414839,-0.05637512699352721,0.010798048712740656,5760.3,-4.528389835921847,-4.424225055050592,0.011983494251797747,-0.10416478087125469,0.01150339960362919,-0.06131673376503442,0.002240795446357807,27758.0,-6.100924366170651,-6.027449150253707,0.002411637865058726,-0.07347521591694406,0.002388360475968606,-0.06178507436192343,0.00047548427538336875,130814.0,-7.651176746171554,-7.567243797369261,0.0005171157620650383,-0.08393294880229352,0.0005125323164987405,-0.0722843027117936,0.00048191650912697185,129068.0,-7.637739676496468,-7.5579226218408095,0.0005219584234375563,-0.07981705465565803,0.0005182343372552631,-0.07007993395544233
2020-01,62.2,4.130354999745133,4.22306661861322,68.24243726445305,-0.09271161886808699,0.0817238207857049,761.1,-2.504409755528212,-2.420090241637443,0.08891359338908078,-0.08431951389076886,0.08691602861345243,-0.059738208367057205,0.010688203453904975,5819.5,-4.538614626636897,-4.422563956250926,0.01200341656159678,-0.11605067038597117,0.011496586453894314,-0.07031504553384284,0.0022394239423942394,27775.0,-6.101536614762697,-6.024122379391852,0.002419674191734488,-0.07741423537084469,0.0023949814845644667,-0.0649514591961515,0.0004746932047133525,131032.0,-7.652841847417082,-7.564144820398137,0.0005187207775716283,-0.08869702701894511,0.0005138670599382764,-0.07623344300300035,0.0004812379110251451,129250.0,-7.639148792625542,-7.555080722074211,0.0005234438867284218,-0.08406807055133036,0.0005194903424701485,-0.07363453815737014
2020-02,62.2,4.130354999745133,4.227553349871732,68.54931065530273,-0.0971983501265985,0.08178829717291256,760.5,-2.5036211119542138,-2.4184671299610176,0.08905802726514975,-0.08515398199319613,0.08695021605572634,-0.05936637212615448,0.010765902206836868,5777.5,-4.531371342403402,-4.420902857451259,0.012023371991821243,-0.11046848495214245,0.01148935227642913,-0.06296700215872468,0.0022424111327420866,27738.0,-6.1002035934711465,-6.020795608529998,0.002427737297947665,-0.07940798494114887,0.0024016024931603278,-0.06628547433291401,0.0004738830986773938,131256.0,-7.654549893949585,-7.561045843427014,0.0005203307746992886,-0.09350405052257127,0.0005152018033778123,-0.0801990684611759,0.0004805463704069965,129436.0,-7.640586829721119,-7.552238822307614,0.0005249335775613465,-0.08834800741350524,0.000520746347685034,-0.07719684920834402
2020-03,58.2,4.063885354737392,4.232040081130243,68.85756399800916,-0.16815472639285112,0.07728057362900013,753.1,-2.560312666369914,-2.4168440182845927,0.08920269576388729,-0.14346864808532134,0.08698278407097013,-0.11154173260370535,0.010029986557749974,5802.6,-4.602176017213581,-4.4192417586515935,0.01204336059753314,-0.1829342585619873,0.011481697071233645,-0.1264369286593356,0.00210419754871832,27659.0,-6.163821096537862,-6.017468837668143,0.002435827272935997,-0.1463522588697188,0.0024082235017561884,-0.1262449074249789,0.00044771985968367284,129992.0,-7.71134283434522,-7.5579468664558895,0.000521945768909895,-0.1533959678893302,0.0005165365468173482,-0.13322714057251311,0.0004544460755223788,128068.0,-7.6964312971010385,-7.549396922541016,0.0005264275079676701,-0.14703437456002266,0.0005220023528999194,-0.1294175725497023
2020-04,50.4,3.919991175077323,4.236526812388756,69.16720349795605,-0.31653563731143297,0.07492195629552549,672.7,-2.5913082899542372,-2.4152209066081674,0.08934759926642147,-0.17608738334606988,0.08701373265918379,-0.13896400021154684,0.009529752112995633,5288.7,-4.653336572882484,-4.417580659851927,0.012063382433886053,-0.2357559130305571,0.01147362083830785,-0.16942068704432656,0.0020517830972154373,24564.0,-6.189046060371967,-6.014142066806288,0.00244394420623459,-0.1749039935656791,0.002414844510352049,-0.15034566887442485,0.00045039006997131444,111903.0,-7.705396528514796,-7.554847889484766,0.0005235657757133112,-0.15054863903002946,0.000517871290256884,-0.13030500349246293,0.000464443359105025,108517.0,-7.6746709466396315,-7.5465550227744185,0.0005279256900129706,-0.12811592386521298,0.0005232583581148048,-0.11240145159205578
2020-05,51.9,3.949318790171843,4.241013543647267,69.4782353884314,-0.2916947534754244,0.07753211831490887,669.4,-2.5570629986053834,-2.413597794931742,0.08949273815449942,-0.14346520367364146,0.0870430618203673,-0.1092671064936385,0.009789866827630438,5301.4,-4.626407425430049,-4.41591956105226,0.012083437556125216,-0.21048786437778855,0.011465123577651757,-0.14611763568661326,0.002078078078078078,24975.0,-6.1763118133449115,-6.010815295944433,0.002452088187676911,-0.1654965174004781,0.00242146551894791,-0.1418097586700424,0.0004559390675650745,113831.0,-7.693151381139139,-7.551748912513643,0.000525190810667542,-0.141402468625496,0.0005192060336964199,-0.12185329527263862,0.0004648579899146417,111647.0,-7.673778597053422,-7.543713123007821,0.0005294281357971657,-0.1300654740456011,0.0005245143633296903,-0.11373639615194078
2020-06,54.8,4.00369019395397,4.245500274905779,69.7906659307533,-0.2418100809518089,0.08137808137808138,673.4,-2.508649312773004,-2.411974683255317,0.08963811281048832,-0.09667462951768702,0.08707077155452068,-0.0653800359730905,0.01009208103130755,5430.0,-4.596004218974011,-4.414258462252595,0.012103526019587713,-0.18174575672141646,0.011456205289265355,-0.11907295858568558,0.002110695990447945,25963.0,-6.160737532590934,-6.007488525082579,0.0024602593073957783,-0.15324900750835546,0.002428086527543771,-0.13071632064813407,0.00046447369536289126,117983.0,-7.67460563131846,-7.548649935542519,0.0005268208893788808,-0.12595569577594112,0.0005205407771359557,-0.10770929816785665,0.00047136135697021305,116259.0,-7.659885545853748,-7.540871223241223,0.0005309348574546085,-0.11901432261252509,0.0005257703685445758,-0.10348436281218429
2020-07,55.9,4.023564380161053,4.249987006164291,70.1045014143958,-0.22642262600323804,0.08241191213327437,678.3,-2.4960252877909803,-2.4103515715788917,0.08978372361737667,-0.08567371621208864,0.08709686186164396,-0.05379010940499534,0.010175847380492955,5493.4,-4.58773827048299,-4.412597363452928,0.012123647879702657,-0.17514090703006158,0.011446865973148647,-0.11103638285249164,0.0021310662956044372,26231.0,-6.151132816258324,-6.004161754220723,0.002468457655824364,-0.14697106203760057,0.0024347075361396318,-0.124713640561788,0.000467715889789737,119517.0,-7.667649519488964,-7.545550958571396,0.000528456027502058,-0.12209856091756777,0.0005218755205754917,-0.10377882972175204,0.00047477089543999115,117741.0,-7.652678195675432,-7.538029323474626,0.0005324458671541843,-0.11464887220080655,0.0005270263737594612,-0.09915154330268837
2020-08,57.4,4.050044303325521,4.254473737422803,70.41974815711535,-0.20442943409728187,0.08412721676681811,682.3,-2.475425140495857,-2.4087284599024663,0.08992957095877492,-0.06669668059339084,0.08712133274173711,-0.03436719665199303,0.010267968945654897,5590.2,-4.578726040358913,-4.4109362646532615,0.012143803191991275,-0.16778977570565168,0.01143710562930164,-0.10222312546029458,0.0021568406417916057,26613.0,-6.139110793863176,-6.000834983358868,0.002476683323697184,-0.13827581050430737,0.0024413285447354924,-0.11652995397008711,0.0004742429875655802,121035.0,-7.653790735625196,-7.542451981600272,0.0005300962407403948,-0.11133875402492421,0.0005232102640150275,-0.09359005321050212,0.0004830795903081105,118821.0,-7.635329134640363,-7.535187423708027,0.0005339611770994125,-0.10014171093233593,0.0005282823789743466,-0.08556558095690552
