# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-12,2747.1,7.918301088781796,8.03540840131928,3088.3998915496613,-0.11710731253748463,0.127121702915317,21610.0,-2.0626103607191353,-1.9977621799790266,0.1356384783645181,-0.06484818074010867,0.14260226681822086,-0.10855762848873488,0.127121702915317,21610.0,-2.0626103607191353,-1.9977621799790266,0.1356384783645181,-0.06484818074010867,0.14260226681822086,-0.10855762848873488,0.33914814814814814,8100.0,-1.081318251878734,-1.0523091699596747,0.349130615635993,-0.029009081919059376,0.3443547153551085,-0.01511977903828374,0.127121702915317,21610.0,-2.0626103607191353,-1.9977621799790266,0.1356384783645181,-0.06484818074010867,0.14260226681822086,-0.10855762848873488,0.020536608704753077,133766.0,-3.8855461949900416,-3.8200460194881134,0.021926791811307928,-0.06550017550192822,0.02348709892936955,-0.12562173955537015
2024-01,2759.1,7.922659818576761,8.03824462138456,3097.1717068107646,-0.11558480280779904,0.12755304886505478,21631.0,-2.05922293138674,-1.996473848014408,0.13581333836650625,-0.06274908337233187,0.14292299961303917,-0.10754007955051453,0.12755304886505478,21631.0,-2.05922293138674,-1.996473848014408,0.13581333836650625,-0.06274908337233187,0.14292299961303917,-0.10754007955051453,0.3396651483442078,8123.0,-1.0797950044741922,-1.0525938768476524,0.3490312298934916,-0.02720112762653981,0.3441540205008734,-0.013043207079587815,0.12755304886505478,21631.0,-2.05922293138674,-1.996473848014408,0.13581333836650625,-0.06274908337233187,0.14292299961303917,-0.10754007955051453,0.020606907059421024,133892.0,-3.8821289652384707,-3.8188546309147458,0.021952930708222275,-0.06327433432372498,0.023546001694056535,-0.1248235124087923
2024-02,2764.3,7.924542717347917,8.041080841449842,3105.968436184578,-0.11653812410192543,0.12787620853957535,21617.0,-2.0566926038101356,-1.9951855160497889,0.13598842379140294,-0.061507087760346746,0.14324529874882655,-0.10729210901504091,0.12787620853957535,21617.0,-2.0566926038101356,-1.9951855160497889,0.13598842379140294,-0.061507087760346746,0.14324529874882655,-0.10729210901504091,0.33992867683226763,8132.0,-1.07901945740032,-1.0528785837356298,0.34893187244276813,-0.0261408736646902,0.34395240723565124,-0.011698509208650018,0.12787620853957535,21617.0,-2.0566926038101356,-1.9951855160497889,0.13598842379140294,-0.061507087760346746,0.14324529874882655,-0.10729210901504091,0.02062494870436554,134027.0,-3.88125383382555,-3.817663242341378,0.021979100765277957,-0.0635905914841719,0.02360523842016103,-0.1262554379984594
2024-03,2773.9,7.928009551198319,8.043917061515124,3114.7901504333036,-0.1159075103168048,0.1282076169347384,21636.0,-2.0541043217929986,-1.9938971840851702,0.13616373492981473,-0.06020713770782837,0.14356916422558305,-0.10699753929547035,0.1282076169347384,21636.0,-2.0541043217929986,-1.9938971840851702,0.13616373492981473,-0.06020713770782837,0.14356916422558305,-0.10699753929547035,0.3397721705046546,8164.0,-1.0794799727314166,-1.0531632906236073,0.3488325432757688,-0.026316682107809353,0.343749875559442,-0.011571509802916456,0.1282076169347384,21636.0,-2.0541043217929986,-1.9938971840851702,0.13616373492981473,-0.06020713770782837,0.14356916422558305,-0.10699753929547035,0.02067451740329433,134170.0,-3.8788533803861984,-3.8164718537680105,0.022005302019620934,-0.062381526618187966,0.02366480910768304,-0.12636027152308116
2024-04,2773.9,7.928009551198319,8.046753281580406,3123.636920520131,-0.11874373038208663,0.12823725209190515,21631.0,-2.053873198765183,-1.9926088521205514,0.13633927207272312,-0.06126434664463143,0.14389459604330868,-0.10881120196265787,0.12823725209190515,21631.0,-2.053873198765183,-1.9926088521205514,0.13633927207272312,-0.06126434664463143,0.14389459604330868,-0.10881120196265787,0.33952264381884945,8170.0,-1.0802146366557297,-1.0534479975115847,0.3487332423844421,-0.02676663914414501,0.3435464254722456,-0.011712482957332494,0.12823725209190515,21631.0,-2.053873198765183,-1.9926088521205514,0.13633927207272312,-0.06126434664463143,0.14389459604330868,-0.10881120196265787,0.020664814166412134,134233.0,-3.8793228237318913,-3.8152804651946433,0.02203153450844144,-0.06404235853724805,0.023724713756622558,-0.12897519530056617
2024-05,2778.8,7.929774458818726,8.049589501645688,3132.5088176098025,-0.11981504282696154,0.12849942196531794,21625.0,-2.051830872981354,-1.9913205201559325,0.13651503551148444,-0.06051035282542161,0.14422159420200342,-0.10901399560640193,0.12849942196531794,21625.0,-2.051830872981354,-1.9913205201559325,0.13651503551148444,-0.06051035282542161,0.14422159420200342,-0.10901399560640193,0.3398727984344423,8176.0,-1.0791838536247598,-1.0537327043995621,0.348633969760739,-0.025451149225197645,0.3433420569740621,-0.010104379784390672,0.12849942196531794,21625.0,-2.051830872981354,-1.9913205201559325,0.13651503551148444,-0.06051035282542161,0.14422159420200342,-0.10901399560640193,0.020694380315464934,134278.0,-3.8778930979135056,-3.8140890766212756,0.02205779826897407,-0.06380402129222995,0.023784952366979584,-0.12993812238216887
2024-06,2780.7,7.930457973549896,8.05242572171097,3141.405913069186,-0.12196774816107325,0.12855755894590845,21630.0,-2.051378545397208,-1.9900321881913137,0.13669102553783083,-0.06134635720589432,0.1445501587016673,-0.11063702661693706,0.12855755894590845,21630.0,-2.051378545397208,-1.9900321881913137,0.13669102553783083,-0.06134635720589432,0.1445501587016673,-0.11063702661693706,0.33927525622254756,8196.0,-1.0809435358088937,-1.0540174112875396,0.3485347253966126,-0.026926124521354122,0.34313677006489157,-0.011253570527034304,0.12855755894590845,21630.0,-2.051378545397208,-1.9900321881913137,0.13669102553783083,-0.06134635720589432,0.1445501587016673,-0.11063702661693706,0.02069650778528685,134356.0,-3.877790298968066,-3.812897688047908,0.022084093338497774,-0.06489261092015797,0.023845524938754123,-0.13205904091251275
2024-07,2797.1,7.936338445154914,8.055261941776251,3150.3282784678495,-0.1189234966213375,0.12927990386393048,21636.0,-2.0457754278364035,-1.9887438562266948,0.1368672424438704,-0.05703157160970873,0.14488028954230026,-0.10767776436431661,0.12927990386393048,21636.0,-2.0457754278364035,-1.9887438562266948,0.1368672424438704,-0.05703157160970873,0.14488028954230026,-0.10767776436431661,0.3407772904483431,8208.0,-1.0765261222556368,-1.0543021181755172,0.3484355092840183,-0.022224004080119597,0.3429305647447339,-0.006279038726086167,0.12927990386393048,21636.0,-2.0457754278364035,-1.9887438562266948,0.1368672424438704,-0.05703157160970873,0.14488028954230026,-0.10767776436431661,0.020819811236490307,134348.0,-3.871850282287409,-3.8117062994745403,0.022110419754335957,-0.06014398281286848,0.023906431471946172,-0.1291125460978133
2024-08,2806.2,7.939586533959895,8.058098161841533,3159.2759855786344,-0.11851162788163805,0.12974847420011096,21628.0,-2.042157516542,-1.987455524262076,0.1370436865220879,-0.054701992279923894,0.1452119867239024,-0.10648922911021705,0.12974847420011096,21628.0,-2.042157516542,-1.987455524262076,0.1370436865220879,-0.054701992279923894,0.1452119867239024,-0.10648922911021705,0.3407236522583778,8236.0,-1.0766835341877847,-1.0545868250634947,0.348336321414914,-0.02209670912429007,0.34272344101358915,-0.00583499263807884,0.12974847420011096,21628.0,-2.042157516542,-1.987455524262076,0.1370436865220879,-0.054701992279923894,0.1452119867239024,-0.10648922911021705,0.020891744403332316,134321.0,-3.868401202671497,-3.8105149109011727,0.022136777553856516,-0.05788629177032423,0.023967671966555727,-0.1283365179361405
2024-09,2812.5,7.941829046512676,8.060934381906815,3168.249106378237,-0.11910533539413937,0.130003697882962,21634.0,-2.0401923836775593,-1.986167192297457,0.13722035806534513,-0.0540251913801022,0.1455452502464736,-0.10678158398980904,0.130003697882962,21634.0,-2.0401923836775593,-1.986167192297457,0.13722035806534513,-0.0540251913801022,0.1455452502464736,-0.10678158398980904,0.3407438817543009,8254.0,-1.0766241637998517,-1.054871531951472,0.34823716178125963,-0.02175263184837961,0.34251539887145727,-0.005172080213015981,0.130003697882962,21634.0,-2.0401923836775593,-1.986167192297457,0.13722035806534513,-0.0540251913801022,0.1455452502464736,-0.10678158398980904,0.020916534660092367,134463.0,-3.8672153007295496,-3.809323522327805,0.02216316677447189,-0.05789177840174453,0.0240292464225828,-0.1295384677384261
2024-10,2821.9,7.945165695923803,8.063770601972095,3177.247713047777,-0.11860490604829188,0.13075853760252074,21581.0,-2.0344028810176606,-1.9848788603328384,0.13739725736688135,-0.0495240206848222,0.14588008011001394,-0.10365734990061322,0.13075853760252074,21581.0,-2.0344028810176606,-1.9848788603328384,0.13739725736688135,-0.0495240206848222,0.14588008011001394,-0.10365734990061322,0.34155168240135564,8262.0,-1.0742562720329067,-1.0551562388394495,0.34813803037501745,-0.01910003319345721,0.3423064383183383,-0.002204913003362046,0.13075853760252074,21581.0,-2.0344028810176606,-1.9848788603328384,0.13739725736688135,-0.0495240206848222,0.14588008011001394,-0.10365734990061322,0.020987066689474115,134459.0,-3.8638489029155374,-3.8081321337544374,0.02218958745363913,-0.05571676916110002,0.024091154840027378,-0.12884762773579578
2024-11,2823.9,7.945874187221285,8.066606822037377,3186.2718779734046,-0.12073263481609242,0.13072400703638554,21602.0,-2.034666994757135,-1.9835905283682196,0.13757438472031402,-0.05107646638891539,0.1462164763145234,-0.10595570122215439,0.13072400703638554,21602.0,-2.034666994757135,-1.9835905283682196,0.13757438472031402,-0.05107646638891539,0.1462164763145234,-0.10595570122215439,0.3415870327809363,8267.0,-1.0741527780313913,-1.055440945727427,0.3480389271881522,-0.018711832303964337,0.3420965593542322,-0.0014894232618351093,0.13072400703638554,21602.0,-2.034666994757135,-1.9835905283682196,0.13757438472031402,-0.05107646638891539,0.1462164763145234,-0.10595570122215439,0.020983838008545422,134575.0,-3.864002756207874,-3.8069407451810697,0.02221603962885992,-0.05706201102680408,0.024153397218889466,-0.13122622799683226
2024-12,2828.1,7.947360387070215,8.069443042102659,3195.321673746848,-0.12208265503244409,0.13098513269417814,21591.0,-2.0326714531056997,-1.9823021964036007,0.13775174041963903,-0.05036925670209902,0.14655443886000197,-0.1062356506355745,0.13098513269417814,21591.0,-2.0326714531056997,-1.9823021964036007,0.13775174041963903,-0.05036925670209902,0.14655443886000197,-0.1062356506355745,0.3417230546157564,8276.0,-1.0737546517952192,-1.0557256526154044,0.3479398522126307,-0.01802899917981482,0.34188576197913906,-0.000475911492893844,0.13098513269417814,21591.0,-2.0326714531056997,-1.9823021964036007,0.13775174041963903,-0.05036925670209902,0.14655443886000197,-0.1062356506355745,0.02098199381245966,134787.0,-3.864090646570434,-3.805749356607702,0.022242523337680665,-0.058341289962732024,0.024215973559169067,-0.1335473768505542
2025-01,2828.8,7.947607872443324,8.07227926216794,3204.397173166018,-0.12467138972461633,0.13121202282109562,21559.0,-2.030940769314683,-1.9810138644389819,0.13792932475923123,-0.04992690487570095,0.1468939677464497,-0.10675690204258298,0.13121202282109562,21559.0,-2.030940769314683,-1.9810138644389819,0.13792932475923123,-0.04992690487570095,0.1468939677464497,-0.10675690204258298,0.3423039690222653,8264.0,-1.07205613835615,-1.0560103595033818,0.34784080544042206,-0.016045778852768144,0.34167404619305874,0.0018436367532891614,0.13121202282109562,21559.0,-2.030940769314683,-1.9810138644389819,0.13792932475923123,-0.04992690487570095,0.1468939677464497,-0.10675690204258298,0.02099902754786172,134711.0,-3.8632791495756074,-3.8045579680343344,0.022269038617692524,-0.05872118154127293,0.024278883860866175,-0.1350909016987835
2025-02,2833.2,7.949162093879467,8.075115482233223,3213.4984492355907,-0.12595338835375536,0.13141001855287568,21560.0,-2.0294329311434662,-1.979725532474363,0.138107138033845,-0.04970739866910323,0.14723506297386646,-0.10748149320790287,0.13141001855287568,21560.0,-2.0294329311434662,-1.979725532474363,0.138107138033845,-0.04970739866910323,0.14723506297386646,-0.10748149320790287,0.3427119874198621,8267.0,-1.070864871373208,-1.0562950663913595,0.34774178686349777,-0.014569804981848566,0.3414614119959914,0.0036624209352398903,0.13141001855287568,21560.0,-2.0294329311434662,-1.979725532474363,0.138107138033845,-0.04970739866910323,0.14723506297386646,-0.10748149320790287,0.021025446935458734,134751.0,-3.8620218160145177,-3.803366579460967,0.022295585506531466,-0.05865523655355087,0.024342128123980795,-0.13625272086439363
2025-03,2838.1,7.950890093180959,8.077951702298504,3222.6255751675926,-0.12706160911754516,0.13164339718910895,21559.0,-2.0276585485770475,-1.9784372005097441,0.1382851805386148,-0.04922134806730338,0.14757772454225243,-0.10797244233550563,0.13164339718910895,21559.0,-2.0276585485770475,-1.9784372005097441,0.1382851805386148,-0.04922134806730338,0.14757772454225243,-0.10797244233550563,0.34305572343768886,8273.0,-1.0698623860092233,-1.056579773279337,0.34764279647383173,-0.0132826127298864,0.3412478593879369,0.00529780334152004,0.13164339718910895,21559.0,-2.0276585485770475,-1.9784372005097441,0.1382851805386148,-0.04922134806730338,0.14757772454225243,-0.10797244233550563,0.021051343292438695,134818.0,-3.860790906522163,-3.802175190887599,0.02232216404187833,-0.05861571563456369,0.024405706348512926,-0.137441752685786
2025-04,2838.3,7.950960560378508,8.080787922363786,3231.77862438199,-0.1298273619852779,0.13167710508002783,21555.0,-2.0274025268027267,-1.9771488685451253,0.1384634525690554,-0.05025365825760142,0.14792195245160747,-0.10982039583944865,0.13167710508002783,21555.0,-2.0274025268027267,-1.9771488685451253,0.1384634525690554,-0.05025365825760142,0.14792195245160747,-0.10982039583944865,0.3431628581791803,8271.0,-1.0695501393133982,-1.0568644801673144,0.3475438342633998,-0.012685659146083772,0.34103338836889535,0.006244168116411818,0.13167710508002783,21555.0,-2.0274025268027267,-1.9771488685451253,0.1384634525690554,-0.05025365825760142,0.14792195245160747,-0.10982039583944865,0.02103737853643351,134917.0,-3.8614544931511134,-3.8009838023142315,0.022348774261458874,-0.060470690836881946,0.024469618534462563,-0.14026536593511452
2025-05,2842.4,7.952404044706817,8.083624142429068,3240.957670507282,-0.13122009772225063,0.13197139938712973,21538.0,-2.025170051182009,-1.9758605365805064,0.13864195442106267,-0.04930951460150257,0.14826774670193163,-0.10991161380204335,0.13197139938712973,21538.0,-2.025170051182009,-1.9758605365805064,0.13864195442106267,-0.04930951460150257,0.14826774670193163,-0.10991161380204335,0.34374168581448783,8269.0,-1.0678648170153495,-1.0571491870552918,0.34744490022418045,-0.010715629960057704,0.3408179989388666,0.008578440354453381,0.13197139938712973,21538.0,-2.025170051182009,-1.9758605365805064,0.13864195442106267,-0.04930951460150257,0.14826774670193163,-0.10991161380204335,0.021064644982473305,134937.0,-3.860159237124305,-3.799792413740864,0.022375416203043823,-0.060366823383441126,0.024533864681829717,-0.14140534906943492
2025-06,2848.3,7.954477604062958,8.08646036249435,3250.162787381087,-0.13198275843139218,0.13236209861053025,21519.0,-2.0222139407315862,-1.9745722046158876,0.13882068639091388,-0.04764173611569866,0.1486151072932249,-0.10936309893870129,0.13236209861053025,21519.0,-2.0222139407315862,-1.9745722046158876,0.13882068639091388,-0.04764173611569866,0.1486151072932249,-0.10936309893870129,0.3445385266723116,8267.0,-1.065549361189718,-1.0574338939432693,0.34734599434815416,-0.008115467246448738,0.3406016910978509,0.011558473364507523,0.13236209861053025,21519.0,-2.0222139407315862,-1.9745722046158876,0.13882068639091388,-0.04764173611569866,0.1486151072932249,-0.10936309893870129,0.021115410847196276,134892.0,-3.85775213318684,-3.798601025167496,0.02240208990444894,-0.059151108019343646,0.024598444790614377,-0.14159569733233965
2025-07,2844.7,7.953212892845726,8.08929658255963,3259.3940490507393,-0.13608368971390394,0.1323362486043915,21496.0,-2.022409257449601,-1.973283872651269,0.13899964877526824,-0.04912538479833195,0.14896403422548732,-0.11162282028376251,0.1323362486043915,21496.0,-2.022409257449601,-1.973283872651269,0.13899964877526824,-0.04912538479833195,0.14896403422548732,-0.11162282028376251,0.3443529839002542,8261.0,-1.066088031716779,-1.0577186008312467,0.34724711662730384,-0.008369430885532214,0.34038446484584794,0.011658931191831886,0.1323362486043915,21496.0,-2.022409257449601,-1.973283872651269,0.13899964877526824,-0.04912538479833195,0.14896403422548732,-0.11162282028376251,0.021078565765391938,134957.0,-3.859498595318524,-3.7974096365941286,0.022428795403535054,-0.06208895872439557,0.024663358860816546,-0.14534894114199026
2025-08,2841.7,7.952157743620088,8.092132802624912,3268.6515297738993,-0.13997505900482388,0.13241228274544523,21461.0,-2.0218348698013937,-1.97199554068665,0.1391788418711675,-0.04983932911474365,0.14931452749871885,-0.11319893004663358,0.13241228274544523,21461.0,-2.0218348698013937,-1.97199554068665,0.1391788418711675,-0.04983932911474365,0.14931452749871885,-0.11319893004663358,0.344908362665372,8239.0,-1.064476512695502,-1.0580033077192244,0.3471482670536146,-0.00647320497627768,0.34016632018285803,0.013940364466314206,0.13241228274544523,21461.0,-2.0218348698013937,-1.97199554068665,0.1391788418711675,-0.04983932911474365,0.14931452749871885,-0.11319893004663358,0.021059457376405286,134937.0,-3.8604055382110345,-3.796218248020761,0.022455532738208134,-0.06418729019027358,0.02472860689243623,-0.14837671737801095
