# Industry: Offices of all other miscellaneous health practitioners
# Series ID: CES6562139901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,113.0,4.727387818712341,4.761964903054711,116.97554584200039,-0.03457708434237006,0.014894879061490805,7586.5,-4.206737812252955,-4.173801817645479,0.015393624979396548,-0.03293599460747565,0.015311107176085036,-0.02718471693832518,0.005603852276502998,20164.7,-5.184301011221876,-5.148644066881348,0.005807273665451349,-0.035656944340528796,0.005764267452278901,-0.02782923885887408,0.004727637854572839,23902.0,-5.354329597714486,-5.318917205194534,0.0048980544428344295,-0.03541239251995165,0.004861462389709209,-0.027527629426826503,0.0008752904725019365,129100.0,-7.0409547581223935,-7.008593484507988,0.0009040792960875559,-0.03236127361440566,0.0008962462956339097,-0.02338176819704595,0.0008859131961866533,127552.0,-7.028891584860126,-6.996444459729752,0.0009151299693872352,-0.032447125130373955,0.0009082919256062557,-0.024638256477580497
2019-02,113.6,4.732683506287051,4.767040360700128,117.57075948354671,-0.03435685441307701,0.014933810093467772,7606.9,-4.204127502837069,-4.171104058996165,0.015435209331381072,-0.03302344384090361,0.015346947276832872,-0.026919828152974445,0.005623567500136133,20200.7,-5.180789029967174,-5.14541243779147,0.005826070976571189,-0.035376592175704324,0.005780037001819517,-0.027070674743799716,0.004748568323370814,23923.0,-5.349912111973531,-5.315644565707826,0.004914110267344689,-0.034267546265704496,0.004874917112650872,-0.02591814103919226,0.0008796177998714643,129147.0,-7.036023063163426,-7.004905781149959,0.0009074194272648956,-0.031117282013466863,0.0008990005361344092,-0.021560316689340654,0.0008906869893838892,127542.0,-7.023517494814129,-6.993013833576249,0.0009182748295294237,-0.030503661237879953,0.0009109210250670409,-0.022212722207902193
2019-03,113.9,4.735320870453137,4.772115818345545,118.1690017861395,-0.03679494789240856,0.01491970343978413,7634.2,-4.205072561094138,-4.168406300346851,0.015476906019370424,-0.03666626074728718,0.015382787377580708,-0.030104032931735695,0.005621027280982274,20263.2,-5.181240841570263,-5.1421808087015926,0.005844929131888443,-0.03906003286867055,0.005795806551360132,-0.030156160118360347,0.00474820743705186,23988.0,-5.349988113835264,-5.312371926221119,0.004930218722854399,-0.037616187614144536,0.004888371835592533,-0.02867302309536438,0.0008806247100664915,129340.0,-7.034879004547447,-7.001218077791931,0.0009107718985946195,-0.03366092675551613,0.0009017547766349088,-0.02343216483672941,0.0008917526580336032,127726.0,-7.02232175303602,-6.989583207422747,0.0009214304970384825,-0.03273854561327294,0.0009135501245278262,-0.023860175713389692
2019-04,112.7,4.724729421045731,4.777191275990962,118.7702881606952,-0.052461854945231146,0.014728368117722396,7651.9,-4.21797984095019,-4.165708541697535,0.015518715346829196,-0.052271299252654835,0.015418627478328544,-0.0447678862192068,0.005546205253885297,20320.2,-5.194641323117935,-5.138949179611716,0.0058638483283470376,-0.05569214350621898,0.005811576100900748,-0.045662457551630675,0.004685291427621186,24054.0,-5.363327160824832,-5.309099286734412,0.004946379981888,-0.054227874090419625,0.004901826558534196,-0.04417437629163299,0.0008696054753508901,129599.0,-7.047470925775429,-6.997530374433902,0.0009141367556675617,-0.04994055134152742,0.0009045090171354083,-0.03858838455260305,0.0008806613946800863,127972.0,-7.034837347926753,-6.986152581269244,0.0009245970090541184,-0.04868476665750876,0.0009161792239886114,-0.03876733763280215
2019-05,113.1,4.728272383122075,4.782266733636379,119.37463409654677,-0.053994350514304124,0.014747877792121425,7668.9,-4.216656085048055,-4.163010783048221,0.015560637618041722,-0.053645301999834416,0.015454467579076384,-0.045720746013379436,0.005557056872620071,20352.5,-5.192686650326058,-5.135717550521838,0.005882828763528393,-0.0569690998042196,0.005827345650441363,-0.04638282917039949,0.0046948941469489415,24090.0,-5.3612797124868425,-5.305826647247704,0.00496259421753547,-0.05545306523913851,0.004915281281475858,-0.04483713584357539,0.0008725236067394927,129624.0,-7.044120847818762,-6.993842671075873,0.0009175140442429896,-0.05027817674288926,0.0009072632576359079,-0.038290596035970535,0.0008832073467857812,128056.0,-7.031950564104458,-6.982721955115741,0.0009277744028436673,-0.049228608988717504,0.0009188083234493967,-0.03874690265099265
2019-06,113.7,4.73356340075649,4.7873421912817955,119.98205516184213,-0.0537787905253051,0.014786781631617963,7689.3,-4.21402163029177,-4.160313024398906,0.015602673138114373,-0.053708605892863304,0.01549030767982422,-0.045417177163148484,0.005575524574970455,20392.7,-5.189368871897429,-5.132485921431961,0.005901870635653459,-0.056882950465467985,0.005843115199981979,-0.04579588384845629,0.00471100062150404,24135.0,-5.357854947338103,-5.302554007760997,0.004978861603454164,-0.0553009395771058,0.004928736004417521,-0.044176718476771536,0.000875861803335516,129815.0,-7.040302238222514,-6.990154967717844,0.0009209038102492297,-0.05014727050467016,0.0009100174981364074,-0.03753300883866262,0.0008866603240950138,128234.0,-7.028048598158524,-6.979291328962239,0.0009309627158025345,-0.04875726919628498,0.0009214374229101819,-0.03774222529982707
2019-07,114.5,4.740574822994295,4.792417648927213,120.59256700394587,-0.051842825932918224,0.014846606675138093,7712.2,-4.209983946569776,-4.157615265749591,0.015644822212977732,-0.05236868082018464,0.015526147780572055,-0.04376752785286995,0.005605024451613219,20428.1,-5.184091860003083,-5.129254292342083,0.005920974143584801,-0.05483756766100001,0.005858884749522595,-0.04332911616499392,0.004735122616930648,24181.0,-5.352747656812302,-5.29928136827429,0.004995182313870696,-0.053466288538012385,0.004942190727359182,-0.041898041142410504,0.0008814947687712193,129893.0,-7.033891490606557,-6.986467264359815,0.0009243060997842911,-0.047424226246741696,0.000912771738636907,-0.034265927111629575,0.000891987691348888,128365.0,-7.022058224415695,-6.975860702808736,0.0009341619854546379,-0.04619752160695967,0.0009240665223709672,-0.03471485033325464
2019-08,116.0,4.7535901911063645,4.797493106572629,121.20618534984165,-0.04390291546626468,0.01499482936918304,7736.0,-4.200049846026766,-4.154917507100277,0.015687085149388783,-0.04513233892648927,0.015561987881319891,-0.03644511976632823,0.005661325823942527,20489.9,-5.174097169685194,-5.126022663252207,0.005940139486828671,-0.04807450643298683,0.00587465429906321,-0.03631336658477093,0.004784294316588303,24246.0,-5.342416743200164,-5.296008728787582,0.005011556523582798,-0.0464080144125818,0.004955645450300845,-0.034576955803434194,0.0008914094258862224,130131.0,-7.022706723257981,-6.982779561001787,0.0009277209591164919,-0.03992716225619386,0.0009155259791374065,-0.026341746494082417,0.0009024147373661936,128544.0,-7.010436346052644,-6.9724300766552325,0.0009373722494528447,-0.03800626939741125,0.0009266956218317525,-0.02620157459853328
2019-09,117.7,4.768139014266231,4.8025685642180465,121.82292600653807,-0.03442954995181502,0.015166157691960778,7760.7,-4.188688801028267,-4.152219748450962,0.01572946225493322,-0.036469052577304595,0.015597827982067727,-0.02767502568968098,0.005732403420934717,20532.4,-5.161620391008727,-5.122791034162329,0.005959366865537108,-0.038829356846397545,0.005890423848603826,-0.026826665063595243,0.0048460144927536235,24288.0,-5.329598665929125,-5.292736089300875,0.005027984407961174,-0.03686257662825021,0.004969100173242507,-0.02477021516927193,0.0009032030326749236,130314.0,-7.009563187434145,-6.979091857643758,0.0009311484346850911,-0.03047132979038647,0.0009182802196379061,-0.016418939056454553,0.0009144446516253341,128712.0,-6.997193615064639,-6.968999450501729,0.0009405935455794175,-0.028194164562910018,0.0009293247212925377,-0.016011701105408886
2019-10,118.3,4.773223770984341,4.807644021863464,122.44280486147515,-0.034420250879122705,0.015215238389216857,7775.1,-4.185457827716717,-4.149521989801647,0.01577195383802766,-0.035935837915070046,0.015633668082815567,-0.026764652503953615,0.005748774194175418,20578.3,-5.158768630521402,-5.119559405072452,0.005978656480509999,-0.03920922544895067,0.005906193398144442,-0.026653242343618547,0.00486270963498849,24328.0,-5.326159458372859,-5.289463449814168,0.005044466142951406,-0.036696008558691595,0.0049825548961841696,-0.024052973563314123,0.0009068122063208567,130457.0,-7.005575178547152,-6.975404154285729,0.0009345885731009161,-0.030171024261422374,0.0009210344601384056,-0.015441608792152834,0.0009185495768304992,128790.0,-6.992714678902375,-6.965568824348227,0.0009438259117464575,-0.02714585455414742,0.000931953820753323,-0.014382948622914308
2019-11,118.0,4.770684624465665,4.81271947950888,123.06583788293393,-0.042034855043215025,0.015115415161529987,7806.6,-4.1920401842718205,-4.1468242311523325,0.015814560207921824,-0.045215953119488006,0.015669508183563403,-0.03536122611778164,0.0057171650613383985,20639.6,-5.1642822150970815,-5.116327775982574,0.005998008533197197,-0.04795443911450725,0.0059219629476850565,-0.034582770638022176,0.004837850026649174,24391.0,-5.331284866313812,-5.28619081032746,0.0050610019050758275,-0.04509405598635219,0.004996009619125831,-0.031657183339116844,0.0009032179051468112,130644.0,-7.009546721203516,-6.9717164509277,0.0009380414211469989,-0.037830270275815536,0.0009237887006389052,-0.022267857874714143,0.0009150265978070379,128958.0,-6.996557424469666,-6.962138198194724,0.0009470693859963542,-0.03441922627494165,0.0009345829202141082,-0.020925187037004783
2019-12,117.5,4.7664383335842135,4.8177949371542965,123.69204112044801,-0.05135660357008298,0.015012904709580149,7826.6,-4.198845133765868,-4.144126472503018,0.01585728167470089,-0.05471866126285008,0.01570534828431124,-0.044089666920841375,0.005683054823341636,20675.5,-5.170266369812111,-5.113096146892697,0.00601742322570062,-0.05717022291941465,0.005937732497225673,-0.042891402400332436,0.004810054036351727,24428.0,-5.337046960758812,-5.282918170840753,0.005077591871435398,-0.05412878991805936,0.005009464342067494,-0.03980671227484304,0.0008982219028544345,130814.0,-7.015093412332474,-6.968028747569672,0.0009415070257792113,-0.04706466476280191,0.0009265429411394047,-0.030566352650793268,0.0009103728267269967,129068.0,-7.001656342657388,-6.958707572041221,0.0009503240065022274,-0.04294877061616731,0.0009372120196748935,-0.028637269245871434
2020-01,117.9,4.769836807543325,4.822870394799714,124.3214307052168,-0.053033587256388515,0.015028105999770563,7845.3,-4.197833097810425,-4.141428713853704,0.015900118549287683,-0.056404383956721205,0.015741188385059075,-0.045300416197632296,0.005688864012506816,20724.7,-5.169244697083991,-5.10986451780282,0.006036900760776354,-0.05938017928117123,0.005953502046766288,-0.044450817717147394,0.004810281517747858,24510.0,-5.336999668978833,-5.279645531354046,0.005094236219711627,-0.05735413762478725,0.005022919065009157,-0.042333460784304125,0.0008997802063618048,131032.0,-7.01336003961889,-6.964341044211643,0.0009449854341269067,-0.049018995407246635,0.0009292971816399043,-0.031762686750014424,0.0009121856866537719,129250.0,-6.99966698482735,-6.955276945887718,0.0009535898115683809,-0.04439003893963189,0.0009398411191356787,-0.029425646440475038
2020-02,117.5,4.7664383335842135,4.827945852445131,124.95402285052083,-0.06150751886091754,0.01494169559633261,7863.9,-4.203599611986963,-4.138730955204388,0.015943071143444967,-0.0648686567825747,0.01577702848580691,-0.05294614827030136,0.0056569255211593086,20771.0,-5.174874728491894,-5.106632888712943,0.006056441341836794,-0.06824183977895171,0.005969271596306904,-0.05232565985786927,0.004781670939649208,24573.0,-5.3429652245994985,-5.276372891867338,0.005110935128168465,-0.06659233273216092,0.0050363737879508185,-0.05057266577611247,0.0008951971719388066,131256.0,-7.018466560110505,-6.960653340853614,0.0009484766934935558,-0.057813219256890314,0.0009320514221404038,-0.03954100527733059,0.0009077845421675577,129436.0,-7.004503495882039,-6.951846319734216,0.0009568668396307508,-0.05265717614782339,0.000942470218596464,-0.036802941615025814
2020-03,116.3,4.7561730595246186,4.8330213100905475,125.58983385213962,-0.07684825056592892,0.014934381179854638,7787.4,-4.204089262397149,-4.136033196555074,0.01598613976977767,-0.06805606584207524,0.01581286858655475,-0.055555220856452675,0.005630407103124077,20655.7,-5.17957352983124,-5.103401259623065,0.006076045172952736,-0.07617227020817463,0.00598504114584752,-0.0592534009510514,0.004775004105764493,24356.0,-5.344360445203846,-5.2731002523806305,0.005127688775654197,-0.07126019282321572,0.005049828510892481,-0.05442252237579792,0.0008946704412579235,129992.0,-7.0190551295579935,-6.9569656374955855,0.0009519808513573934,-0.06208949206240799,0.0009348056626409033,-0.042934294246351166,0.0009081113158634476,128068.0,-7.004143592313812,-6.948415693580713,0.0009601551292573615,-0.05572789873309958,0.0009450993180572493,-0.03913662986217623
2020-04,88.3,4.480740107609915,4.838096767735965,126.22888008877183,-0.35735666012605005,0.013526969683043032,6527.7,-4.303069832095672,-4.133335437905759,0.016029324741735216,-0.16973439418991276,0.015848708687302586,-0.14649389108398767,0.0047768460914254796,18485.0,-5.343974763760818,-5.100169630533188,0.00609571245885553,-0.24380513322763075,0.006000810695388135,-0.20396654153801608,0.004061263913163462,21742.0,-5.506261045154031,-5.269827612893923,0.005144497341603388,-0.2364334322601076,0.005063283233834143,-0.19789912481587707,0.0007890762535410132,111903.0,-7.144647595982205,-6.953277934137557,0.0009554979553720631,-0.19136966184464832,0.0009375599031414029,-0.1583724400999639,0.0008136973930351927,108517.0,-7.11392201410704,-6.94498506742721,0.0009634547191487746,-0.16893694667983006,0.0009477284175180346,-0.14142345212550453
2020-05,93.3,4.535820107853298,4.843172225381382,126.87117802245649,-0.307352117528084,0.013453302764199506,6935.1,-4.308530644402343,-4.130637679256445,0.016072626373613785,-0.17789296514589825,0.015884548788050422,-0.15305729210765406,0.004945850097803788,18864.3,-5.309206418105286,-5.096938001443311,0.006115443404939204,-0.21226841666197505,0.006016580244928751,-0.17796324548774345,0.004212189616252821,22150.0,-5.469772667619984,-5.2665549734072155,0.00516136100603879,-0.20321769421276858,0.005076737956775806,-0.17029603416286077,0.0008196361272412611,113831.0,-7.106650063457685,-6.9495902307795285,0.0009590280533672645,-0.15705983267815604,0.0009403141436419024,-0.12833797855389786,0.0008356695656847027,111647.0,-7.087277279371968,-6.941554441273707,0.0009667656481385468,-0.14572283809826025,0.0009503575169788198,-0.12067874378340197
2020-06,102.9,4.633757642840004,4.848247683026798,127.51674419899737,-0.21449004018679485,0.014070832763571722,7313.0,-4.263651222430947,-4.12793992060713,0.016116044980558603,-0.1357113018238172,0.015920388888798258,-0.11617531067522491,0.0053193414148724446,19344.5,-5.236405777488627,-5.0937063723534335,0.006135238217262635,-0.1426994051351933,0.006032349794469366,-0.11819745271579388,0.004527654331851982,22727.0,-5.3975512811340085,-5.263282333920508,0.005178279949573252,-0.13426894721350013,0.0050901926797174675,-0.1105141559978647,0.0008721595484095166,117983.0,-7.044538182432426,-6.9459025274215,0.0009625711933494074,-0.0986356550109262,0.0009430683841424021,-0.0751894951895432,0.0008850927670115863,116259.0,-7.0298180969677135,-6.938123815120204,0.0009700879551936898,-0.09169428184750927,0.000952986616439605,-0.07124323495924091
2020-07,108.4,4.685828089005546,4.853323140672215,128.16559524838954,-0.1674950516666689,0.014559129675643007,7445.5,-4.229537013024713,-4.125242161957815,0.016159580878566185,-0.10429485106689818,0.015956228989546094,-0.0875582391565333,0.005551742858020834,19525.4,-5.193643372048192,-5.090474743263556,0.006155097102551668,-0.10316862878463606,0.006048119344009982,-0.08207121218280125,0.0047288749291105004,22923.0,-5.354067963310131,-5.260009694433801,0.005195254353411689,-0.09405826887632962,0.00510364740265913,-0.0734322816567155,0.000906983943706753,119517.0,-7.005385810644472,-6.942214824063471,0.0009661274235022591,-0.06317098658100129,0.0009458226246429016,-0.04106338749383607,0.0009206648491179793,117741.0,-6.9904144868309395,-6.934693188966701,0.000973421679415123,-0.055721297864238295,0.0009556157159003903,-0.03657418583732683
2020-08,109.6,4.696837374513915,4.858398598317632,128.81774788524737,-0.16156122380371674,0.01453619459402106,7539.8,-4.231113560937349,-4.122544403308501,0.016203234384486728,-0.10856915762884789,0.015992069090293933,-0.09103728154579364,0.005576699977611788,19653.2,-5.189158079397664,-5.0872431141736785,0.006175020268201293,-0.10191496522398591,0.006063888893550598,-0.08034265213153435,0.004739664417920775,23124.0,-5.351788943688452,-5.256737054947093,0.005212284399353006,-0.0950518887413585,0.005117102125600792,-0.07376004981251044,0.0009055231957698186,121035.0,-7.006997664436802,-6.938527120705442,0.0009696967921876031,-0.06847054373135997,0.0009485768651434012,-0.045387644328721735,0.0009223958727834305,118821.0,-6.988536063451969,-6.931262562813198,0.0009767668600381384,-0.05727350063877079,0.0009582448153611755,-0.0374110477855631
