# Industry: Nonmetallic mineral mining and quarrying
# Series ID: CES1021230001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-01,89.6,4.4953553199808844,4.491725426831027,89.27535115055782,0.0036298931498572884,0.4190832553788587,213.8,-0.8696856786100602,-0.8406524653102688,0.4314289391604373,-0.02903321329979136,0.43252529589475763,-0.031078044783696652,-0.8593146339392832,42.34522026551116,-0.010371044670776985,0.11172069825436408,802.0,-2.19175328788563,-2.109758826822474,0.12126720930513962,-0.081994461063156,0.12201284577155037,-0.08435298309865424,-2.1637629178777105,11.489197753117512,-0.027990370007919374,0.10504103165298945,853.0,-2.2534042275107944,-2.176546359571752,0.11343261037641296,-0.07685786793904237,0.11405343701009582,-0.07901914745724506,-2.2279180155368885,10.775253586805494,-0.02548621197390588,0.004827326113894725,18561.0,-5.333462564218213,-5.338671813280449,0.004802244754105662,0.005209249062235521,0.004803991236506157,0.004857393829373193,-5.343236271416605,0.4780375058590716,0.009773707198391435,0.0007902070765865876,113388.0,-7.143215524589742,-7.148256068535628,0.000786234024674053,0.0050405439458858226,0.0007866034649740261,0.0045812302805969774,-7.152755933442843,0.07827040259926712,0.009540408853101034
2013-02,89.6,4.4953553199808844,4.492815161366609,89.37269061133613,0.0025401586142752564,0.41732650209594785,214.7,-0.8738863849038505,-0.8381383622393271,0.43251496059414857,-0.03574802266452337,0.4336868927888107,-0.0377239685240608,-0.8572215204994534,42.433946439741966,-0.016664864404397073,0.11108356062484502,806.6,-2.197472562458383,-2.107424617165843,0.12155060301762917,-0.09004794529254001,0.12231983559754679,-0.09185979459350355,-2.164082855224497,11.48552251762557,-0.03338970723388579,0.10442890442890443,858.0,-2.2592487795070775,-2.1742818625111524,0.1136897692470484,-0.08496691699592507,0.11433157806206731,-0.08661363554159121,-2.2282385361018235,10.771800449868797,-0.031010243405253934,0.004813064030941125,18616.0,-5.336421385001243,-5.339129966845529,0.004800045092481066,0.0027085818442857956,0.004801791509864413,0.002347565706164975,-5.344227416440336,0.47756393609091063,0.007806031439092642,0.000788281353099019,113665.0,-7.145655484752562,-7.148811165491959,0.0007857977096697613,0.003155680739396871,0.0007861680299193945,0.0026881316705809287,-7.153906262360125,0.07818041765785276,0.008250777607562654
2013-03,88.3,4.480740107609915,4.493904895902191,89.47013620410385,-0.01316478829227652,0.4133895131086142,213.6,-0.8833649994761255,-0.8356242591683855,0.4336037158327752,-0.047740740307740004,0.43484848968286377,-0.04934816857682925,-0.855049464760892,42.526215507119076,-0.028315534715233404,0.10925513486760702,808.2,-2.214069445034459,-2.1050904075092114,0.12183465900310039,-0.10897903752524751,0.12262682542354321,-0.10904376354644627,-2.164196022904517,11.484222801232765,-0.04987342212994195,0.10267441860465117,860.0,-2.276192281637639,-2.172017365450553,0.11394751111303701,-0.10417491618708619,0.11460971911403878,-0.10413864200741796,-2.228362816936012,10.770461804708868,-0.04782946470162708,0.00473737861473255,18639.0,-5.352271331121889,-5.3395881204106095,0.0047978464384084585,-0.012683210711279536,0.00479959178322267,-0.012962179139398977,-5.345202686809347,0.47709840917893337,-0.007068644312542283,0.000775793145256943,113819.0,-7.161624638706462,-7.149366262448291,0.0007853616367953909,-0.0122583762581705,0.000785732594864763,-0.0126499138164565,-7.155041316826838,0.07809172896834911,-0.006583321879623405
2013-04,86.2,4.456670177669648,4.494994630437774,89.56768804457981,-0.03832445276812635,0.4118490205446727,209.3,-0.8870984517823066,-0.8331101560974438,0.4346952117580315,-0.05398829568486285,0.4360100865769168,-0.05541400709770469,-0.8527983397452474,42.622055167723786,-0.03430011203705918,0.10708074534161491,805.0,-2.234172099748916,-2.1027561978525804,0.12211937880924277,-0.13141590189633545,0.12293381524953963,-0.12895613689158716,-2.1640982981206363,11.485345149263768,-0.07007380162827959,0.10058343057176196,857.0,-2.296767740928132,-2.1697528683899527,0.11420583729606601,-0.12701487253817945,0.11488786016601027,-0.12450775541975231,-2.2282867439822964,10.771281176716862,-0.06848099694583576,0.004626697439750953,18631.0,-5.375911961350706,-5.34004627397569,0.004795648791426333,-0.03586568737501583,0.004797392056580927,-0.035580710272744974,-5.346159984262532,0.4766419026280495,-0.02975197708817401,0.0007561138205676994,114004.0,-7.187318636810724,-7.1499213594046225,0.0007849258059165747,-0.037397277406101104,0.0007852971598101314,-0.03716216069021303,-7.156159002252369,0.07800449573976195,-0.03115963455835491
2013-05,85.8,4.4520190064939165,4.496084364973356,89.66534624860877,-0.04406535847943971,0.4083769633507853,210.1,-0.8955646013570382,-0.8305960530265021,0.4357894552689549,-0.06496854833053611,0.4371716834709699,-0.06586593141524152,-0.8504682369582321,42.72148473282507,-0.045096364398806044,0.10608308605341246,808.8,-2.243532661212345,-2.1004219881959494,0.12240476398736282,-0.14311067301639557,0.12324080507553606,-0.13922108843420314,-2.1637859429015096,11.488933217111299,-0.07974671831083535,0.09965156794425087,861.0,-2.306075497933814,-2.167488371329353,0.11446474912081883,-0.13858712660446093,0.11516600121798175,-0.13471365776055522,-2.2280065722380322,10.774299408143941,-0.07806892569578183,0.004596100278551532,18668.0,-5.382547100575789,-5.34050442754077,0.004793452151073398,-0.042042673035019185,0.004795192329939183,-0.04151909614648883,-5.347097265080795,0.47619536461398343,-0.03544983549499392,0.0007511030184186567,114232.0,-7.193967740616214,-7.150476456360954,0.0007844902168990184,-0.04349128425526061,0.0007848617247554997,-0.04301229792720435,-7.15725727484334,0.07791887256751666,-0.036710465772874734
2013-06,86.6,4.461299815568389,4.497174099508938,89.76311093216201,-0.035874283940549034,0.4127740705433746,209.8,-0.8848548803938074,-0.8280819499555605,0.4368864532819497,-0.05677293043824694,0.43833328036502295,-0.05830999143018264,-0.8480595125669176,42.824513048729166,-0.03679536782688986,0.10666338218992487,811.9,-2.238077364300011,-2.098087778539318,0.12269081609239235,-0.1399895857606932,0.12354779490153248,-0.13666300337504586,-2.163255759968706,11.495026068439303,-0.07482160433130502,0.10023148148148148,864.0,-2.300272953235666,-2.1652238742687535,0.11472424791498217,-0.13504907896691254,0.11544414226995323,-0.1317750774474,-2.22751908510333,10.779553020921117,-0.07275386813233586,0.004630768408106518,18701.0,-5.3750324617803305,-5.340962581105851,0.00479125651688856,-0.03406988067447969,0.004792992603297439,-0.03384611841030507,-5.348012715112766,0.4757596310288159,-0.02701974666756435,0.000756735029142163,114439.0,-7.1864973933540535,-7.151031553317286,0.000784054869608502,-0.03546584003676756,0.0007844262897008682,-0.03530129079338344,-7.158334331235657,0.07783499472642667,-0.02816306211839681
2013-07,86.1,4.455509411433685,4.498263834044521,89.86098221133727,-0.04275442261083651,0.41394230769230766,208.0,-0.8820286682676329,-0.8255678468846188,0.4379862127308305,-0.056460821383014115,0.439494877259076,-0.05814076770616247,-0.8455728707041498,42.931134785725845,-0.03645579756348316,0.10600837232208814,812.2,-2.2442372038185123,-2.095753568882687,0.12297753668289681,-0.1484836349358254,0.1238547847275289,-0.14409142484645632,-2.162505167373411,11.503657388786333,-0.0817320364451013,0.09976825028968714,863.0,-2.3049052796497427,-2.162959377208154,0.11498433500925266,-0.14194590244158878,0.1157222833219247,-0.13786483099245,-2.2268216683619855,10.787073483805658,-0.0780836112877572,0.004608220937700706,18684.0,-5.379913410188314,-5.3414207346709315,0.004789061888410951,-0.038492675517382224,0.004790792876655695,-0.03810891926566389,-5.348904793739755,0.47533540527988627,-0.03100861644855879,0.000751466275659824,114576.0,-7.193484225813036,-7.151586650273617,0.0007836197639108824,-0.04189757553941842,0.0007839908546462366,-0.04148591631351218,-7.159388651324991,0.07775297497296796,-0.034095574488044456
2013-08,85.6,4.449685283147696,4.499353568580103,89.95896020235865,-0.04966828543240709,0.41292812349252284,207.3,-0.8844817362940377,-0.8230537438136771,0.43908874056686614,-0.06142799248036057,0.4406564741531291,-0.06292509536798632,-0.8430092994176496,43.04133300029781,-0.04147243687638813,0.10501778922831553,815.1,-2.2536255219527153,-2.093419359226056,0.123264927321084,-0.16020616272665933,0.12416177455352531,-0.1541858224405204,-2.1615321604940028,11.514855973830608,-0.0920933614587125,0.09873125720876585,867.0,-2.3153536936328454,-2.1606948801475543,0.11524501173734368,-0.1546588134852911,0.11600042437389618,-0.14887158610271814,-2.225912269170232,10.796887701557694,-0.08944142446261338,0.0045685008272402195,18737.0,-5.388570174450816,-5.341878888236012,0.004786868265179906,-0.046691286214803895,0.004788593150013952,-0.045961792091919695,-5.34977216882877,0.4749232899455444,-0.03879800562204583,0.0007455471846013151,114815.0,-7.201392133205275,-7.152141747229949,0.0007831848996720877,-0.04925038597532527,0.0007835554195916051,-0.04850739850679633,-7.16041893231459,0.07767290881337201,-0.04097320089068468
2013-09,86.9,4.464758032271346,4.500443303115685,90.05704502157718,-0.03568527084433892,0.41899710703953713,207.4,-0.8698912635240806,-0.8205396407427354,0.44019404375882376,-0.049351622781345195,0.4418180710471821,-0.05165240062172089,-0.8403700680498714,43.15507907153752,-0.029521195474209283,0.1064950980392157,816.0,-2.2396563226927606,-2.0910851495694245,0.12355298957281262,-0.14857117312333612,0.12446876437952173,-0.1444030269755225,-2.160335365357289,11.528645147221999,-0.0793209573354714,0.1001152073732719,868.0,-2.301433682389004,-2.1584303830869547,0.11550627943599225,-0.14300329930204914,0.11627856542586767,-0.13900548216601946,-2.2247894371813013,10.809017601095107,-0.07664424520770252,0.0046252927400468385,18788.0,-5.376215614875539,-5.342337041801092,0.0047846756467349785,-0.03387857307444708,0.004786393423372208,-0.033658052958769814,-5.350613747510836,0.4745237727652606,-0.025601867364702713,0.0007557441775520498,114986.0,-7.187807628532797,-7.152696844186281,0.0007827502767581237,-0.035110784346516155,0.0007831199845369735,-0.034957359696432586,-7.161424134490839,0.07759487106482552,-0.02638349404195761
2013-10,87.3,4.469350462845557,4.501533037651268,90.15523678547079,-0.032182574805711184,0.4201154956689124,207.8,-0.8672256158195706,-0.8180255376717938,0.4413021292930126,-0.04920007814777683,0.4429796679412352,-0.051614495939700696,-0.8376567659466403,43.272330836143155,-0.029568849872930292,0.10701152243196863,815.8,-2.2348187640379016,-2.0887509399127935,0.1238417250076004,-0.1460678241251081,0.12477575420551815,-0.14236925985067625,-2.1589141185870027,11.54504184602084,-0.07590464545089892,0.10057603686635945,868.0,-2.2968412518147936,-2.156165886026355,0.1157681394449658,-0.14067536578843853,0.11655670647783914,-0.13710639305442354,-2.223452412182874,10.823479193437112,-0.07338883963191956,0.004635726423109601,18832.0,-5.373962366654501,-5.342795195366173,0.004782484032615919,-0.031167171288328355,0.004784193696730464,-0.031032872628532212,-5.351428736284303,0.4741371987658457,-0.022533630370197955,0.0007577401463401932,115211.0,-7.185170045950974,-7.153251941142613,0.0007823158950350672,-0.031918104808361214,0.000782684549482342,-0.03187031500576657,-7.162403534291367,0.07751891186686613,-0.02276651165960697
2013-11,88.5,4.483002552013883,4.50262277218685,90.25353561064412,-0.019620220172966718,0.42466410748560457,208.4,-0.8564567578653282,-0.8155114346008521,0.44241300417332846,-0.040945323264476086,0.44414126483528826,-0.04385351889540568,-0.8348712102407835,43.39303636214344,-0.021585547624544676,0.10861561119293078,814.8,-2.219940132338767,-2.0864167302561625,0.1241311351986332,-0.13352340208260438,0.12508274403151456,-0.13164991674978677,-2.157268368851299,11.564057738996002,-0.06267176348746784,0.10195852534562212,868.0,-2.283189162646466,-2.153901388965755,0.11603059310706923,-0.1292877736807112,0.11683484752981063,-0.12732778360833472,-2.2219010253534117,10.840283628225762,-0.06128813729305449,0.004686258935663224,18885.0,-5.363120683132673,-5.3432533489312535,0.004780293422362701,-0.01986733420141995,0.00478199397008872,-0.020019898608052762,-5.352216539192795,0.47376381919570054,-0.010904143939878708,0.0007664062905935535,115474.0,-7.1737981233643335,-7.153807038098944,0.0007818817543690725,-0.019991085265389508,0.0007822491144277104,-0.020252913735475966,-7.163356611730143,0.07744506553711265,-0.01044151163419027
2013-12,86.3,4.457829598089382,4.503712506722432,90.35194161382925,-0.045882908633050334,0.41872877244056284,206.1,-0.8705318898070311,-0.8129973315299104,0.4435266754212977,-0.05753455827712073,0.4453028617293413,-0.05967643950361679,-0.8320154462198339,43.51713374622997,-0.03851644358719719,0.1061109061846797,813.3,-2.243270447083347,-2.084082520599531,0.12442122172277323,-0.15918792648381608,0.12538973385751098,-0.15375124485660954,-2.155398650502327,11.585699495629228,-0.08787179658102007,0.09965357967667436,866.0,-2.306055310473053,-2.1516368919051554,0.11629364176815143,-0.1544184185678974,0.11711298858178211,-0.149081746751903,-2.2201356741432865,10.859437437672948,-0.08591963632976629,0.004576307137554353,18858.0,-5.386862907936241,-5.343711502496334,0.004778103815515506,-0.043151405439906476,0.0047797942434469765,-0.04257235678535763,-5.35297673415054,0.47340380318770037,-0.03388617378570036,0.0007468499030739407,115552.0,-7.1996463259878025,-7.154362135055276,0.0007814478546263654,-0.045284190932526336,0.0007818136793730788,-0.044721366767558814,-7.164283022488665,0.07737335281805072,-0.03536330349913719
2014-01,88.9,4.487512142519859,4.504802241258015,90.45045491188547,-0.017290098738156345,0.42926122646064707,207.1,-0.8456896258816795,-0.8104832284589687,0.4446431500761217,-0.03520639742271081,0.44646445862339434,-0.038532142549019106,-0.8290916857264763,43.64455360446576,-0.016597940155203217,0.1086531410413102,818.2,-2.2195946629754393,-2.0817483109429,0.12471198616056761,-0.13784635203253925,0.1256967236835074,-0.1355928948881066,-2.153305981470658,11.609969916295597,-0.06628868150478118,0.10206659012629163,871.0,-2.2821298343326437,-2.149372394844556,0.11655728677711263,-0.13275743948808794,0.11739112963375359,-0.13054256786924792,-2.218157228905164,10.880943507235658,-0.06397260542747985,0.004700222057735012,18914.0,-5.360145525055598,-5.344169656061414,0.00477591521161473,-0.01597586899418424,0.004777594516805233,-0.016194856804624746,-5.353708983208683,0.47305728058460356,-0.0064365418469156666,0.0007680544636146078,115747.0,-7.17164991116618,-7.1549172320116075,0.0007810141956732486,-0.01673267915457277,0.0007813782443184472,-0.017051640227660855,-7.165182502815648,0.07730378830000607,-0.006467408350531834
2014-02,89.0,4.48863636973214,4.505891975793597,90.5490756217993,-0.017255606061457485,0.42850264805007227,207.7,-0.8474583611499267,-0.807969125388027,0.44576243519472153,-0.039489235761899666,0.44762605551744744,-0.04272183719347809,-0.8261024377981757,43.775213185557064,-0.02135592335175096,0.10811467444120505,823.2,-2.2245628147877,-2.079414101286269,0.12500343009625725,-0.1451487135014311,0.12600371350950382,-0.14197231629168997,-2.150992057709985,11.636865606833808,-0.07357075707771532,0.10171428571428572,875.0,-2.2855875166254744,-2.147107897783956,0.11682152948591101,-0.13847961884151827,0.11766927068572508,-0.13559177241824213,-2.215967222951867,10.904798950540942,-0.06962029367360723,0.004692607824528103,18966.0,-5.361766811711533,-5.344627809626495,0.004773727610200964,-0.017139002085038157,0.004775394790163489,-0.017336151098106826,-5.354413209885753,0.47272425830318376,-0.007353601825779599,0.0007679895070197692,115887.0,-7.171734487644613,-7.15547232896794,0.0007805807773760961,-0.0162621586766738,0.0007809428092638156,-0.016586748850735085,-7.166055061824801,0.07723636560250205,-0.005679425819812067
2014-03,88.8,4.486386649998124,4.506981710329179,90.64780386068503,-0.02059506033105496,0.4296081277213353,206.7,-0.8448818166895982,-0.8054550223170853,0.4468845378517822,-0.03942679437251284,0.44878765241150054,-0.04273630209544903,-0.8230503395429235,43.90902353463682,-0.02183147714667466,0.10732414793328499,827.4,-2.231901604029187,-2.0770798916296376,0.1252955551177853,-0.15482171239954923,0.12631070333550026,-0.1503162827918401,-2.1484590866607394,11.666378812788421,-0.08344251736844743,0.10102389078498293,879.0,-2.2923982476870526,-2.1448434007233566,0.11708637124956975,-0.14755484696369603,0.11794741173769654,-0.14348361446328184,-2.2135676832120033,10.930996867879692,-0.07883056447504933,0.004670488613054226,19013.0,-5.366491584711461,-5.3450859631915755,0.004771541010815026,-0.021405621519885898,0.004773195063521745,-0.021517337779139653,-5.355089387364959,0.4724047208500344,-0.011402197346502163,0.0007645154624974171,116152.0,-7.176268307165399,-7.156027425924271,0.0007801475996013591,-0.020240881241128328,0.0007805073742091841,-0.020489123152705777,-7.166900758532676,0.07717107467443664,-0.009367548632723377
2014-04,88.9,4.487512142519859,4.508071444864762,90.74663974578462,-0.02055930234490333,0.42988394584139267,206.8,-0.8442400001144151,-0.8029409192461436,0.4480094651397979,-0.0412990808682715,0.4499492493055536,-0.04459459260156443,-0.8199381928520701,44.04588771716913,-0.024301807262344988,0.10646706586826347,835.0,-2.2399195823309968,-2.0747456819730066,0.12558836281680574,-0.16517390035799018,0.12661769316149668,-0.15914543054841274,-2.1457098434389485,11.698496655312963,-0.0942097388920482,0.10033860045146728,886.0,-2.299204808085222,-2.142578903662757,0.1173518134261839,-0.15662590442246493,0.11822555278966804,-0.15129514657480994,-2.210961173807803,10.959525778297895,-0.08824363427741888,0.004659573352901096,19079.0,-5.368831390207451,-5.345544116756656,0.004769355412997939,-0.023287273450795176,0.004770995336880001,-0.02335403330152284,-5.355737545570262,0.4720986270633074,-0.0130938446371891,0.0007634505560565074,116445.0,-7.177662194988032,-7.156582522880603,0.00077971466221556,-0.02107967210742867,0.0007800719391545525,-0.021307500326264134,-7.16771969577855,0.07710790227772647,-0.009942499209481426
