# Industry: Nursing and residential care facilities
# Series ID: CES6562300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-05,3374.7,8.12406171046689,8.1281987995728,3388.6903543226163,-0.004137089105910263,0.026034530642473616,129624.0,-3.648331520473947,-3.6479106051394474,0.02604549128223638,-0.00042091533449939433,0.025944192225535526,0.003482028507681773,0.16581255374032675,20352.5,-1.7968973229812428,-1.7897854845854146,0.1669959890388224,-0.007111838395828185,0.16536586354980473,0.0027012237044163633,0.14008717310087174,24090.0,-1.9654903851420271,-1.9598945813112825,0.14087327081378767,-0.00559580383074465,0.13966868077282357,0.0029963219079076017,0.026034530642473616,129624.0,-3.648331520473947,-3.6479106051394474,0.02604549128223638,-0.00042091533449939433,0.025944192225535526,0.003482028507681773,0.026353314175048416,128056.0,-3.6361612367596434,-3.636789889179319,0.026336752306700555,0.0006286524196754684,0.026320756509523365,0.001236957817427123
2019-06,3374.0,8.123854263105914,8.128908086015343,3391.094759053951,-0.005053822909429684,0.025990833108654625,129815.0,-3.650011375873091,-3.6485890729842922,0.026027826247154964,-0.0014223028887987432,0.025918937058311633,0.0027738811271944717,0.16545136249736425,20392.7,-1.7990780095480057,-1.7909200266984104,0.1668066324933555,-0.008157982849595236,0.16505264845672782,0.0024156779328564654,0.1397969753470064,24135.0,-1.9675640849886797,-1.9609881130274482,0.14071930562244553,-0.006575971961231497,0.13942329644993773,0.0026801754554904044,0.025990833108654625,129815.0,-3.650011375873091,-3.6485890729842922,0.026027826247154964,-0.0014223028887987432,0.025918937058311633,0.0027738811271944717,0.02631127470093735,128234.0,-3.637757735809101,-3.637725434228689,0.02631212461041947,-3.2301580411786546e-05,0.0262949103556857,0.0006223388872709974
2019-07,3379.4,8.12545345792655,8.129617372457886,3393.500869801919,-0.0041639145313361325,0.0260167984417944,129893.0,-3.6490128556743016,-3.6492675408291366,0.02601017319316699,0.00025468515483506593,0.025893547370782127,0.004759914477818838,0.16542899241730755,20428.1,-1.7992132250708284,-1.7920545688114065,0.1666174906590413,-0.007158656259421914,0.16473724973635295,0.00419906658671105,0.13975435259087715,24181.0,-1.9678690218800474,-1.9620816447436142,0.14056550870490012,-0.0057873771364331805,0.13917631087148175,0.004153305370546726,0.0260167984417944,129893.0,-3.6490128556743016,-3.6492675408291366,0.02601017319316699,0.00025468515483506593,0.025893547370782127,0.004759914477818838,0.026326490865890236,128365.0,-3.63717958948344,-3.6386609792780598,0.02628751994368344,0.0014813897946197585,0.02626906420184804,0.002186094776766184
2019-08,3378.2,8.125098302246245,8.130326658900431,3395.908687777012,-0.005228356654185973,0.025959994159731346,130131.0,-3.651198612118101,-3.649946008673981,0.025992532112146412,-0.0012526034441200373,0.025868023162947007,0.0035553933211285083,0.1648714732624366,20489.9,-1.8025890585453137,-1.7931891109244025,0.16642856329241915,-0.009399947620911231,0.16441966738868008,0.0027478821781609865,0.13933019879567762,24246.0,-1.9709086320602842,-1.96317517645978,0.14041187987723938,-0.007733455600504202,0.13892772403745554,0.002897008217838314,0.025959994159731346,130131.0,-3.651198612118101,-3.649946008673981,0.025992532112146412,-0.0012526034441200373,0.025868023162947007,0.0035553933211285083,0.026280495394573063,128544.0,-3.6389282349127643,-3.63959652432743,0.026262938284957384,0.0006682894146656793,0.02624321804801038,0.001420456382082674
2019-09,3378.9,8.125305491721761,8.131035945342974,3398.3182141905586,-0.005730453621213272,0.02592891017081818,130314.0,-3.6523967099786154,-3.650624476518826,0.025974902995972705,-0.0017722334597896072,0.025842364434806277,0.0033489867473324286,0.16456429837719896,20532.4,-1.8044539135531972,-1.7943236530373983,0.16623985015030443,-0.010130260515798906,0.16409990141370923,0.002829964914597698,0.13911808300395256,24288.0,-1.972432188473596,-1.964268708175946,0.14025841895575208,-0.008163480297650016,0.13867753594785914,0.0031767730301976286,0.02592891017081818,130314.0,-3.6523967099786154,-3.650624476518826,0.025974902995972705,-0.0017722334597896072,0.025842364434806277,0.0033489867473324286,0.026251631549505876,128712.0,-3.6400271376091102,-3.6405320693768006,0.026238379612726313,0.0005049317676903975,0.026217371894172715,0.0013067539901196524
2019-10,3381.5,8.126074677014994,8.131745231785517,3400.729450254768,-0.00567055477052314,0.02592041822209617,130457.0,-3.652724272516498,-3.65130294436367,0.025957285836530876,-0.0014213281528276944,0.025816571186359938,0.00402249527974101,0.16432358358076227,20578.3,-1.8059177244907492,-1.7954581951503943,0.16605135098978815,-0.010459529340354878,0.16377795181144036,0.00333153372164585,0.13899621834922724,24328.0,-1.9733085523422058,-1.9653622398921118,0.1401051257569279,-0.007946312450094029,0.13842574660269252,0.0041211390260517886,0.02592041822209617,130457.0,-3.652724272516498,-3.65130294436367,0.025957285836530876,-0.0014213281528276944,0.025816571186359938,0.00402249527974101,0.02625592049072133,128790.0,-3.6398637728717214,-3.641467614426171,0.02621384390549541,0.001603841554449481,0.02619152574033505,0.002458610125454112
2019-11,3380.6,8.125808487516077,8.132454518228062,3403.1423971827076,-0.006646030711985773,0.025876427543553474,130644.0,-3.654422858153103,-3.6519814122085146,0.025939680625711413,-0.002441445944588505,0.02579064341760798,0.0033261723857158565,0.1637919339522084,20639.6,-1.8091583520466687,-1.7965927372633903,0.16586306556823688,-0.012565614783278445,0.16345381858187355,0.002068568194174583,0.1386003033905949,24391.0,-1.9761610032633987,-1.9664557716082776,0.13995200009745704,-0.00970523165512116,0.13817235600195568,0.0030971997657270813,0.025876427543553474,130644.0,-3.654422858153103,-3.6519814122085146,0.025939680625711413,-0.002441445944588505,0.02579064341760798,0.0033261723857158565,0.026214736580902308,128958.0,-3.6414335614192535,-3.642403159475541,0.026189331141789913,0.0009695980562876017,0.02616567958649739,0.0018748603200902047
2019-12,3374.6,8.124032077764237,8.133163804670605,3405.5570561882887,-0.009131726906367987,0.02579693304997936,130814.0,-3.6574996681524508,-3.6526598800533594,0.02592208735541029,-0.004839788099091358,0.02576458112855042,0.001255674263343252,0.1632173345263718,20675.5,-1.8126726256320878,-1.797727279376386,0.16567499364329233,-0.014945346255701653,0.16312750172500873,0.0005506907199161689,0.13814475192402162,24428.0,-1.9794532165787881,-1.9675493033244433,0.13979904179422997,-0.011903913254344811,0.13791736414564865,0.0016487247982265541,0.02579693304997936,130814.0,-3.6574996681524508,-3.6526598800533594,0.02592208735541029,-0.004839788099091358,0.02576458112855042,0.001255674263343252,0.026145907583599342,129068.0,-3.6440625984773645,-3.6433387045249117,0.026164841300155152,-0.0007238939524527588,0.026139833432659725,0.00023237144778541437
2020-01,3380.0,8.125630988477065,8.133873091113148,3407.9734284863016,-0.008242102636083715,0.02579522559374809,131032.0,-3.657565858685151,-3.6533383478982038,0.025904506017529028,-0.004227510786947164,0.025738384319187242,0.0022084243461418292,0.1630904186791606,20724.7,-1.8134505161502523,-1.7988618214893821,0.16548713497287085,-0.014588694660870205,0.16279900124084595,0.00179004438659624,0.1379028967768258,24510.0,-1.9812054880450938,-1.9686428350406093,0.13964625066433742,-0.012562653004484448,0.13766077103377145,0.0017588579610305305,0.02579522559374809,131032.0,-3.657565858685151,-3.6533383478982038,0.025904506017529028,-0.004227510786947164,0.025738384319187242,0.0022084243461418292,0.026150870406189554,129250.0,-3.6438728038936112,-3.644274249574282,0.026140374359156542,0.00040144568067068676,0.026113987278822064,0.0014123897271482945
2020-02,3377.6,8.124920677094057,8.134582377555692,3410.391515292393,-0.009661700461634837,0.025732918876089472,131256.0,-3.6599842166006624,-3.6540168157430486,0.02588693660397458,-0.005967400857613825,0.025712052989518452,0.0008115216073771256,0.1626113331086611,20771.0,-1.8163923849820522,-1.7999963636023781,0.16529948931516347,-0.01639602137967411,0.16246831712938514,0.0008802699615708357,0.13745167460220567,24573.0,-1.9844828810896555,-1.969736366756775,0.13949362652506994,-0.014746514332880434,0.13740257666632402,0.0003573290768839076,0.025732918876089472,131256.0,-3.6599842166006624,-3.6540168157430486,0.02588693660397458,-0.005967400857613825,0.025712052989518452,0.0008115216073771256,0.02609474952872462,129436.0,-3.6460211523721964,-3.645209794623652,0.026115930297379516,-0.0008113577485442391,0.0260881411249844,0.00025331064059183665
2020-03,3368.8,8.122311876847718,8.135291663998236,3412.8113178230765,-0.012979787150518618,0.025915440950212323,129992.0,-3.652916312234894,-3.654695283587893,0.025869379106659443,0.0017789713529987594,0.025685587139544056,0.008948746603280775,0.1630929961221358,20655.7,-1.81343471250814,-1.801130905715374,0.16511205642863536,-0.012303806792766103,0.1621354493906264,0.005905844373381947,0.13831499425192972,24356.0,-1.9782216278807465,-1.970829898472941,0.13934116919391776,-0.007391729407805414,0.13714278104330635,0.008547392722430045,0.025915440950212323,129992.0,-3.652916312234894,-3.654695283587893,0.025869379106659443,0.0017789713529987594,0.025685587139544056,0.008948746603280775,0.02630477558796889,128068.0,-3.6380047749907125,-3.646145339673023,0.026091509093429534,0.00814056468231028,0.02606229497114674,0.009303885827806016
2020-04,3242.4,8.0840690753141,8.13600095044078,3415.232837295712,-0.05193187512668018,0.028975094501487896,111903.0,-3.5413186282780202,-3.6553737514327374,0.025851833517501564,0.11405512315471711,0.025658986769264043,0.12923767263468472,0.17540708682715717,18485.0,-1.7406457960566335,-1.80226544782837,0.16492483607202546,0.06161965177173645,0.16180039802456964,0.08409552120212543,0.14913071474565356,21742.0,-1.902932077449847,-1.9719234301891069,0.1391888784885707,0.06899135273925983,0.1368813841647185,0.08948865220558126,0.028975094501487896,111903.0,-3.5413186282780202,-3.6553737514327374,0.025851833517501564,0.11405512315471711,0.025658986769264043,0.12923767263468472,0.029879189435756612,108517.0,-3.5105930464028554,-3.647080884722393,0.026067110725932083,0.1364878383195376,0.026036448817309075,0.1475908118426994
2020-05,3199.0,8.070593539949519,8.136710236883323,3417.6560749285427,-0.06611669693380406,0.02810306507014785,113831.0,-3.5718766313614645,-3.656052219277582,0.02583429982842437,0.08417558791611768,0.02563225187867842,0.09639469849017505,0.16957957623659506,18864.3,-1.774432986009066,-1.803399989941366,0.16473782800434644,0.028967003932300006,0.16146316303121488,0.05026789425530496,0.14442437923250565,22150.0,-1.9349992355237637,-1.9730169619052726,0.1390367542269177,0.03801772638150891,0.13661838603056048,0.05713720845888946,0.02810306507014785,113831.0,-3.5718766313614645,-3.656052219277582,0.02583429982842437,0.08417558791611768,0.02563225187867842,0.09639469849017505,0.02865280750938225,111647.0,-3.5525038472757475,-3.6480164297717637,0.02604273517353261,0.09551258249601613,0.02601060266347141,0.10158183876383155
2020-06,3181.1,8.064982327910164,8.137419523325867,3420.081031940673,-0.07243719541570393,0.026962358983921412,117983.0,-3.613313497362267,-3.6567306871224265,0.025816778031356794,0.0434171897601594,0.025605382467787187,0.05299575266416611,0.16444467419680012,19344.5,-1.8051810924184684,-1.8045345320543618,0.1645510319848841,-0.0006465603641065965,0.16112374441056215,0.020611051452328753,0.13997007964095567,22727.0,-1.9663265960638499,-1.9741104936214386,0.13888479622704672,0.0077838975575887925,0.13635378664083225,0.026521397675951987,0.026962358983921412,117983.0,-3.613313497362267,-3.6567306871224265,0.025816778031356794,0.0434171897601594,0.025605382467787187,0.05299575266416611,0.027362182712736216,116259.0,-3.5985934118975553,-3.648951974821134,0.026018382414896558,0.05035856292357854,0.02598475650963375,0.053009009439507
2020-07,3161.9,8.058928391715872,8.13812880976841,3422.5077095520564,-0.07920041805253852,0.026455650660575484,119517.0,-3.632285507934146,-3.657409154967271,0.025799268118233222,0.025123647033125085,0.02557837853659034,0.03429740953791068,0.16193778360494535,19525.4,-1.8205430693378661,-1.8056690741673578,0.16436444777319725,-0.014873995170508358,0.16078214216261147,0.007187623120265973,0.1379356977707979,22923.0,-1.9809676605998046,-1.9752040253376044,0.13873300430724472,-0.00576363526220014,0.1360875859955338,0.01358031125134912,0.026455650660575484,119517.0,-3.632285507934146,-3.657409154967271,0.025799268118233222,0.025123647033125085,0.02557837853659034,0.03429740953791068,0.026854706516846297,117741.0,-3.6173141841206133,-3.649887519870504,0.025994052428709304,0.03257333574989074,0.025958910355796085,0.03450823431231579
2020-08,3143.8,8.053187538294138,8.138838096210954,3424.9361089835297,-0.08565055791681608,0.025974304953112738,121035.0,-3.650647500656579,-3.6580876228121157,0.025781770080993503,0.007440122155536688,0.02555124008508788,0.016557508231147072,0.15996377180306515,19653.2,-1.8328079156174422,-1.8068036162803538,0.16417807512911728,-0.026004299337088366,0.16043835628736278,-0.0029580487813499956,0.13595398719944646,23124.0,-1.9954387799082292,-1.9762975570537704,0.13858137828599704,-0.01914122285445874,0.13581978409466514,0.0009880968790804702,0.025974304953112738,121035.0,-3.650647500656579,-3.6580876228121157,0.025781770080993503,0.007440122155536688,0.02555124008508788,0.016557508231147072,0.026458285993216688,118821.0,-3.6321858996717467,-3.6508230649198747,0.02596974519367614,0.018637165248128085,0.025933064201958424,0.020252978482141696
2020-09,3143.2,8.05299666824425,8.139547382653499,3427.366231456796,-0.086550714409249,0.02578528125743443,121899.0,-3.6579514437460174,-3.65876609065696,0.02576428391158298,0.0008146469109426846,0.025523967113279814,0.010237990943761198,0.15901812681179583,19766.3,-1.8387370781543595,-1.8079381583933496,0.163991913812748,-0.030798919761009902,0.1600923867848161,-0.006710250216109322,0.13554702660744317,23189.0,-1.9984366390401858,-1.9773910887699362,0.1384299179819876,-0.02104555027024957,0.13555038093822627,-2.4746007793478438e-05,0.02578528125743443,121899.0,-3.6579514437460174,-3.65876609065696,0.02576428391158298,0.0008146469109426846,0.025523967113279814,0.010237990943761198,0.026228085546682687,119841.0,-3.6409244749312606,-3.651758609969245,0.02594546068852232,0.01083413503798436,0.02590721804812076,0.012385254872442844
2020-10,3137.6,8.051213455442081,8.140256669096042,3429.798078194406,-0.0890432136539605,0.025609507252054815,122517.0,-3.6647916194066106,-3.6594445585018045,0.02574680960195244,-0.005347060904806078,0.025496559621166134,0.004429916528617297,0.15803921766154747,19853.3,-1.8449120637071634,-1.8090727005063456,0.16380596358446514,-0.03583936320081782,0.15974423365497145,-0.010673411830981128,0.1347882120457084,23278.0,-2.0040505320598396,-1.978484620486102,0.13827862321409834,-0.025565911573737665,0.13527937652621724,-0.0036307417517825067,0.025609507252054815,122517.0,-3.6647916194066106,-3.6594445585018045,0.02574680960195244,-0.005347060904806078,0.025496559621166134,0.004429916528617297,0.026004724213667067,120655.0,-3.64947705694054,-3.652694155018615,0.02592119889199294,0.0032170980780752423,0.0258813718942831,0.00476606572046571
2020-11,3126.5,8.047669447007353,8.140965955538585,3432.2316504197984,-0.09329650853123184,0.025472543588072348,122740.0,-3.6701541289357356,-3.6601230263466493,0.02572934714405812,-0.010031102589086238,0.025469017608746838,0.0001384419053642413,0.15703795230345768,19909.2,-1.8512677684299574,-1.8102072426193416,0.16362022420491615,-0.04106052581061581,0.1593938968978288,-0.014780644931977935,0.1339718044307323,23337.0,-2.010125915867531,-1.9795781522022677,0.13812749380140918,-0.03054776366526335,0.13500677085863794,-0.007666033498344407,0.025472543588072348,122740.0,-3.6701541289357356,-3.6601230263466493,0.02572934714405812,-0.010031102589086238,0.025469017608746838,0.0001384419053642413,0.025828170177612558,121050.0,-3.6562895153588517,-3.653629700067986,0.02589695978285299,-0.0026598152908658967,0.025855525740445435,-0.0010580161125900195
2020-12,3113.7,8.043567008639354,8.14167524198113,3434.6669493572767,-0.09810823334177599,0.02542190217258187,122481.0,-3.672144186257184,-3.6608014941914937,0.025711896529861743,-0.011342692065690496,0.025441341076021935,-0.0007640675616108449,0.1559438668189194,19966.8,-1.858259164570109,-1.8113417847323374,0.16343469543502,-0.046917379837771556,0.15904137651338818,-0.01947612478195595,0.13344047312933915,23334.0,-2.0140997947444492,-1.9806716839184337,0.13797652956319778,-0.03342811082601549,0.1347325639354885,-0.00959004095526606,0.02542190217258187,122481.0,-3.672144186257184,-3.6608014941914937,0.025711896529861743,-0.011342692065690496,0.025441341076021935,-0.0007640675616108449,0.02576073467361628,120870.0,-3.6589038582141495,-3.654565245117356,0.025872743339887344,-0.004338613096793509,0.02582967958660777,-0.0026692128626804963
