# Industry: Private business and secretarial schools and private computer training
# Series ID: CES6561142001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-05,21.5,3.068052935133617,3.077470275335277,21.703429191842712,-0.009417340201660185,0.005798586763040077,3707.8,-5.150141052664875,-5.136393685513661,0.005878852521540125,-0.01374736715121383,0.005808391549919929,-0.0016880382108514674,-5.133886983440377,0.589360753883446,-0.016254069224498124,0.005798586763040077,3707.8,-5.150141052664875,-5.136393685513661,0.005878852521540125,-0.01374736715121383,0.005808391549919929,-0.0016880382108514674,-5.133886983440377,0.589360753883446,-0.016254069224498124,0.0009116736632319892,23583.0,-7.000228457328249,-6.988989287644294,0.000921977915380342,-0.011239169683954664,0.0009109944672673162,0.0007455544342769772,-6.987537060761002,0.0923317809174271,-0.012691396567246827,0.0001678127365964455,128119.0,-8.692661863376376,-8.681986077928318,0.0001696138664994465,-0.010675785448057695,0.0001677560224604033,0.0003380751117628943,-8.67939076028767,0.01700546400855939,-0.01327110308870516,0.00017023904729478276,126293.0,-8.678306948074406,-8.667780435513878,0.00017204053582541186,-0.010526512560527834,0.00016988934580869418,0.002058407397026349,-8.664392574852513,0.017262437361100676,-0.013914373221892262
2018-06,22.5,3.1135153092103742,3.0731678672300786,21.61025276740912,0.040347441980295606,0.006043350970965056,3723.1,-5.10879662436071,-5.142279998554807,0.00584434940297789,0.033483374194097415,0.005763358555526026,0.04858146734087326,-5.138012506515139,0.5869343410464637,0.029215882154429273,0.006043350970965056,3723.1,-5.10879662436071,-5.142279998554807,0.00584434940297789,0.033483374194097415,0.005763358555526026,0.04858146734087326,-5.138012506515139,0.5869343410464637,0.029215882154429273,0.0009527842473004446,23615.0,-6.956122073119843,-6.995094513908202,0.0009163661794861793,0.03897244078835893,0.0009036282765380076,0.05439844241125782,-6.992127310876433,0.09190892619635516,0.036005237756589814,0.0001753948332579785,128282.0,-8.648470935370097,-8.687676240320904,0.0001686514767287528,0.03920530495080676,0.0001665120165694303,0.053346400287239054,-8.683348112002747,0.01693830038908385,0.034877176632649665,0.00017789655117886116,126478.0,-8.634308349771231,-8.67372767511099,0.00017102040602342059,0.039419325339759226,0.00016855303001176287,0.05543371819804262,-8.668523402291656,0.017191276289426138,0.034215052520425004
2018-07,22.4,3.109060958860994,3.0688654591248805,21.51747636483353,0.04019549973611358,0.0060101958679903405,3727.0,-5.114297940618265,-5.148166311595952,0.005810048783999747,0.03386837097768769,0.005718325561132125,0.051041218926407284,-5.142089988697598,0.5845459992481565,0.02779204807933322,0.0060101958679903405,3727.0,-5.114297940618265,-5.148166311595952,0.005810048783999747,0.03386837097768769,0.005718325561132125,0.051041218926407284,-5.142089988697598,0.5845459992481565,0.02779204807933322,0.0009474262995389756,23643.0,-6.961761408160765,-7.00119974017211,0.0009107886001365722,0.03943833201134517,0.000896262085808699,0.057086219020534595,-6.996676474717558,0.09149176701478028,0.03491506655679277,0.0001745962461807071,128296.0,-8.653034414327651,-8.69336640271349,0.00016769454756154542,0.04033198838583907,0.0001652680106784573,0.0564430797221772,-8.687262177257528,0.016872132353534342,0.03422776292987706,0.00017695759337673007,126584.0,-8.639600439537825,-8.679674914708103,0.00017000632517267164,0.040074475170278845,0.00016721671421483152,0.058253023375306655,-8.672610451518612,0.01712115808284242,0.03301001198078701
2018-08,22.2,3.100092288878234,3.0645630510196824,21.4250982667557,0.03552923785855144,0.0059374164215030755,3739.0,-5.12648118609888,-5.154052624637099,0.0057759494761310416,0.027571438538218196,0.005673292566738222,0.04655565558409189,-5.146123290942379,0.5821930967303726,0.019642104843498487,0.0059374164215030755,3739.0,-5.12648118609888,-5.154052624637099,0.0057759494761310416,0.027571438538218196,0.005673292566738222,0.04655565558409189,-5.146123290942379,0.5821930967303726,0.019642104843498487,0.0009366693388464622,23701.0,-6.97318023144767,-7.007304966436018,0.000905244969433366,0.03412473498834778,0.0008888958950793904,0.05374470062414336,-7.0011880630890575,0.09107992355527945,0.028007831641387426,0.0001727559238940119,128505.0,-8.66363080418802,-8.699056565106076,0.00016674304801433788,0.035425760918055715,0.0001640240047874843,0.05323561705398561,-8.691136580635114,0.016806889377373856,0.027505776447092956,0.00017506643850199907,126809.0,-8.650345007506196,-8.685622154305214,0.00016899825740536589,0.035277146799018055,0.0001658803984179002,0.055377489876510866,-8.67665730220596,0.017052011320166715,0.02631229469976404
2018-09,22.3,3.104586678466073,3.060260642914484,21.333116763188283,0.044326035551589094,0.005996558029471873,3718.8,-5.11656963611563,-5.159938937678245,0.00574205029787232,0.04336930156261509,0.005628259572344321,0.06543736165568237,-5.150116059759291,0.5798731688382608,0.03354642364366178,0.005996558029471873,3718.8,-5.11656963611563,-5.159938937678245,0.00574205029787232,0.04336930156261509,0.005628259572344321,0.06543736165568237,-5.150116059759291,0.5798731688382608,0.03354642364366178,0.0009405710911468219,23709.0,-6.969023323407012,-7.013410192699926,0.0008997350807438048,0.04438686929291347,0.0008815297043500818,0.06697606048371238,-7.005665317389236,0.09067304710024092,0.03664199398222401,0.00017349360096471778,128535.0,-8.659369841305256,-8.704746727498664,0.00016579694727944386,0.04537688619340763,0.0001627799988965113,0.06581645251771842,-8.694974682615493,0.01674250645511677,0.03560484131023678,0.00017575107972636424,126884.0,-8.64644188375687,-8.691569393902327,0.0001679961670663846,0.04512751014545735,0.0001645440826209689,0.06810939006060103,-8.6806672793194,0.01698377005942442,0.03422539556252957
2018-10,21.4,3.0633909220278057,3.0559582348092853,21.24153015148522,0.007432687218520417,0.005757640981489453,3716.8,-5.157227439988339,-5.16582525071939,0.005708350074658373,0.008597810731051148,0.005583226577950419,0.031238997934964874,-5.154071790098693,0.5775838778453974,-0.003155649889645673,0.005757640981489453,3716.8,-5.157227439988339,-5.16582525071939,0.005708350074658373,0.008597810731051148,0.005583226577950419,0.031238997934964874,-5.154071790098693,0.5775838778453974,-0.003155649889645673,0.0009008250547230173,23756.0,-7.012199487107945,-7.019515418963834,0.0008942587286928293,0.0073159318558886355,0.0008741635136207731,0.030499489725683497,-7.010111262906586,0.09027081448764006,-0.0020882242013593455,0.00016632210529588236,128666.0,-8.701584256390479,-8.71043688989125,0.00016485621472398087,0.008852633500771034,0.0001615359930055383,0.02962876694719041,-8.698779631442726,0.01667892311720031,-0.0028046249477533536,0.0001684402745419054,127048.0,-8.688929324762677,-8.69751663349944,0.00016700001871203026,0.008587308736762722,0.0001632077668240376,0.032060408764181154,-8.684643504797661,0.016916372842261107,-0.004285819965016202
2018-11,22.2,3.100092288878234,3.051655826704087,21.15033673631019,0.048436462174146655,0.005994977181280549,3703.1,-5.116833296801722,-5.171711563760536,0.00567484763881753,0.05487826695881459,0.005538193583556516,0.08247880664198379,-5.15799371806508,0.5753230717391742,0.04116042126335806,0.005994977181280549,3703.1,-5.116833296801722,-5.171711563760536,0.00567484763881753,0.05487826695881459,0.005538193583556516,0.08247880664198379,-5.15799371806508,0.5753230717391742,0.04116042126335806,0.0009340289464826657,23768.0,-6.976003128264209,-7.025620645227741,0.0008888157091554214,0.049617516963532005,0.0008667973228914647,0.07756325707943992,-7.01452864219816,0.08987293350369369,0.03852551393395043,0.00017241914939886295,128756.0,-8.66558213050366,-8.716127052283836,0.00016392081988887662,0.05054492178017611,0.00016029198711456534,0.07565669689795522,-8.702554300632155,0.016616084372345193,0.03697217012849485,0.00017460517208834077,127144.0,-8.652983292498423,-8.703463873096553,0.00016600977710877157,0.050480580598129876,0.00016187145102710624,0.07866563856959678,-8.688588836494633,0.016849763624419218,0.03560554399621019
2018-12,22.1,3.095577608523707,3.047353418598889,21.059534829605223,0.04822418992481792,0.005941978329255505,3719.3,-5.125713148993894,-5.177597876801682,0.005641541829531223,0.05188472780778852,0.005493160589162615,0.08170482781412891,-5.161885104112099,0.5730886179461089,0.03617195511820537,0.005941978329255505,3719.3,-5.125713148993894,-5.177597876801682,0.005641541829531223,0.05188472780778852,0.005493160589162615,0.08170482781412891,-5.161885104112099,0.5730886179461089,0.03617195511820537,0.0009265470400804964,23852.0,-6.98404574171929,-7.031725871491649,0.0008834058192489961,0.04768012977235969,0.0008594311321621561,0.0780934101717844,-7.01892021393386,0.08947911544217628,0.03487447221456996,0.0001714387668820641,128909.0,-8.671284399533265,-8.721817214676424,0.0001629907324878837,0.05053281514315877,0.00015904798122359234,0.07790595996973139,-8.70630158533975,0.016553935690603976,0.03501718580648472,0.00017360838347813792,127298.0,-8.658708464979284,-8.709411112693665,0.00016502540723199762,0.050702647714381044,0.00016053513523017494,0.08143543299240126,-8.692506165333805,0.016783886674520566,0.0337977003545209
2019-01,21.9,3.086486636822455,3.0430510104936905,20.969122750559443,0.04343562632876452,0.00586031576130586,3737.0,-5.1395517926630285,-5.183484189842828,0.005608431492793758,0.04393239717979913,0.005448127594768712,0.07565684895723267,-5.165748891097556,0.5708785978753892,0.026197098434527888,0.00586031576130586,3737.0,-5.1395517926630285,-5.183484189842828,0.005608431492793758,0.04393239717979913,0.005448127594768712,0.07565684895723267,-5.165748891097556,0.5708785978753892,0.026197098434527888,0.0009162413187180988,23902.0,-6.995230779604372,-7.037831097755557,0.0008780288573258392,0.04260031815118559,0.0008520649414328475,0.07531864552170306,-7.023288439518816,0.08908910293225966,0.02805765991444442,0.00016963594113090626,129100.0,-8.681855940012278,-8.72750737706901,0.0001620659224065999,0.04565143705673158,0.00015780397533261934,0.0749788829676027,-8.71002409544239,0.01649242805019,0.028168155430112307,0.00017169468138484694,127552.0,-8.669792766750012,-8.715358352290778,0.00016404687426477908,0.04556558554076595,0.00015919881943324363,0.07849217724157283,-8.69639810750453,0.016718691707996586,0.026605340754517925
2019-02,21.6,3.0726933146901194,3.038748602388492,20.879098825578012,0.03394471230162743,0.005803019719520714,3722.2,-5.149376855619744,-5.189370502883974,0.005575515481372308,0.039993647264229715,0.005403094600374811,0.07401778956788213,-5.169587742774666,0.5686912806917962,0.020210887154921586,0.005803019719520714,3722.2,-5.149376855619744,-5.189370502883974,0.005575515481372308,0.039993647264229715,0.005403094600374811,0.07401778956788213,-5.169587742774666,0.5686912806917962,0.020210887154921586,0.0009028967938803662,23923.0,-7.009902303570462,-7.043936324019464,0.0008726846229655913,0.03403402044900172,0.0008446987507035389,0.06889798656426911,-7.027635511265012,0.0887026667514518,0.017733207694549336,0.00016725127180654604,129147.0,-8.696013254760357,-8.733197539461596,0.0001611463597014913,0.03718428470123847,0.00015655996944164633,0.06828886338589002,-8.713724170622624,0.016431517582645792,0.01771091586226703,0.00016935597685468318,127542.0,-8.683507686411062,-8.721305591887889,0.00016307414359663705,0.037797905476827154,0.00015786250363631227,0.07280686010688053,-8.700267018411438,0.016654133544717373,0.016759332000376048
2019-03,21.1,3.0492730404820207,3.034446194283294,20.789461388251105,0.014826846198726873,0.005665037856414112,3724.6,-5.173441702015385,-5.19525681592512,0.005542792654767199,0.021815113909735118,0.005358061605980909,0.057292407778690456,-5.173404120758536,0.5665250759657411,-3.7581256848717715e-05,0.005665037856414112,3724.6,-5.173441702015385,-5.19525681592512,0.005542792654767199,0.021815113909735118,0.005358061605980909,0.057292407778690456,-5.173404120758536,0.5665250759657411,-3.7581256848717715e-05,0.0008796064699016175,23988.0,-7.03603594380638,-7.050041550283373,0.0008673729169677744,0.014005606476993115,0.0008373325599742303,0.05048640402648174,-7.03196340499014,0.0883196005694023,-0.004072538816239479,0.00016313592082882326,129340.0,-8.720926834518563,-8.738887701854182,0.00016023201459892418,0.017960867335618858,0.00015531596355067333,0.050348702730731144,-8.717403933216126,0.016371164609299115,-0.0035229013024373756,0.0001651973756322127,127726.0,-8.708369583007135,-8.727252831485002,0.0001621071808223177,0.018883248477866488,0.00015652618783938097,0.05539768081319186,-8.70411504817104,0.016590171086863666,-0.0042545348360949475
2019-04,20.9,3.039749158970765,3.0301437861780958,20.700208779323052,0.009605372792669264,0.005598114319387153,3733.4,-5.185325466627731,-5.201143128966265,0.005510261879172375,0.015817662338534433,0.005313028611587008,0.05365785291997333,-5.177200330716075,0.5643785048264213,-0.008125135911655867,0.005598114319387153,3733.4,-5.185325466627731,-5.201143128966265,0.005510261879172375,0.015817662338534433,0.005313028611587008,0.05365785291997333,-5.177200330716075,0.5643785048264213,-0.008125135911655867,0.0008688783570300157,24054.0,-7.048307422899796,-7.05614677654728,0.0008620935413443747,0.007839353647483449,0.0008299663692449217,0.04688381267845226,-7.0362739596815915,0.08793971345114031,-0.012033463218204865,0.0001612666764404046,129599.0,-8.732451187850394,-8.74457786424677,0.00015932285749420007,0.012126676396375657,0.00015407195765970033,0.04669713353415876,-8.721065368900268,0.016311332246025902,-0.011385818950126136,0.00016331697558840996,127972.0,-8.719817610001718,-8.733200071082114,0.00016114595174057702,0.013382461080396979,0.00015518987204244967,0.05236877535240998,-8.707944217584014,0.016526765983097123,-0.011873392417703243
2019-05,21.0,3.044522437723423,3.025841378072897,20.611339346661637,0.0186810596505258,0.005618729096989967,3737.5,-5.181649779975519,-5.2070294420074115,0.005477922027436098,0.025379662031892458,0.005267995617193105,0.06657816469174278,-5.180978678604168,0.5622501099348615,-0.0006711013713509573,0.005618729096989967,3737.5,-5.181649779975519,-5.2070294420074115,0.005477922027436098,0.025379662031892458,0.005267995617193105,0.06657816469174278,-5.180978678604168,0.5622501099348615,-0.0006711013713509573,0.0008717310087173101,24090.0,-7.045029657885494,-7.062252002811189,0.0008568462993124514,0.01722234492569452,0.000822600178515613,0.05972625764603402,-7.040569045750666,0.08756281479846548,-0.004460612134828068,0.0001620070357341233,129624.0,-8.727870793217415,-8.750268026639356,0.0001584188589505986,0.02239723342194111,0.00015282795176872733,0.060061551955407785,-8.724710490535301,0.016251983688029315,-0.003160302682113425,0.00016399075404510528,128056.0,-8.71570050950311,-8.739147310679227,0.00016019042235297017,0.023446801176117305,0.00015385355624551836,0.06588861542732267,-8.711756580279237,0.01646387990542484,-0.003943929223872544
2019-06,21.3,3.0587070727153796,3.0215389699676987,20.522851445227555,0.0371681027476809,0.005691991127976271,3742.1,-5.168695157438762,-5.212915755048558,0.005445771979021924,0.044220597609795576,0.005222962622799202,0.08980123716177325,-5.184741533073652,0.5601384200781635,0.016046375634889642,0.005691991127976271,3742.1,-5.168695157438762,-5.212915755048558,0.005445771979021924,0.044220597609795576,0.005222962622799202,0.08980123716177325,-5.184741533073652,0.5601384200781635,0.016046375634889642,0.0008825357364822872,24135.0,-7.032711275379214,-7.068357229075096,0.0008516309952868146,0.03564595369588197,0.0008152339877863046,0.08255513104738736,-7.0448506264594615,0.08718870899342221,0.012139351080247884,0.00016407965181219428,129815.0,-8.715158566263625,-8.755958189031942,0.00015751998969842267,0.04079962276831672,0.00015158394587775432,0.0824342304990344,-8.72834139883502,0.016193081225002168,0.013182832571395409,0.00016610259369589968,128234.0,-8.702904926199635,-8.745094550276338,0.00015924055886264938,0.04218962407670368,0.000152517240448587,0.08907421356008767,-8.715554281501275,0.016401473583875097,0.012649355301640242
2019-07,21.1,3.0492730404820207,3.0172365618625006,20.43474343704392,0.03203647861952019,0.005622918054630247,3752.5,-5.180904523025596,-5.218802068089703,0.005413810619969863,0.03789754506410681,0.005177929628405301,0.08593945035170224,-5.188491267953614,0.5580419825057488,0.007586744928017808,0.005622918054630247,3752.5,-5.180904523025596,-5.218802068089703,0.005413810619969863,0.03789754506410681,0.005177929628405301,0.08593945035170224,-5.188491267953614,0.5580419825057488,0.007586744928017808,0.0008725859145610191,24181.0,-7.044049439324576,-7.074462455339003,0.0008464474348727227,0.030413016014427363,0.000807867797056996,0.08010978744268121,-7.049120699488378,0.08681720058722812,0.005071260163801661,0.0001624413940705042,129893.0,-8.72519327311883,-8.761648351424528,0.00015662622063405176,0.03645507830569805,0.00015033993998678138,0.08049393983253439,-8.73196021889827,0.01613458728114381,0.006766945779439482,0.00016437502434464224,128365.0,-8.713360006927969,-8.751041789873451,0.00015829632767316745,0.037681782945481856,0.0001511809246516557,0.08727357451601644,-8.71933949692624,0.016339507823934774,0.005979489998271248
