# Industry: Offices of bank and other holding companies
# Series ID: CES6055111201
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,85.3,4.446174454497633,4.456719210844137,86.20422676326599,-0.01054475634650398,0.033959710168007,2511.8,-3.382580452086393,-3.378772473420244,0.03408927455247685,-0.0038079786661491255,0.03430559181864766,-0.0100823694419592,0.033959710168007,2511.8,-3.382580452086393,-3.378772473420244,0.03408927455247685,-0.0038079786661491255,0.03430559181864766,-0.0100823694419592,0.0006581840909266275,129599.0,-7.326025892323527,-7.3180024395807255,0.0006634862422122256,-0.00802345274280114,0.0006592372234685935,-0.0015975016344267046,0.0006581840909266275,129599.0,-7.326025892323527,-7.3180024395807255,0.0006634862422122256,-0.00802345274280114,0.0006592372234685935,-0.0015975016344267046,0.0006665520582627449,127972.0,-7.31339231447485,-7.306624646416066,0.0006710783603160066,-0.00676766805878426,0.0006705213096846333,-0.0059196499269429685
2019-05,85.4,4.447346100794524,4.457115569284117,86.23840130834279,-0.00976946848959237,0.03398058252427185,2513.2,-3.381966019734268,-3.380750981965971,0.03402189530864166,-0.0012150377682966784,0.034256117272393874,-0.008043373565400243,0.03398058252427185,2513.2,-3.381966019734268,-3.380750981965971,0.03402189530864166,-0.0012150377682966784,0.034256117272393874,-0.008043373565400243,0.0006588286119854349,129624.0,-7.325047130146313,-7.3189938354281345,0.0006628287906581025,-0.0060532947181783925,0.000658234901264645,0.0009019739300501593,0.0006588286119854349,129624.0,-7.325047130146313,-7.3189938354281345,0.0006628287906581025,-0.0060532947181783925,0.000658234901264645,0.0009019739300501593,0.0006668957331167614,128056.0,-7.312876846432009,-7.307873119468001,0.000670241059849707,-0.005003726964008415,0.0006696301717160484,-0.00408350566444684
2019-06,85.4,4.447346100794524,4.457511927724096,86.27258940147372,-0.010165826929571686,0.03393332538641873,2516.7,-3.383357697725834,-3.382729490511698,0.03395464924342524,-0.000628207214136367,0.034207143952888985,-0.008004718746685345,0.03393332538641873,2516.7,-3.383357697725834,-3.382729490511698,0.03395464924342524,-0.000628207214136367,0.034207143952888985,-0.008004718746685345,0.0006578592612564033,129815.0,-7.32651953818448,-7.319985231275544,0.0006621719905757336,-0.006534306908936749,0.0006572264412161163,0.0009628645480484728,0.0006578592612564033,129815.0,-7.32651953818448,-7.319985231275544,0.0006621719905757336,-0.006534306908936749,0.0006572264412161163,0.0009628645480484728,0.0006659700235506964,128234.0,-7.31426589812049,-7.3091215925199355,0.0006694048040782036,-0.005144305600554233,0.0006687390337474637,-0.004140643894002058
2019-07,85.4,4.447346100794524,4.457908286164074,86.30679104802968,-0.010562185369550114,0.033915806195393174,2518.0,-3.3838741138097683,-3.3847079990574245,0.03388753609359305,0.000833885247656152,0.03415867186013299,-0.007109927040906564,0.033915806195393174,2518.0,-3.3838741138097683,-3.3847079990574245,0.03388753609359305,0.000833885247656152,0.03415867186013299,-0.007109927040906564,0.0006574642205507611,129893.0,-7.327120212806327,-7.320976627122953,0.0006615158413195724,-0.006143585683374475,0.0006562118433230069,0.0019084953136662079,0.0006574642205507611,129893.0,-7.327120212806327,-7.320976627122953,0.0006615158413195724,-0.006143585683374475,0.0006562118433230069,0.0019084953136662079,0.000665290382892533,128365.0,-7.3152869466154655,-7.31037006557187,0.000668569591698037,-0.004916881043595112,0.0006678478957788789,-0.003829484082394449
2019-08,85.5,4.448516375942715,4.458304644604054,86.34100625338387,-0.009788268661338861,0.033907043147208125,2521.6,-3.3841325237208455,-3.386686507603151,0.03382055559643085,0.002553983882305655,0.03411070099412586,-0.00597049726280339,0.033907043147208125,2521.6,-3.3841325237208455,-3.386686507603151,0.03382055559643085,0.002553983882305655,0.03411070099412586,-0.00597049726280339,0.000657030223390276,130131.0,-7.3277805384216315,-7.321968022970362,0.0006608603422447122,-0.005812515451269817,0.0006551911075853169,0.0028069914009319335,0.000657030223390276,130131.0,-7.3277805384216315,-7.321968022970362,0.0006608603422447122,-0.005812515451269817,0.0006551911075853169,0.0028069914009319335,0.0006651418969380134,128544.0,-7.315510161216294,-7.311618538623806,0.0006677354214073733,-0.0038916225924880976,0.0006669567578102941,-0.0027211072547479085
2019-09,85.9,4.45318382899021,4.458701003044033,86.37523502291144,-0.005517174053823126,0.034042721832520904,2523.3,-3.380139018646292,-3.388665016148878,0.03375370748974364,0.00852599750258598,0.03406323135486763,-0.0006021014898163064,0.034042721832520904,2523.3,-3.380139018646292,-3.388665016148878,0.03375370748974364,0.00852599750258598,0.03406323135486763,-0.0006021014898163064,0.0006591770646285127,130314.0,-7.324518372710166,-7.322959418817772,0.0006602054927068849,-0.0015589538923945767,0.0006541642340030464,0.007662954293283702,0.0006591770646285127,130314.0,-7.324518372710166,-7.322959418817772,0.0006602054927068849,-0.0015589538923945767,0.0006541642340030464,0.007662954293283702,0.0006673814407359065,128712.0,-7.312148800340661,-7.312867011675741,0.0006669022919060049,0.0007182113350800989,0.0006660656198417094,0.0019755124044832533
2019-10,85.9,4.45318382899021,4.459097361484012,86.40947736198973,-0.0059135324938024425,0.033991531795338537,2527.1,-3.381643850230759,-3.390643524694605,0.03368699151185469,0.008999674463845864,0.03401626294235828,-0.0007270389184623671,0.033991531795338537,2527.1,-3.381643850230759,-3.390643524694605,0.03368699151185469,0.008999674463845864,0.03401626294235828,-0.0007270389184623671,0.0006584545099151444,130457.0,-7.325615120541283,-7.323950814665181,0.0006595512920624624,-0.0016643058761021123,0.0006531312225761954,0.008150410139561281,0.0006584545099151444,130457.0,-7.325615120541283,-7.323950814665181,0.0006595512920624624,-0.0016643058761021123,0.0006531312225761954,0.008150410139561281,0.0006669772497864742,128790.0,-7.312754620896506,-7.314115484727676,0.0006660702018953448,0.0013608638311701782,0.0006651744818731247,0.0027102180893544565
2019-11,85.8,4.4520190064939165,4.459493719923991,86.44373327599813,-0.007474713430074331,0.033925111699814166,2529.1,-3.383599780714991,-3.3926220332403316,0.033620407401604505,0.009022252525340502,0.033969795756597816,-0.0013154055180026095,0.033925111699814166,2529.1,-3.383599780714991,-3.3926220332403316,0.033620407401604505,0.009022252525340502,0.033969795756597816,-0.0013154055180026095,0.000656746578488105,130644.0,-7.328212339175264,-7.32494221051259,0.0006588977396684527,-0.0032701286626739545,0.0006520920733047638,0.007137803653635081,0.000656746578488105,130644.0,-7.328212339175264,-7.32494221051259,0.0006588977396684527,-0.0032701286626739545,0.0006520920733047638,0.007137803653635081,0.0006653328990834224,128958.0,-7.315223042441414,-7.315363957779611,0.0006652391500784263,0.00014091533819637903,0.0006642833439045398,0.001579981175974567
2019-12,85.0,4.442651256490317,4.45989007836397,86.4780027703184,-0.017238821873653443,0.0335901995653033,2530.5,-3.393520934163816,-3.3946005417860583,0.033553954898349746,0.0010796076222421291,0.033923829797586236,-0.009834686539627551,0.0335901995653033,2530.5,-3.393520934163816,-3.3946005417860583,0.033553954898349746,0.0010796076222421291,0.033923829797586236,-0.009834686539627551,0.0006497775467457611,130814.0,-7.338880489426371,-7.325933606359999,0.0006582448348825015,-0.012946883066372372,0.0006510467861887516,-0.0019495364540860407,0.0006497775467457611,130814.0,-7.338880489426371,-7.325933606359999,0.0006582448348825015,-0.012946883066372372,0.0006510467861887516,-0.0019495364540860407,0.0006585675767812316,129068.0,-7.325443419751285,-7.316612430831546,0.0006644091351599016,-0.008830988919739546,0.0006633922059359551,-0.007272664815102267
2020-01,85.6,4.449685283147696,4.460286436803949,86.51228585033421,-0.01060115365625336,0.03387952188712103,2526.6,-3.3849445212482405,-3.396579050331785,0.03348763374196226,0.011634529083544454,0.033878365065323546,3.414632894048534e-05,0.03387952188712103,2526.6,-3.3849445212482405,-3.396579050331785,0.03348763374196226,0.011634529083544454,0.033878365065323546,3.414632894048534e-05,0.000653275535746993,131032.0,-7.333511564014519,-7.326925002207408,0.0006575925770628909,-0.0065865618071114795,0.0006499953612281589,0.005046458351081531,0.000653275535746993,131032.0,-7.333511564014519,-7.326925002207408,0.0006575925770628909,-0.0065865618071114795,0.0006499953612281589,0.005046458351081531,0.0006622823984526112,129250.0,-7.319818509222979,-7.3178609038834805,0.0006635801558460385,-0.001957605339498514,0.0006625010679673702,-0.0003300666600129853
2020-02,85.2,4.44500143383527,4.460682795243929,86.54658252143142,-0.01568136140865839,0.03378137266563578,2522.1,-3.3878457329740908,-3.3985575588775117,0.03342144367282806,0.010711825903420902,0.03383340155980974,-0.0015377967267637708,0.03378137266563578,2522.1,-3.3878457329740908,-3.3985575588775117,0.03342144367282806,0.010711825903420902,0.03383340155980974,-0.0015377967267637708,0.0006491131833973304,131256.0,-7.339903459859448,-7.327916398054817,0.000656940965568539,-0.01198706180463116,0.0006489377984229856,0.0002702646921954254,0.0006491131833973304,131256.0,-7.339903459859448,-7.327916398054817,0.000656940965568539,-0.01198706180463116,0.0006489377984229856,0.0002702646921954254,0.0006582403658951142,129436.0,-7.325940395630982,-7.319109376935415,0.0006627522108447195,-0.006831018695566904,0.0006616099299987855,-0.005092976920218746
2020-03,84.3,4.4343818650078095,4.461079153683907,86.58089278899796,-0.026697288676097664,0.03347496326887185,2518.3,-3.396957484675948,-3.4005360674232383,0.033355384431846304,0.003578582747290504,0.033788939281044816,-0.009292271934357563,0.03347496326887185,2518.3,-3.396957484675948,-3.4005360674232383,0.033355384431846304,0.003578582747290504,0.033788939281044816,-0.009292271934357563,0.0006485014462428457,129992.0,-7.3408463240748025,-7.328907793902226,0.0006562899997589993,-0.011938530172576733,0.0006478740977732318,0.0009683184923894579,0.0006485014462428457,129992.0,-7.3408463240748025,-7.328907793902226,0.0006562899997589993,-0.011938530172576733,0.0006478740977732318,0.0009683184923894579,0.0006582440578442702,128068.0,-7.325934786830621,-7.32035784998735,0.0006619252988654387,-0.005576936843270985,0.0006607187920302008,-0.0037455180869405288
2020-04,79.4,4.37449836825309,4.4614755121238865,86.61521665842413,-0.08697714387079625,0.03274631913226379,2424.7,-3.418964716125408,-3.4025145759689654,0.033289455760428244,-0.01645014015644275,0.03374497822902878,-0.02959430259480498,0.03274631913226379,2424.7,-3.418964716125408,-3.4025145759689654,0.033289455760428244,-0.01645014015644275,0.03374497822902878,-0.02959430259480498,0.0007095430864230629,111903.0,-7.2508893353390285,-7.329899189749635,0.0006556396789944598,0.07900985441060637,0.0006468042592788974,0.0969981663604244,0.0007095430864230629,111903.0,-7.2508893353390285,-7.329899189749635,0.0006556396789944598,0.07900985441060637,0.0006468042592788974,0.0969981663604244,0.0007316825935106943,108517.0,-7.220163753463864,-7.321606323039285,0.000661099418619301,0.10144256957542108,0.000659827654061616,0.10889955734163309
2020-05,81.5,4.400603020246817,4.461871870563866,86.64955413510215,-0.06126885031704887,0.03370275411463072,2418.2,-3.390175720493329,-3.404493084514692,0.033223657400496306,0.014317364021362966,0.03370151840376163,3.6666326255408084e-05,0.03370275411463072,2418.2,-3.390175720493329,-3.404493084514692,0.033223657400496306,0.014317364021362966,0.03370151840376163,3.6666326255408084e-05,0.0007159736802804157,113831.0,-7.241867151064166,-7.330890585597044,0.0006549900026357423,0.0890234345328782,0.0006457282829399825,0.10878476163473585,0.0007159736802804157,113831.0,-7.241867151064166,-7.330890585597044,0.0006549900026357423,0.0890234345328782,0.0006457282829399825,0.10878476163473585,0.0007299793097888882,111647.0,-7.222494366978449,-7.32285479609122,0.0006602745688190188,0.10036042911277132,0.0006589365160930312,0.10781432195787868
2020-06,82.8,4.416428061391214,4.462268229003845,86.68390522442641,-0.04584016761263143,0.03416546317309676,2423.5,-3.376539993894217,-3.406471593060419,0.033157989094482976,0.029931599166201917,0.033658559805243356,0.015060162133688135,0.03416546317309676,2423.5,-3.376539993894217,-3.406471593060419,0.033157989094482976,0.029931599166201917,0.033658559805243356,0.015060162133688135,0.0007017960214607189,117983.0,-7.261867763881216,-7.331881981444453,0.000654340970044302,0.07001421756323722,0.0006446461687564869,0.08865305569793933,0.0007017960214607189,117983.0,-7.261867763881216,-7.331881981444453,0.000654340970044302,0.07001421756323722,0.0006446461687564869,0.08865305569793933,0.0007122029262250665,116259.0,-7.247147678416503,-7.324103269143155,0.0006594507481789111,0.07695559072665148,0.0006580453781244465,0.082300628347211
2020-07,82.7,4.415219602029645,4.462664587443824,86.71826993179349,-0.047444985414179186,0.03420464885433038,2417.8,-3.375393712738246,-3.4084501016061455,0.03309245058532983,0.03305638886789941,0.03361610243347398,0.01750787206878399,0.03420464885433038,2417.8,-3.375393712738246,-3.4084501016061455,0.03309245058532983,0.03305638886789941,0.03361610243347398,0.01750787206878399,0.0006919517725511852,119517.0,-7.275994297620372,-7.332873377291862,0.0006536925805822272,0.056879079671490196,0.000643557916728411,0.07519735918841483,0.0006919517725511852,119517.0,-7.275994297620372,-7.332873377291862,0.0006536925805822272,0.056879079671490196,0.000643557916728411,0.07519735918841483,0.0007023891422698976,117741.0,-7.261022973806839,-7.32535174219509,0.0006586279554149009,0.06432876838825052,0.0006571542401558616,0.06883452825824767
2020-08,82.3,4.410371107683024,4.463060945883803,86.752648262602,-0.05268983820077899,0.03405329361138695,2416.8,-3.379828522389438,-3.4104286101518726,0.03302704161648654,0.03060008776243439,0.03357414628845349,0.014271318139167334,0.03405329361138695,2416.8,-3.379828522389438,-3.4104286101518726,0.03302704161648654,0.03060008776243439,0.03357414628845349,0.014271318139167334,0.0006799686041227744,121035.0,-7.293463931267692,-7.333864773139271,0.000653044833612238,0.04040084187157866,0.0006424635268557542,0.058376975033231325,0.0006799686041227744,121035.0,-7.293463931267692,-7.333864773139271,0.000653044833612238,0.04040084187157866,0.0006424635268557542,0.058376975033231325,0.0006926385066612804,118821.0,-7.27500233028286,-7.326600215247025,0.0006578061892445133,0.05159788496416429,0.0006562631021872769,0.055428081135091914
2020-09,82.8,4.416428061391214,4.463457304323782,86.78704022225293,-0.047029242932568494,0.03399293866491501,2435.8,-3.3816024622617964,-3.4124071186975993,0.0329617619319099,0.03080465643580288,0.033532691370181875,0.013725331189562711,0.03399293866491501,2435.8,-3.3816024622617964,-3.4124071186975993,0.0329617619319099,0.03080465643580288,0.033532691370181875,0.013725331189562711,0.0006792508552162036,121899.0,-7.294520050599053,-7.33485616898668,0.0006523977284976861,0.04033611838762674,0.0006413629991385171,0.05907396611369493,0.0006792508552162036,121899.0,-7.294520050599053,-7.33485616898668,0.0006523977284976861,0.04033611838762674,0.0006413629991385171,0.05907396611369493,0.0006909154629884597,119841.0,-7.277493081784296,-7.3278486882989595,0.0006569854483868736,0.05035560651466309,0.0006553719642186922,0.0542340849324262
2020-10,82.9,4.417635062141249,4.4638536627637615,86.82144581614918,-0.04621860062251226,0.03403818517758161,2435.5,-3.380272291105348,-3.414385627243326,0.032896611276062755,0.034113336137977956,0.03349173767865915,0.016315889732728094,0.03403818517758161,2435.5,-3.380272291105348,-3.414385627243326,0.032896611276062755,0.034113336137977956,0.03349173767865915,0.016315889732728094,0.0006766407927063184,122517.0,-7.298370012707443,-7.335847564834089,0.000651751264602554,0.03747755212664572,0.0006402563335766993,0.05682795658789123,0.0006766407927063184,122517.0,-7.298370012707443,-7.335847564834089,0.000651751264602554,0.03747755212664572,0.0006402563335766993,0.05682795658789123,0.0006870830052629398,120655.0,-7.283055450241372,-7.329097161350894,0.0006561657315627053,0.046041711109522154,0.0006544808262501074,0.04981380310196222
2020-11,83.2,4.421247347827163,4.464250021203741,86.85586504969586,-0.04300267337657804,0.0341403364792778,2437.0,-3.3772757057980436,-3.4163641357890526,0.032831589393913015,0.03908842999100903,0.03345128521388531,0.020598648482016178,0.0341403364792778,2437.0,-3.3772757057980436,-3.4163641357890526,0.032831589393913015,0.03908842999100903,0.03345128521388531,0.020598648482016178,0.0006778556297865407,122740.0,-7.296576228115925,-7.336838960681498,0.0006511054412914542,0.04026273256557289,0.0006391435301703011,0.06056871076505257,0.0006778556297865407,122740.0,-7.296576228115925,-7.336838960681498,0.0006511054412914542,0.04026273256557289,0.0006391435301703011,0.06056871076505257,0.0006873192895497729,121050.0,-7.282711614539042,-7.330345634402829,0.0006553470374943277,0.04763401986378746,0.0006535896882815226,0.05160669128201091
