# Industry: Gambling industries
# Series ID: CES7071320001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,117.0,4.762173934797756,4.793713102563136,120.74889031627632,-0.031539167765379794,0.06847310821092058,1708.7,-2.6813141916564716,-2.6598033304715676,0.06996197978128951,-0.021510861184903973,0.06830713607180867,0.002429792092841116,0.0009086955171021156,128756.0,-7.003500484584137,-6.974069776424786,0.0009358364998196776,-0.029430708159351227,0.0009159919466311625,-0.007965604453054045,0.0009086955171021156,128756.0,-7.003500484584137,-6.974069776424786,0.0009358364998196776,-0.029430708159351227,0.0009159919466311625,-0.007965604453054045,0.0009086955171021156,128756.0,-7.003500484584137,-6.974069776424786,0.0009358364998196776,-0.029430708159351227,0.0009159919466311625,-0.007965604453054045,0.0009202164474926068,127144.0,-6.9909016465789,-6.961406597237501,0.0009477625163822164,-0.02949504934139835,0.0009291554685256602,-0.009620587012459141
2018-12,116.4,4.757032535297338,4.7928367767043625,120.64312129210816,-0.03580424140702476,0.06811000585137508,1709.0,-2.6866311478182534,-2.6630656156966963,0.0697341157291805,-0.023565532121557098,0.0678659808035786,0.0035956902841020517,0.0009029625549806453,128909.0,-7.009829472759636,-6.976333856570947,0.0009337200877477306,-0.03349561618868879,0.0009114134464201624,-0.009272291815213341,0.0009029625549806453,128909.0,-7.009829472759636,-6.976333856570947,0.0009337200877477306,-0.03349561618868879,0.0009114134464201624,-0.009272291815213341,0.0009029625549806453,128909.0,-7.009829472759636,-6.976333856570947,0.0009337200877477306,-0.03349561618868879,0.0009114134464201624,-0.009272291815213341,0.0009143898568712785,127298.0,-6.997253538205654,-6.963927754588189,0.0009453760675179499,-0.033325783617464744,0.0009244379281494915,-0.010869384490018539
2019-01,116.0,4.7535901911063645,4.791960450845589,120.5374449154703,-0.038370259739224366,0.06674722366073997,1737.9,-2.7068425756643237,-2.6663279009218255,0.06950699382339733,-0.04051467474249826,0.06742086302773947,-0.009991556570884347,0.0008985282726568551,129100.0,-7.014752385728369,-6.978597936717108,0.0009316084619820017,-0.03615444901126086,0.0009067853720355627,-0.009105902712316592,0.0008985282726568551,129100.0,-7.014752385728369,-6.978597936717108,0.0009316084619820017,-0.03615444901126086,0.0009067853720355627,-0.009105902712316592,0.0008985282726568551,129100.0,-7.014752385728369,-6.978597936717108,0.0009316084619820017,-0.03615444901126086,0.0009067853720355627,-0.009105902712316592,0.0009094330155544405,127552.0,-7.002689212466102,-6.966448911938876,0.0009429956276887362,-0.0362403005272256,0.0009196749345396216,-0.01113645550240862
2019-02,115.6,4.750135956238277,4.791084124986815,120.43186110520887,-0.040948168748538016,0.06663208254078044,1734.9,-2.708569097594005,-2.669590186146954,0.06928061164679188,-0.0389789114470509,0.06697178274429126,-0.005072288501081808,0.0008951040287424407,129147.0,-7.0185706132122005,-6.98086201686327,0.0009295016116981676,-0.037708596348930534,0.0009021077234773634,-0.007763701110911105,0.0008951040287424407,129147.0,-7.0185706132122005,-6.98086201686327,0.0009295016116981676,-0.037708596348930534,0.0009021077234773634,-0.007763701110911105,0.0008951040287424407,129147.0,-7.0185706132122005,-6.98086201686327,0.0009295016116981676,-0.037708596348930534,0.0009021077234773634,-0.007763701110911105,0.0009063680983519154,127542.0,-7.006065044862903,-6.968970069289564,0.0009406211817639319,-0.037094975573339184,0.0009148664876960507,-0.009289212642969535
2019-03,115.7,4.751000634199631,4.7902077991280425,120.3263697802412,-0.039207164928411586,0.06662060229170265,1736.7,-2.708741405553438,-2.6728524713720834,0.06905496679008855,-0.035888934181354415,0.06651873995323403,0.0015313329527925008,0.0008945415184784289,129340.0,-7.019199240800953,-6.983126097009432,0.0009273995260963856,-0.036073143791520934,0.0008973805007455636,-0.0031636326672755156,0.0008945415184784289,129340.0,-7.019199240800953,-6.983126097009432,0.0009273995260963856,-0.036073143791520934,0.0008973805007455636,-0.0031636326672755156,0.0008945415184784289,129340.0,-7.019199240800953,-6.983126097009432,0.0009273995260963856,-0.036073143791520934,0.0008973805007455636,-0.0031636326672755156,0.0009058453251491474,127726.0,-7.006641989289525,-6.971491226640251,0.000938252714650996,-0.03515076264927419,0.0009100125876187791,-0.00457934596326431
2019-04,115.6,4.750135956238277,4.789331473269269,120.22097085955532,-0.03919551703099167,0.06658602615056737,1736.1,-2.7092605410096255,-2.6761147565972125,0.06883005685185875,-0.033145784412413004,0.06606173465456767,0.00793638705888031,0.0008919821912206112,129599.0,-7.022064390582883,-6.985390177155593,0.0009253021944012374,-0.036674213427289715,0.0008926037038401646,-0.00069629177750384,0.0008919821912206112,129599.0,-7.022064390582883,-6.985390177155593,0.0009253021944012374,-0.036674213427289715,0.0008926037038401646,-0.00069629177750384,0.0008919821912206112,129599.0,-7.022064390582883,-6.985390177155593,0.0009253021944012374,-0.036674213427289715,0.0008926037038401646,-0.00069629177750384,0.0009033226018191479,127972.0,-7.009430812734206,-6.974012383990939,0.0009358902112953867,-0.035418428743267505,0.0009051132343078057,-0.0019783519020437268
2019-05,115.5,4.749270529961848,4.788455147410495,120.11566426221056,-0.03918461744864743,0.0663716814159292,1740.2,-2.712484798170076,-2.6793770418223413,0.06860587943849528,-0.033107756347734885,0.06560076684829227,0.011751609084383587,0.0008910386965376783,129624.0,-7.0231227009789885,-6.987654257301754,0.0009232096058616718,-0.03546844367723434,0.0008877773327611652,0.0036736281229096087,0.0008910386965376783,129624.0,-7.0231227009789885,-6.987654257301754,0.0009232096058616718,-0.03546844367723434,0.0008877773327611652,0.0036736281229096087,0.0008910386965376783,129624.0,-7.0231227009789885,-6.987654257301754,0.0009232096058616718,-0.03546844367723434,0.0008877773327611652,0.0036736281229096087,0.0009019491472480789,128056.0,-7.0109524172646855,-6.976533541341626,0.0009335336566804725,-0.03441887592305992,0.000900168427763132,0.0019782069999632434
2019-06,115.3,4.747537427275013,4.7875788215517225,120.01044990733712,-0.0400413942767095,0.06616170310437826,1742.7,-2.715653486391583,-2.68263932704747,0.06838243216418675,-0.033014159344113114,0.06513583653440781,0.01574964911103176,0.0008881870353965258,129815.0,-7.026328211703992,-6.989918337447916,0.0009211217497509512,-0.03640987425607545,0.0008829013875085662,0.005986679784109308,0.0008881870353965258,129815.0,-7.026328211703992,-6.989918337447916,0.0009211217497509512,-0.03640987425607545,0.0008829013875085662,0.005986679784109308,0.0008881870353965258,129815.0,-7.026328211703992,-6.989918337447916,0.0009211217497509512,-0.03640987425607545,0.0008829013875085662,0.005986679784109308,0.000899137514231795,128234.0,-7.014074571640001,-6.979054698692313,0.0009311830358274306,-0.0350198729476876,0.0008951781679847569,0.004422970073043054
2019-07,114.6,4.741447804280639,4.786702495692949,119.90532771413574,-0.04525469141230953,0.06559816828849456,1747.0,-2.724207505853417,-2.685901612272599,0.06815971265089234,-0.03830589358081804,0.06466694371291427,0.014400318340610188,0.0008822646331980938,129893.0,-7.033018509320212,-6.992182417594078,0.0009190386153665986,-0.040836091726133894,0.0008779758680823673,0.004884832569594208,0.0008822646331980938,129893.0,-7.033018509320212,-6.992182417594078,0.0009190386153665986,-0.040836091726133894,0.0008779758680823673,0.004884832569594208,0.0008822646331980938,129893.0,-7.033018509320212,-6.992182417594078,0.0009190386153665986,-0.040836091726133894,0.0008779758680823673,0.004884832569594208,0.0008927667199002843,128365.0,-7.02118524312935,-6.981575856043,0.0009288383337951574,-0.03960938708635009,0.0008901424549726806,0.0029481403936453816
2019-08,114.7,4.742320024135325,4.785826169834175,119.80029760187824,-0.04350614569885014,0.06543815609310817,1752.8,-2.7266497641459315,-2.6891638974977283,0.06793771852831645,-0.03748586664820319,0.06419408838381166,0.019379786217358894,0.0008814194926650837,130131.0,-7.03397689022902,-6.994446497740239,0.0009169601920303404,-0.039530392488781096,0.0008730007744825682,0.009643425789061046,0.0008814194926650837,130131.0,-7.03397689022902,-6.994446497740239,0.0009169601920303404,-0.039530392488781096,0.0008730007744825682,0.009643425789061046,0.0008814194926650837,130131.0,-7.03397689022902,-6.994446497740239,0.0009169601920303404,-0.039530392488781096,0.0008730007744825682,0.009643425789061046,0.0008923014687577794,128544.0,-7.021706513023684,-6.984097013393688,0.0009264995356801678,-0.037609499629995824,0.0008850612887269036,0.008180427867645473
2019-09,114.7,4.742320024135325,4.784949843975402,119.69535948990706,-0.04262981984007652,0.0653449552783,1755.3,-2.7280750373269753,-2.692426182722857,0.06771644743388348,-0.03564885460411826,0.06371727054709997,0.0255454246113202,0.0008801817149346963,130314.0,-7.035382177565051,-6.9967105778864,0.000914886469088051,-0.03867159967865064,0.0008679761067091696,0.014062147714875213,0.0008801817149346963,130314.0,-7.035382177565051,-6.9967105778864,0.000914886469088051,-0.03867159967865064,0.0008679761067091696,0.014062147714875213,0.0008801817149346963,130314.0,-7.035382177565051,-6.9967105778864,0.000914886469088051,-0.03867159967865064,0.0008679761067091696,0.014062147714875213,0.0008911368015414258,128712.0,-7.023012605195546,-6.986618170744375,0.0009241666266165064,-0.03639443445117063,0.0008799346692474248,0.012730640904945592
2019-10,114.6,4.741447804280639,4.784073518116629,119.59051329763538,-0.042625713835989565,0.06504711090929731,1761.8,-2.7326434883950563,-2.6956884679479862,0.0674958970127126,-0.03695502044707011,0.06323649020277922,0.02863253005838893,0.0008784503706202044,130457.0,-7.037351145250853,-6.998974658032562,0.0009128174359096991,-0.03837648721829101,0.0008629018647621706,0.018018857639529085,0.0008784503706202044,130457.0,-7.037351145250853,-6.998974658032562,0.0009128174359096991,-0.03837648721829101,0.0008629018647621706,0.018018857639529085,0.0008784503706202044,130457.0,-7.037351145250853,-6.998974658032562,0.0009128174359096991,-0.03837648721829101,0.0008629018647621706,0.018018857639529085,0.0008898206382483111,128790.0,-7.024490645606077,-6.989139328095063,0.0009218395917756472,-0.03535131751101428,0.0008747625965342457,0.017213860964934324
2019-11,115.1,4.745801315727837,4.783197192257855,119.48575894454669,-0.03739587653001841,0.06513128112267993,1767.2,-2.7313503363780707,-2.698950753173115,0.06727606491759282,-0.03239958320495573,0.0627517473508494,0.03791980099815219,0.0008810201769694743,130644.0,-7.034430029941343,-7.001238738178724,0.0009107530818892949,-0.033191291762618924,0.0008577780486415723,0.027095736903864045,0.0008810201769694743,130644.0,-7.034430029941343,-7.001238738178724,0.0009107530818892949,-0.033191291762618924,0.0008577780486415723,0.027095736903864045,0.0008810201769694743,130644.0,-7.034430029941343,-7.001238738178724,0.0009107530818892949,-0.033191291762618924,0.0008577780486415723,0.027095736903864045,0.000892538655996526,128958.0,-7.021440733207494,-6.99166048544575,0.0009195184163664048,-0.02978024776174415,0.0008695450705873652,0.02644323587922705
2019-12,115.1,4.745801315727837,4.782320866399082,119.38109635019528,-0.036519550671244794,0.06479396532312541,1776.4,-2.7365428076901104,-2.702213038398244,0.06705694880895786,-0.03432976929186626,0.06226304199131051,0.04064888657653633,0.0008798752427110248,130814.0,-7.035730430188851,-7.003502818324885,0.0009086933964448343,-0.0322276118639655,0.0008526046583473737,0.03198502857879106,0.0008798752427110248,130814.0,-7.035730430188851,-7.003502818324885,0.0009086933964448343,-0.0322276118639655,0.0008526046583473737,0.03198502857879106,0.0008798752427110248,130814.0,-7.035730430188851,-7.003502818324885,0.0009086933964448343,-0.0322276118639655,0.0008526046583473737,0.03198502857879106,0.0008917779775002324,129068.0,-7.022293360513765,-6.994181642796438,0.0009172030856348351,-0.028111717717327345,0.0008642820914067835,0.03181355528111678
2020-01,115.6,4.750135956238277,4.781444540540309,119.27652543420592,-0.03130858430203176,0.06409758802328805,1803.5,-2.7473485441053165,-2.7054753236233733,0.06683854635486146,-0.041873220481943196,0.06177037412416257,0.03767524370902501,0.0008822272422003785,131032.0,-7.033060890923938,-7.005766898471046,0.0009066383690182433,-0.027293992452891658,0.0008473816938795755,0.04112143154906897,0.0008822272422003785,131032.0,-7.033060890923938,-7.005766898471046,0.0009066383690182433,-0.027293992452891658,0.0008473816938795755,0.04112143154906897,0.0008822272422003785,131032.0,-7.033060890923938,-7.005766898471046,0.0009066383690182433,-0.027293992452891658,0.0008473816938795755,0.04112143154906897,0.0008943907156673113,129250.0,-7.019367836132399,-6.9967028001471245,0.0009148935848641468,-0.02266503598527425,0.0008589736589925013,0.04123183092290757
2020-02,115.9,4.752727750345706,4.780568214681535,119.17204611627348,-0.02784046433582965,0.06443900811742467,1798.6,-2.742036113134709,-2.708737608848502,0.06662085523095236,-0.03329850428620684,0.06127374374940554,0.05165776031189278,0.0008830072530017675,131256.0,-7.032177143349013,-7.008030978617208,0.0009045879890753249,-0.0241461647318042,0.0008421091552381773,0.04856626662849052,0.0008830072530017675,131256.0,-7.032177143349013,-7.008030978617208,0.0009045879890753249,-0.0241461647318042,0.0008421091552381773,0.04856626662849052,0.0008830072530017675,131256.0,-7.032177143349013,-7.008030978617208,0.0009045879890753249,-0.0241461647318042,0.0008421091552381773,0.04856626662849052,0.0008954232207422974,129436.0,-7.018214079120547,-6.999223957497812,0.0009125898993746026,-0.018990121622734613,0.000853619773344517,0.048971976403490235
2020-03,114.6,4.741447804280639,4.779691888822762,119.06765831616347,-0.03824408454212236,0.06574116567232675,1743.2,-2.722029979349771,-2.7119998940736307,0.06640387312044965,-0.010030085276140355,0.06077315086703945,0.08174686904347629,0.0008815927133977475,129992.0,-7.033780384801973,-7.01029505876337,0.0009025422461057068,-0.023485326038602317,0.000836787042423179,0.053544890997379295,0.0008815927133977475,129992.0,-7.033780384801973,-7.01029505876337,0.0009025422461057068,-0.023485326038602317,0.000836787042423179,0.053544890997379295,0.0008815927133977475,129992.0,-7.033780384801973,-7.01029505876337,0.0009025422461057068,-0.023485326038602317,0.000836787042423179,0.053544890997379295,0.0008948371177811787,128068.0,-7.018868847557791,-7.001745114848499,0.0009102920145234312,-0.017123732709292128,0.0008482204344628327,0.0549582177277629
2020-04,57.0,4.04305126783455,4.778815562963988,118.9633619537116,-0.7357642951294379,0.07054455445544554,808.0,-2.651510790686545,-2.71526217929876,0.06618759771411808,0.06375138861221474,0.06026859547706431,0.17050271201843126,0.0005093697219913675,111903.0,-7.582336435757568,-7.012559138909531,0.0009005011296227866,-0.569777296848037,0.0008314153554345811,-0.38734626602473593,0.0005093697219913675,111903.0,-7.582336435757568,-7.012559138909531,0.0009005011296227866,-0.569777296848037,0.0008314153554345811,-0.38734626602473593,0.0005093697219913675,111903.0,-7.582336435757568,-7.012559138909531,0.0009005011296227866,-0.569777296848037,0.0008314153554345811,-0.38734626602473593,0.0005252633227973497,108517.0,-7.551610853882404,-7.004266272199187,0.0009079999157047287,-0.547344581683217,0.0008427756423474468,-0.3767459613162359
2020-05,39.0,3.6635616461296463,4.777939237105215,118.85915694882388,-1.114377590975569,0.047935103244837754,813.6,-3.037907198604704,-2.718524464523889,0.06597202671024356,-0.31938273408081486,0.059760077579480084,-0.19787414631306788,0.00034261317215872653,113831.0,-7.978908525181336,-7.0148232190556925,0.0008984646291636757,-0.9640853061256438,0.0008259940942723831,-0.5852111116356904,0.00034261317215872653,113831.0,-7.978908525181336,-7.0148232190556925,0.0008984646291636757,-0.9640853061256438,0.0008259940942723831,-0.5852111116356904,0.00034261317215872653,113831.0,-7.978908525181336,-7.0148232190556925,0.0008984646291636757,-0.9640853061256438,0.0008259940942723831,-0.5852111116356904,0.000349315252537014,111647.0,-7.959535741095619,-7.006787429549874,0.0009057135883493714,-0.9527483115457454,0.0008372853969983596,-0.5828002568905447
2020-06,67.8,4.216562194946349,4.777062911246442,118.75504322147617,-0.5605007163000923,0.06566585956416465,1032.5,-2.723176129888838,-2.721786749749018,0.06575715781460863,-0.001389380139820151,0.05924759717428678,0.10832949682326315,0.0005746590610511684,117983.0,-7.46173363032608,-7.0170872992018545,0.0008964327342891472,-0.44464633112422547,0.0008205232589365856,-0.29964317916357674,0.0005746590610511684,117983.0,-7.46173363032608,-7.0170872992018545,0.0008964327342891472,-0.44464633112422547,0.0008205232589365856,-0.29964317916357674,0.0005746590610511684,117983.0,-7.46173363032608,-7.0170872992018545,0.0008964327342891472,-0.44464633112422547,0.0008205232589365856,-0.29964317916357674,0.0005831806569813949,116259.0,-7.447013544861368,-7.009308586900562,0.0009034330179249179,-0.4377049579608059,0.000831749698415572,-0.29885077434675916
