# Industry: Specialized automotive repair
# Series ID: CES8081111401
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-11,51.1,3.933784497209659,3.927975624262223,50.80402705924129,0.00580887294743615,0.038464433571697404,1328.5,-3.2580212679902094,-3.274285244305971,0.037843908714098796,0.016263976315761486,0.0376020858601332,0.022933507326477556,-3.277291304817466,3.773031844965418,0.019270036827256476,0.00039687470875143685,128756.0,-7.831889922172235,-7.8398072547257005,0.0003937449258153206,0.007917332553465606,0.00039184583693095687,0.012833801833566664,-7.8463435635264815,0.039117968014336243,0.014453641354246649,0.008751498544271279,5839.0,-4.738530331073879,-4.74634748360091,0.008683353442653781,0.007817152527030302,0.008654769226856013,0.011176417866245606,-4.753677060190991,0.861994081627917,0.015146729117111235,0.00039687470875143685,128756.0,-7.831889922172235,-7.8398072547257005,0.0003937449258153206,0.007917332553465606,0.00039184583693095687,0.012833801833566664,-7.8463435635264815,0.039117968014336243,0.014453641354246649,0.0004019064997168565,127144.0,-7.819291084166997,-7.827144075538414,0.00039876269174729116,0.007852991371417595,0.0003963073863297998,0.014128208507315632,-7.832378099389054,0.039668101084399214,0.013087015222057019
2018-12,50.5,3.9219733362813143,3.9256989536743827,50.68849458968198,-0.0037256173930684255,0.03791006681180092,1332.1,-3.272538587076103,-3.2781067164780815,0.037699565247995184,0.005568129401978705,0.03742980818318877,0.012830913432996142,-3.2815208380589347,3.7571073816188774,0.008982250982831896,0.0003917492184409157,128909.0,-7.844888671775658,-7.8434716796009285,0.00039230471749386137,-0.001416992174729792,0.0003901482945122631,0.004103372874291192,-7.8506397070573675,0.03895027208991859,0.0057510352817091714,0.008638385220663701,5846.0,-4.751539609389877,-4.74958856302261,0.0086552555628259,-0.001951046367267395,0.008622359628694393,0.0018586086244856185,-4.757670769057736,0.8585583933569115,0.006131159667858377,0.0003917492184409157,128909.0,-7.844888671775658,-7.8434716796009285,0.00039230471749386137,-0.001416992174729792,0.0003901482945122631,0.004103372874291192,-7.8506397070573675,0.03895027208991859,0.0057510352817091714,0.00039670693962198935,127298.0,-7.832312737221677,-7.831065577618168,0.0003972020051402063,-0.0012471596035092958,0.0003944410903126262,0.005744455547385559,-7.836844287051485,0.03949133093889906,0.004531549829807524
2019-01,50.4,3.919991175077323,3.923422283086542,50.5732248503095,-0.003431108009219308,0.03774150067395537,1335.4,-3.2769949763464457,-3.281928188650192,0.037555772333801106,0.004933212303746437,0.037257530506244335,0.012989861677223071,-3.2857560511721022,3.7412288793236597,0.008761074825656578,0.0003903950426026336,129100.0,-7.848351401757411,-7.847136104476157,0.00039086977704983514,-0.0012152972812540241,0.00038845075209356926,0.005005243260787881,-7.854940461109408,0.03878311625511628,0.006589059351996163,0.008609497779296208,5854.0,-4.754889292174508,-4.75282964244431,0.008627248603038993,-0.002059649730197677,0.008589950030532773,0.002275653373297038,-4.761670157968937,0.8551315416629721,0.006780865794429047,0.0003903950426026336,129100.0,-7.848351401757411,-7.847136104476157,0.00039086977704983514,-0.0012152972812540241,0.00038845075209356926,0.005005243260787881,-7.854940461109408,0.03878311625511628,0.006589059351996163,0.0003951329653788259,127552.0,-7.836288228495143,-7.834987079697923,0.0003956474267843089,-0.0013011487972205416,0.0003925747942954526,0.006516391578232566,-7.8413144731715825,0.03931519132121889,0.0050262446764390845
2019-02,49.4,3.899950424193877,3.9211456124987016,50.458217243654175,-0.021195188304824697,0.03698435277382645,1335.7,-3.297260353789183,-3.2857496608223027,0.03741252787161268,-0.011510692966880232,0.037085252829299906,-0.002720759541208661,-3.2899960867888103,3.7253995178681367,-0.007264267000372637,0.00038250985311311916,129147.0,-7.8687561452566,-7.850800529351386,0.0003894400852148266,-0.017955615905213662,0.0003867532096748755,-0.01097174232974952,-7.859245062080502,0.03861652921781607,-0.009511083176097834,0.008435792349726776,5856.0,-4.7752716314472705,-4.75607072186601,0.00859933226909102,-0.01920090958126064,0.008557540432371155,-0.014226994731317258,-4.765674310651989,0.851714310529438,-0.009597320795281306,0.00038250985311311916,129147.0,-7.8687561452566,-7.850800529351386,0.0003894400852148266,-0.017955615905213662,0.0003867532096748755,-0.01097174232974952,-7.859245062080502,0.03861652921781607,-0.009511083176097834,0.0003873233915102476,127542.0,-7.856250576907303,-7.838908581777678,0.00039409893277298516,-0.017341995129625865,0.00039070849827827907,-0.008664021343145895,-7.845787909869328,0.039139710096298096,-0.010462667037975493
2019-03,49.1,3.893859034800475,3.9188689419108615,50.343471173605,-0.025009907110386642,0.0365681090340359,1342.7,-3.3085787562781874,-3.289571132994413,0.03726982976953545,-0.01900762328377459,0.036912975152355476,-0.009342680098154296,-3.2942400199400153,3.709622672969996,-0.014338736338172176,0.00037961960723674037,129340.0,-7.8763408402001085,-7.854464954226614,0.00038801562279089873,-0.021875885973494213,0.00038505566725618166,-0.014117595147157304,-7.863552695527044,0.038450541129557154,-0.012788144673064217,0.008357446808510638,5875.0,-4.784602304211885,-4.75931180128771,0.008571506267731906,-0.02529050292417434,0.008525130834209534,-0.019669378565548273,-4.769682258512792,0.8483075156690839,-0.014920045699092555,0.00037961960723674037,129340.0,-7.8763408402001085,-7.854464954226614,0.00038801562279089873,-0.021875885973494213,0.00038505566725618166,-0.014117595147157304,-7.863552695527044,0.038450541129557154,-0.012788144673064217,0.00038441664187401157,127726.0,-7.8637835886886815,-7.842830083857431,0.00039255649929318754,-0.020953504831250136,0.00038884220226110546,-0.011381378773598632,-7.850263810481953,0.03896491611595586,-0.013519778206728894
2019-04,49.0,3.8918202981106265,3.916592271323021,50.22898604540653,-0.02477197321239455,0.036355542365336106,1347.8,-3.31440861440149,-3.2933926051665234,0.037127675943653765,-0.021016009234966493,0.03674069747541105,-0.010483064735847977,-3.298486981708118,3.693901454640283,-0.01592163269337199,0.00037808933710908264,129599.0,-7.880380048710533,-7.858129379101843,0.00038659637065033433,-0.022250669608689932,0.0003833581248374879,-0.013743774781449516,-7.867862620393415,0.038285178791816414,-0.012517428317117663,0.008317772873875404,5891.0,-4.789360743411061,-4.762552880709411,0.008543770306660503,-0.026807862701650365,0.008492721236047916,-0.020599800383171888,-4.773693107010649,0.8449118969523384,-0.01566763640041202,0.00037808933710908264,129599.0,-7.880380048710533,-7.858129379101843,0.00038659637065033433,-0.022250669608689932,0.0003833581248374879,-0.013743774781449516,-7.867862620393415,0.038285178791816414,-0.012517428317117663,0.0003828962585565592,127972.0,-7.8677464708618565,-7.846751585937186,0.00039102010262506747,-0.020994884924670387,0.0003869759062439319,-0.010542381635514703,-7.854741469077146,0.038790834554151866,-0.013005001784710757
2019-05,48.6,3.883623530906448,3.914315600735181,50.114761265655915,-0.030692069828732738,0.03615533402767445,1344.2,-3.3199307886294176,-3.297214077338634,0.036986064318000465,-0.022716711290783564,0.03656841979846662,-0.011296243399871717,-3.3027362138139154,3.678238511291915,-0.01719457481550224,0.00037493056841325683,129624.0,-7.888769700034389,-7.861793803977072,0.00038518230973538087,-0.02697589605731654,0.00038166058241879405,-0.017633505568967592,-7.872174194297953,0.03812046475753789,-0.016595505736435534,0.008256880733944955,5886.0,-4.79670839788697,-4.765793960131111,0.008516124094521496,-0.030914437755859225,0.008460311637886294,-0.024045320391077717,-4.777706076728671,0.8415280852035653,-0.019002321158299473,0.00037493056841325683,129624.0,-7.888769700034389,-7.861793803977072,0.00038518230973538087,-0.02697589605731654,0.00038166058241879405,-0.017633505568967592,-7.872174194297953,0.03812046475753789,-0.016595505736435534,0.00037952145936152935,128056.0,-7.876599416320086,-7.850673088016941,0.00038948971914161266,-0.025926328303144786,0.0003851096102267583,-0.014510546392074093,-7.85922028404187,0.038617486071523315,-0.01737913227821597
2019-06,48.0,3.871201010907891,3.9120389301473404,50.000796242299664,-0.04083791923944924,0.03570100409074005,1344.5,-3.3325764648010283,-3.301035549510744,0.03684499282452649,-0.03154091529028413,0.03639614212152219,-0.019099222891842748,-3.3069870808303095,3.6626359941332294,-0.02558938397071886,0.00036975696183029694,129815.0,-7.902664628071114,-7.8654582288523,0.00038377342105799393,-0.03720639921881386,0.00037996304000010027,-0.02686071300461391,-7.87648687144409,0.03795641749607766,-0.026177756627023818,0.008143875127248049,5894.0,-4.810489152389749,-4.769035039552811,0.008488567340902347,-0.041454112836937895,0.008427902039724676,-0.03370078474309196,-4.781720509142226,0.8381565994101432,-0.02876864324752315,0.00036975696183029694,129815.0,-7.902664628071114,-7.8654582288523,0.00038377342105799393,-0.03720639921881386,0.00037996304000010027,-0.02686071300461391,-7.87648687144409,0.03795641749607766,-0.026177756627023818,0.0003743157041034359,128234.0,-7.890410988007123,-7.854594590096695,0.00038796532530828285,-0.03581639791042868,0.00038324331420958475,-0.023294888064939883,-7.863699754110327,0.038444887063201885,-0.02671123389679675
2019-07,48.7,3.885679030088544,3.9097622595595,49.887090384630746,-0.024083229470955647,0.036114200964034116,1348.5,-3.3210691124912404,-3.304857021682855,0.03670445940307065,-0.016212090808385593,0.03622386444457776,-0.003027382147794496,-3.3112390800043907,3.6470955313423294,-0.00983003248684966,0.00037492397588784616,129893.0,-7.888787283512307,-7.869122653727529,0.00038236968569958075,-0.019664629784777787,0.00037826549758140644,-0.00883379984409271,-7.880800234087001,0.037793050287087994,-0.007987049425305592,0.008255636548567554,5899.0,-4.796859093914531,-4.772276118974511,0.00846109975633025,-0.02458297494001993,0.008395492441563056,-0.016658450230164653,-4.785735892349531,0.834797827367083,-0.011123201564999796,0.00037492397588784616,129893.0,-7.888787283512307,-7.869122653727529,0.00038236968569958075,-0.019664629784777787,0.00037826549758140644,-0.00883379984409271,-7.880800234087001,0.037793050287087994,-0.007987049425305592,0.00037938690453005107,128365.0,-7.876954017321445,-7.858516092176449,0.00038644689768264673,-0.01843792514499576,0.0003813770181924112,-0.0052182317429417735,-7.86817951211496,0.038273048457702186,-0.008774505206485372
2019-08,48.4,3.879499813722586,3.9074855889716593,49.7736431032854,-0.02798577524907353,0.035835924774174445,1350.6,-3.3288044034181556,-3.3086784938549654,0.03656446200132962,-0.02012590956319027,0.03605158676763333,-0.005982038872488748,-3.3154919060322,3.631618003485277,-0.013312497385955524,0.00037193289838701,130131.0,-7.896797100641759,-7.872787078602757,0.00038097108481074905,-0.024010022039002266,0.0003765679551627126,-0.012308686153870445,-7.885114066470723,0.03763036854604197,-0.011683034171036333,0.008201999661074395,5901.0,-4.803377293334583,-4.775517198396211,0.008433721052269064,-0.027860094938371383,0.008363082843401436,-0.01926122045462435,-4.789751936429074,0.8314519655561358,-0.013625356905508923,0.00037193289838701,130131.0,-7.896797100641759,-7.872787078602757,0.00038097108481074905,-0.024010022039002266,0.0003765679551627126,-0.012308686153870445,-7.885114066470723,0.03763036854604197,-0.011683034171036333,0.0003765247697286532,128544.0,-7.884526723436423,-7.862437594256203,0.0003849344129140239,-0.022089129180219658,0.0003795107221752376,-0.007867900093757117,-7.872659396993411,0.03810197309175124,-0.011867326443011805
2019-09,48.5,3.8815637979434374,3.9052089183838192,49.66045381024017,-0.023645120440381806,0.035878088474626424,1351.8,-3.327628518722816,-3.312499966027076,0.03642499857482792,-0.015128552695740094,0.03587930909068889,-3.402005482833721e-05,-3.3197453294587937,3.616203998775852,-0.007883189264022317,0.0003721779701336771,130314.0,-7.896138403756939,-7.876451503477986,0.00037957759961105084,-0.019686900278952812,0.00037487041274401883,-0.007182328929704704,-7.8894282144677605,0.0374683752497285,-0.006710189289178103,0.008216161273928511,5903.0,-4.801652177297251,-4.778758277817912,0.008406430941116325,-0.02289389947933973,0.008330673245239817,-0.013745824369805619,-4.793768437286515,0.8281191356611348,-0.007883740010736773,0.0003721779701336771,130314.0,-7.896138403756939,-7.876451503477986,0.00037957759961105084,-0.019686900278952812,0.00037487041274401883,-0.007182328929704704,-7.8894282144677605,0.0374683752497285,-0.006710189289178103,0.00037681024302318355,128712.0,-7.8837688313874335,-7.866359096335958,0.0003834278477431231,-0.017409735051475472,0.00037764442615806403,-0.0022089115503887598,-7.877139315387837,0.03793166113830205,-0.006629515999596158
2019-10,49.0,3.8918202981106265,3.9029322477959787,49.54752191880872,-0.01111194968535223,0.03621314019658562,1353.1,-3.318333237158972,-3.3163214381991866,0.036286067086888064,-0.002011798959785427,0.03570703141374446,0.01417392493306921,-3.323999223549114,3.6008537223289157,0.0056659863901420415,0.0003756026890086389,130457.0,-7.886978651420866,-7.880115928353215,0.0003781892113887328,-0.006862723067651011,0.000373172870325325,0.00651124150905077,-7.893742614097486,0.03730706992345658,0.006763962676620494,0.008307900983384199,5898.0,-4.790548291264595,-4.781999357239612,0.008379229136200194,-0.008548934024982913,0.008298263647078197,0.0011613678133009515,-4.7977852959614395,0.8247993701054612,0.007237004696844629,0.0003756026890086389,130457.0,-7.886978651420866,-7.880115928353215,0.0003781892113887328,-0.006862723067651011,0.000373172870325325,0.00651124150905077,-7.893742614097486,0.03730706992345658,0.006763962676620494,0.0003804643217641121,128790.0,-7.87411815177609,-7.870280598415713,0.0003819271790016867,-0.003837553360376944,0.0003757781301408904,0.012470634258211604,-7.88161926550927,0.03776210926392421,0.007501113733180631
2019-11,48.6,3.883623530906448,3.9006555772081386,49.43484684363901,-0.017032046301690418,0.035880398671096346,1354.5,-3.327564130618702,-3.320142910371297,0.036147665508600824,-0.0074212202474046585,0.03553475373680003,0.009726954543049521,-3.328253522395183,3.5855671543634116,0.0006893917764809743,0.00037200330669605954,130644.0,-7.896607814762732,-7.883780353228443,0.00037680590150048393,-0.012827461534289597,0.0003714753279066312,0.0014213024385862152,-7.898057253155426,0.03714645013979979,0.001449438392693736,0.008221959059380815,5911.0,-4.800946769917921,-4.7852404366613115,0.008352115351776462,-0.01570633325660964,0.008265854048916577,-0.005310399781558561,-4.801802474324763,0.8214926502105079,0.0008557044068417952,0.00037200330669605954,130644.0,-7.896607814762732,-7.883780353228443,0.00037680590150048393,-0.012827461534289597,0.0003714753279066312,0.0014213024385862152,-7.898057253155426,0.03714645013979979,0.001449438392693736,0.0003768668868934072,128958.0,-7.883618518028882,-7.8742021004954665,0.00038043238361213353,-0.00941641753341571,0.00037391183412371687,0.00790307366605728,-7.886099296722416,0.03759331222606926,0.0024807786935339138
2019-12,48.1,3.8732821771117156,3.898378906620298,49.32242800071001,-0.025096729508582438,0.0355637707948244,1352.5,-3.336427833608921,-3.3239643825434078,0.036009791818795586,-0.012463451065513276,0.0353624760598556,0.0056923258039986,-3.3325081163699903,3.57034442817468,-0.003919717238930698,0.0003676976470408366,130814.0,-7.9082495688049725,-7.887444778103672,0.0003754276513711842,-0.020804790701300924,0.0003697777854879374,-0.005625374288928594,-7.902372067246032,0.03698651540577618,-0.005877501558940956,0.008129119486226128,5917.0,-4.812302665564979,-4.788481516083012,0.008325089303025519,-0.02382114948196712,0.008233444450754957,-0.012670877316633076,-4.805819878406312,0.8181990026709515,-0.006482787158667236,0.0003676976470408366,130814.0,-7.9082495688049725,-7.887444778103672,0.0003754276513711842,-0.020804790701300924,0.0003697777854879374,-0.005625374288928594,-7.902372067246032,0.03698651540577618,-0.005877501558940956,0.0003726717699197322,129068.0,-7.894812499129886,-7.878123602575221,0.0003789434385872032,-0.016688896554664545,0.0003720455381065433,0.0016832128034003722,-7.89057940051302,0.0374252669965729,-0.004233098616865938
2020-01,48.5,3.8815637979434374,3.8961022360324575,49.210264807328905,-0.014538438089020111,0.035601556191734565,1362.3,-3.3353659288285775,-3.327785854715518,0.03587244400401087,-0.007580074113059609,0.035190198382911174,0.011689556402817896,-3.336762890527147,3.5551856903408723,0.0013969616985693989,0.00037013859209963977,131032.0,-7.901633049218778,-7.8911092029789,0.00037405444249365757,-0.010523846239878232,0.0003680802430692436,0.005592120384491629,-7.906686980789818,0.03682726561114452,0.00505393157104006,0.008174616551491657,5933.0,-4.806721468315206,-4.791722595504712,0.008298150706049405,-0.014998872810493502,0.008201034852593339,-0.0032213374990508713,-4.809837407633257,0.81491845851775,0.0031159393180510975,0.00037013859209963977,131032.0,-7.901633049218778,-7.8911092029789,0.00037405444249365757,-0.010523846239878232,0.0003680802430692436,0.005592120384491629,-7.906686980789818,0.03682726561114452,0.00505393157104006,0.00037524177949709866,129250.0,-7.887939994427238,-7.882045104654976,0.00037746032102960414,-0.005894889772261713,0.0003701792420893697,0.013675908403601795,-7.895059549225013,0.03725797126953638,0.007119554797775152
