# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,70.5,4.255612709818223,4.2271987136636495,68.52500489781085,0.028413996154573518,0.2016590389016018,349.6,-1.6011769339631576,-1.6271876110585446,0.19648137987697223,0.026010677095386958,0.20003770102235902,0.008105161531833275,0.0005913486944195136,119219.0,-7.433104707066129,-7.464257679517926,0.0005732104222993555,0.031152972451796934,0.0005817985656172928,0.016414837310724666,0.0005913486944195136,119219.0,-7.433104707066129,-7.464257679517926,0.0005732104222993555,0.031152972451796934,0.0005817985656172928,0.016414837310724666,0.0005913486944195136,119219.0,-7.433104707066129,-7.464257679517926,0.0005732104222993555,0.031152972451796934,0.0005817985656172928,0.016414837310724666,0.0006054360427669715,116445.0,-7.409561627689667,-7.437455254081716,0.0005887815923200409,0.027893626392048176,0.0005962363095966987,0.01542967615725308
2014-05,70.5,4.255612709818223,4.228522487982331,68.6157766068552,0.02709022183589216,0.20079749359156934,351.1,-1.6054583733561636,-1.627042932979671,0.19650980848199565,0.02158455962350736,0.20012120581185217,0.0033793908895042458,0.000590472042614493,119396.0,-7.434588268723729,-7.464321659486632,0.00057317374948765,0.029733390762903156,0.0005818951278866296,0.014739622857839803,0.000590472042614493,119396.0,-7.434588268723729,-7.464321659486632,0.00057317374948765,0.029733390762903156,0.0005818951278866296,0.014739622857839803,0.000590472042614493,119396.0,-7.434588268723729,-7.464321659486632,0.00057317374948765,0.029733390762903156,0.0005818951278866296,0.014739622857839803,0.0006042114825892819,116681.0,-7.4115862845758,-7.437776311254948,0.0005885925901082405,0.02619002667914838,0.0005961648184167224,0.013497381804464177
2014-06,71.5,4.269697449699962,4.229846262301012,68.70666855672515,0.03985118739894933,0.20226308345120225,353.5,-1.5981860356366655,-1.6268982549007975,0.19653824120031255,0.028712219264132033,0.2001986001826151,0.010312176342411982,0.0005974414465603248,119677.0,-7.422854276349244,-7.464385639455339,0.0005731370790221942,0.0415313631060954,0.0005819769312508803,0.026572385397142163,0.0005974414465603248,119677.0,-7.422854276349244,-7.464385639455339,0.0005731370790221942,0.0415313631060954,0.0005819769312508803,0.026572385397142163,0.0005974414465603248,119677.0,-7.422854276349244,-7.464385639455339,0.0005731370790221942,0.0415313631060954,0.0005819769312508803,0.026572385397142163,0.0006113514715187168,116954.0,-7.399838524378171,-7.43809736842818,0.0005884036485672166,0.038258844050009344,0.0005960805451942408,0.02561889739162636
2014-07,72.0,4.276666119016055,4.2311700366196945,68.79768090669786,0.045496082396360826,0.20270270270270271,355.2,-1.5960148921019597,-1.626753576821924,0.19656667803251815,0.030738684719964215,0.2002698841346478,0.012147700482111683,0.0006008411776487082,119832.0,-7.417179921832499,-7.4644496194240455,0.0005731004109028392,0.04726969759154631,0.0005820439757100457,0.03229515762229383,0.0006008411776487082,119832.0,-7.417179921832499,-7.4644496194240455,0.0005731004109028392,0.04726969759154631,0.0005820439757100457,0.03229515762229383,0.0006008411776487082,119832.0,-7.417179921832499,-7.4644496194240455,0.0005731004109028392,0.04726969759154631,0.0005820439757100457,0.03229515762229383,0.0006144865197019741,117171.0,-7.394723566217561,-7.438418425601413,0.0005882147676774924,0.043694859383852425,0.0005959834899292543,0.031046211993080827
2014-08,73.0,4.290459441148391,4.232493810938376,68.88881381626135,0.05796563021001511,0.20356943669827104,358.6,-1.5917481200226413,-1.6266088987430503,0.19659511897920762,0.034860778720408936,0.20033505766795034,0.01614484787620942,0.0006084448815616196,119978.0,-7.404604230474849,-7.4645135993927525,0.0005730637451294337,0.05990936891790355,0.0005820962612641252,0.04526505674555219,0.0006084448815616196,119978.0,-7.404604230474849,-7.4645135993927525,0.0005730637451294337,0.05990936891790355,0.0005820962612641252,0.04526505674555219,0.0006084448815616196,119978.0,-7.404604230474849,-7.4645135993927525,0.0005730637451294337,0.05990936891790355,0.0005820962612641252,0.04526505674555219,0.0006217316503994413,117414.0,-7.38300198854387,-7.438739482774646,0.0005880259474195991,0.05573749423077601,0.0005958736526217631,0.04339510173659553
2014-09,71.5,4.269697449699962,4.233817585257057,68.98006744511501,0.03587986444290436,0.20089912896881149,355.9,-1.604952342816185,-1.6264642206641768,0.19662356404097625,0.02151187784799191,0.20039412078252272,0.0025200748620605616,0.0005947627603646769,120216.0,-7.427347954005601,-7.464577579361459,0.0005730270817018286,0.03722962535585772,0.0005821337879131188,0.021694278383722496,0.0005947627603646769,120216.0,-7.427347954005601,-7.464577579361459,0.0005730270817018286,0.03722962535585772,0.0005821337879131188,0.021694278383722496,0.0005947627603646769,120216.0,-7.427347954005601,-7.464577579361459,0.0005730270817018286,0.03722962535585772,0.0005821337879131188,0.021694278383722496,0.0006076521680009519,117666.0,-7.405907931808932,-7.439060539947878,0.0005878371877740741,0.033152608138945716,0.0005957510332717668,0.019976691712687452
2014-10,71.3,4.26689632742025,4.235141359575739,69.07144195316977,0.031754967844511484,0.20135554927986443,354.1,-1.602683031697608,-1.6263195425853032,0.19665201321841952,0.02363651088769525,0.20044707347836488,0.0045322477686241145,0.0005921582632238989,120407.0,-7.431736622281454,-7.464641559330166,0.000572990420619873,0.03290493704871178,0.0005821565556570269,0.017180443077865856,0.0005921582632238989,120407.0,-7.431736622281454,-7.464641559330166,0.000572990420619873,0.03290493704871178,0.0005821565556570269,0.017180443077865856,0.0005921582632238989,120407.0,-7.431736622281454,-7.464641559330166,0.000572990420619873,0.03290493704871178,0.0005821565556570269,0.017180443077865856,0.0006048472612210619,117881.0,-7.4105345925986565,-7.439381597121111,0.0005876484887214593,0.028847004522454256,0.0005956156318792657,0.015499306679827846
2014-11,71.7,4.272490747605575,4.236465133894421,69.16293750054844,0.036025613711154314,0.20214265576543558,354.7,-1.5987816141740014,-1.6261748645064296,0.1966804665121329,0.02739325033242812,0.20049391575547681,0.008223391736084279,0.0005942415753617664,120658.0,-7.428224628750394,-7.464705539298872,0.0005729537618834178,0.036480910548477574,0.000582164564495849,0.02074501198192308,0.0005942415753617664,120658.0,-7.428224628750394,-7.464705539298872,0.0005729537618834178,0.036480910548477574,0.000582164564495849,0.02074501198192308,0.0005942415753617664,120658.0,-7.428224628750394,-7.464705539298872,0.0005729537618834178,0.036480910548477574,0.000582164564495849,0.02074501198192308,0.0006068197398376736,118157.0,-7.407278779974733,-7.439702654294343,0.0005874598502423052,0.032423874319610135,0.0005954674484442595,0.01906450373244339
2014-12,71.6,4.2710950739666,4.237788908213102,69.25455424758574,0.03330616575349765,0.20157657657657657,355.2,-1.6015859371514152,-1.6260301864275561,0.19670892392271191,0.024444249276140972,0.2005346476138586,0.005195755322662519,0.0005921759986767017,120910.0,-7.431706672201693,-7.464769519267579,0.0005729171054923119,0.033062847065886025,0.0005821578144295857,0.017208708702007417,0.0005921759986767017,120910.0,-7.431706672201693,-7.464769519267579,0.0005729171054923119,0.033062847065886025,0.0005821578144295857,0.017208708702007417,0.0005921759986767017,120910.0,-7.431706672201693,-7.464769519267579,0.0005729171054923119,0.033062847065886025,0.0005821578144295857,0.017208708702007417,0.0006046429144464055,118417.0,-7.410872498239747,-7.440023711467576,0.0005872712723171662,0.029151213227828876,0.0005953064829667485,0.015683402997945333
2015-01,71.3,4.26689632742025,4.2391126825317835,69.34629235482898,0.02778364488846652,0.20039347948285552,355.8,-1.6074724478114846,-1.6258855083486825,0.1967373854507523,0.018413060537197934,0.2005692690535102,-0.0008764531649550598,0.0005887939221272554,121095.0,-7.437434313076976,-7.464833499236286,0.0005728804514464055,0.02739918615931014,0.0005821363054582364,0.011436525443604413,0.0005887939221272554,121095.0,-7.437434313076976,-7.464833499236286,0.0005728804514464055,0.02739918615931014,0.0005821363054582364,0.011436525443604413,0.0005887939221272554,121095.0,-7.437434313076976,-7.464833499236286,0.0005728804514464055,0.02739918615931014,0.0005821363054582364,0.011436525443604413,0.0006011398893835154,118608.0,-7.416682889476251,-7.440344768640808,0.0005870827549266048,0.023661879164557753,0.0005951327354467325,0.010093805262238879
2015-02,71.1,4.264087336809195,4.240436456850465,69.43815198303804,0.02365087995872983,0.20033812341504648,354.9,-1.6077487228432557,-1.6257408302698089,0.1967658510968498,0.017992107426553217,0.20059778007443163,-0.0012944144211805794,0.0005860727356655345,121316.0,-7.442066653793662,-7.464897479204992,0.0005728437997455496,0.022830825411329414,0.0005821000375818014,0.006824768643267587,0.0005860727356655345,121316.0,-7.442066653793662,-7.464897479204992,0.0005728437997455496,0.022830825411329414,0.0005821000375818014,0.006824768643267587,0.0005860727356655345,121316.0,-7.442066653793662,-7.464897479204992,0.0005728437997455496,0.022830825411329414,0.0005821000375818014,0.006824768643267587,0.0005982381004467854,118849.0,-7.4215217219765615,-7.44066582581404,0.0005868942980511895,0.019144103837478887,0.0005949462058842116,0.0055330961522501365
2015-03,71.4,4.268297869345539,4.241760231169147,69.53013329318586,0.026537638176391987,0.20067453625632378,355.8,-1.606070905886196,-1.6255961521909352,0.1967943208616002,0.019525246304739285,0.20062018067662285,0.0002709377467292144,0.0005879301400657099,121443.0,-7.438902426536102,-7.464961459173699,0.0005728071503895926,0.02605903263759668,0.0005820490108002807,0.010104182218853055,0.0005879301400657099,121443.0,-7.438902426536102,-7.464961459173699,0.0005728071503895926,0.02605903263759668,0.0005820490108002807,0.010104182218853055,0.0005879301400657099,121443.0,-7.438902426536102,-7.464961459173699,0.0005728071503895926,0.02605903263759668,0.0005820490108002807,0.010104182218853055,0.0006002370684219818,118953.0,-7.4181858667484875,-7.440986882987273,0.0005867059016714936,0.02280101623878572,0.0005947468942791859,0.009231110234631542
2015-04,71.5,4.269697449699962,4.2430840054878285,69.62223644645839,0.026613444212133075,0.20072992700729927,356.2,-1.6057949211555993,-1.6254514741120618,0.19682279474559938,0.019656552956462514,0.20063647086008388,0.0004657984005339239,0.0005876599626856472,121669.0,-7.439362072094852,-7.465025439142405,0.0005727705033783859,0.02566336704755301,0.0005819832251136743,0.009754125766879326,0.0005876599626856472,121669.0,-7.439362072094852,-7.465025439142405,0.0005727705033783859,0.02566336704755301,0.0005819832251136743,0.009754125766879326,0.0005876599626856472,121669.0,-7.439362072094852,-7.465025439142405,0.0005727705033783859,0.02566336704755301,0.0005819832251136743,0.009754125766879326,0.0005998775075299309,119191.0,-7.418785077707198,-7.441307940160505,0.0005865175657680985,0.02252286245330737,0.0005945348006316551,0.008986365293670787
2015-05,71.4,4.268297869345539,4.24440777980651,69.71446160425529,0.02389008953902927,0.2008438818565401,355.5,-1.6052273798977568,-1.6253067960331882,0.1968512727494435,0.020079416135431405,0.2006466506248147,0.0009829779421246354,0.0005853322621370366,121982.0,-7.443330902501007,-7.465089419111112,0.0005727338587117783,0.021758516610105083,0.0005819026805219822,0.005893737440731454,0.0005853322621370366,121982.0,-7.443330902501007,-7.465089419111112,0.0005727338587117783,0.021758516610105083,0.0005819026805219822,0.005893737440731454,0.0005853322621370366,121982.0,-7.443330902501007,-7.465089419111112,0.0005727338587117783,0.021758516610105083,0.0005819026805219822,0.005893737440731454,0.0005973595703026957,119526.0,-7.4229913305643,-7.441628997333738,0.0005863292903215902,0.0186376667694379,0.0005943099249416196,0.005131405741500368
2015-06,71.2,4.26549281841793,4.245731554125191,69.80680892819,0.019761264292738723,0.20090293453724606,354.4,-1.6049334003129958,-1.6251621179543145,0.19687975487372855,0.020228717641318728,0.20065071997081535,0.0012569831120834906,0.0005829185223997904,122144.0,-7.447463137127026,-7.465153399079818,0.0005726972163896208,0.017690261952791886,0.0005818073770252042,0.0019098165792732417,0.0005829185223997904,122144.0,-7.447463137127026,-7.465153399079818,0.0005726972163896208,0.017690261952791886,0.0005818073770252042,0.0019098165792732417,0.0005829185223997904,122144.0,-7.447463137127026,-7.465153399079818,0.0005726972163896208,0.017690261952791886,0.0005818073770252042,0.0019098165792732417,0.0005948502013467677,119694.0,-7.427200946558536,-7.44195005450697,0.0005861410753125626,0.014749107948434315,0.0005940722672090789,0.0013094941148211285
2015-07,71.6,4.2710950739666,4.247055328443873,69.89927858008997,0.02403974552272725,0.20157657657657657,355.2,-1.6015859371514152,-1.6250174398754411,0.19690824111905067,0.023431502724025943,0.20064867889808582,0.004624489349177563,0.000585019895578851,122389.0,-7.443864701774231,-7.465217379048525,0.0005726605764117624,0.021352677274293796,0.0005816973146233407,0.005711872604503492,0.000585019895578851,122389.0,-7.443864701774231,-7.465217379048525,0.0005726605764117624,0.021352677274293796,0.0005816973146233407,0.005711872604503492,0.000585019895578851,122389.0,-7.443864701774231,-7.465217379048525,0.0005726605764117624,0.021352677274293796,0.0005816973146233407,0.005711872604503492,0.0005969601720846082,119941.0,-7.423660160223228,-7.442271111680203,0.0005859529207216139,0.018610951456974334,0.0005938218274340335,0.005284993756689219
2015-08,71.3,4.26689632742025,4.248379102762555,69.99187072199712,0.01851722465769523,0.2014693416219271,353.9,-1.6021180599311675,-1.6248727617965675,0.19693673148600627,0.022754701865399962,0.2006405274066261,0.004130841490569224,0.0005819315557079079,122523.0,-7.449157719024926,-7.465281359017232,0.0005726239387780536,0.016123639992305705,0.0005815724933163915,0.0006173991989698648,0.0005819315557079079,122523.0,-7.449157719024926,-7.465281359017232,0.0005726239387780536,0.016123639992305705,0.0005815724933163915,0.0006173991989698648,0.0005819315557079079,122523.0,-7.449157719024926,-7.465281359017232,0.0005726239387780536,0.016123639992305705,0.0005815724933163915,0.0006173991989698648,0.0005938450006246616,120065.0,-7.428892214362165,-7.4425921688534356,0.00058576482652935,0.013699954491270816,0.0005935586056164831,0.0004825050221976176
2015-09,71.8,4.273884476054178,4.249702877081236,70.08458551616782,0.02418159897294192,0.20288217010454931,353.9,-1.5951299112972392,-1.6247280837176938,0.1969652259751916,0.029598172420454594,0.2006262654964362,0.011244313412957343,0.0005853531277260091,122661.0,-7.443295255709554,-7.465345338985938,0.0005725873034883452,0.022050083276384136,0.0005814329131043562,0.00674233352343649,0.0005853531277260091,122661.0,-7.443295255709554,-7.465345338985938,0.0005725873034883452,0.022050083276384136,0.0005814329131043562,0.00674233352343649,0.0005853531277260091,122661.0,-7.443295255709554,-7.465345338985938,0.0005725873034883452,0.022050083276384136,0.0005814329131043562,0.00674233352343649,0.0005971638873872,120235.0,-7.423318964008392,-7.4429132260266675,0.0005855767927163832,0.019594262018275188,0.0005932826017564278,0.006542051998965764
2015-10,70.9,4.2612704335380815,4.2510266513999175,70.17742312507357,0.010243782138164015,0.20073612684031714,353.2,-1.605764035191723,-1.6245834056388204,0.19699372458720305,0.01881937044709736,0.2006058931675161,0.0006492016298459026,0.0005767603800598725,122928.0,-7.458083663569334,-7.465409318954645,0.0005725506705424858,0.007325655385311158,0.0005812785739872354,-0.007772854754254393,0.0005767603800598725,122928.0,-7.458083663569334,-7.465409318954645,0.0005725506705424858,0.007325655385311158,0.0005812785739872354,-0.007772854754254393,0.0005767603800598725,122928.0,-7.458083663569334,-7.465409318954645,0.0005725506705424858,0.007325655385311158,0.0005812785739872354,-0.007772854754254393,0.0005882694589414469,120523.0,-7.438325451530437,-7.4432342831999,0.0005853888192633303,0.0049088316694634315,0.0005929938158538675,-0.007966958147140038
2015-11,70.7,4.258445572902527,4.252350425718599,70.27038371140102,0.00609514718392834,0.19977394744278046,353.9,-1.6105688144488906,-1.6244387275599468,0.19702222732263727,0.013869913111056231,0.20057941041986577,-0.004015681247637837,0.0005742085343469292,123126.0,-7.462517927366292,-7.465473298923351,0.0005725140399403267,0.002955371557058939,0.0005811094759650287,-0.011875458762119326,0.0005742085343469292,123126.0,-7.462517927366292,-7.465473298923351,0.0005725140399403267,0.002955371557058939,0.0005811094759650287,-0.011875458762119326,0.0005742085343469292,123126.0,-7.462517927366292,-7.465473298923351,0.0005725140399403267,0.002955371557058939,0.0005811094759650287,-0.011875458762119326,0.000585618792813538,120727.0,-7.442841504278922,-7.443555340373132,0.0005852009061508165,0.0007138360942100519,0.0005926922479088023,-0.011934448476796559
