# Industry: Plastics material and resin manufacturing
# Series ID: CES3232521101
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,56.0,4.02535169073515,4.021059616510492,55.76015891947299,0.004292074224657938,0.07050232909480046,794.3,-2.652109532903937,-2.6634798085669367,0.0697052383364509,0.011370275662999862,0.06972177492400017,0.01119527108498216,0.012466607301869992,4492.0,-4.384701625123184,-4.398723447229397,0.012293022583091964,0.014021822106212944,0.012296589117163186,0.013826450822000746,0.004643449419568822,12060.0,-5.372297779546027,-5.374389244212586,0.0046337479578454095,0.002091464666558629,0.00463406317610431,0.002025488886926059,0.002969561989606533,18858.0,-5.819340815290474,-5.826364392708275,0.0029487781150915027,0.007023577417800908,0.002949213459629316,0.00689964638225086,0.00048463029631680974,115552.0,-7.632124233342035,-7.637015025267216,0.00048226585708013197,0.004890791925181048,0.0004823824717373152,0.004659838844058646
2014-01,55.9,4.023564380161053,4.022159692827295,55.82153310167424,0.0014046873337578702,0.07022613065326633,796.0,-2.6560348056833294,-2.663136516636091,0.06972917169013804,0.007101710952761575,0.06974552479092776,0.006890848750213807,0.012427745664739883,4498.0,-4.387823752358208,-4.398347635496666,0.012297643313417367,0.010523883138458423,0.012301182648331212,0.010288686870757147,0.00463592635594626,12058.0,-5.3739192388882975,-5.3741796813441916,0.004634719121115198,0.0002604424558940721,0.004635037576608523,0.00019175234786060434,0.0029554827112192026,18914.0,-5.824093287414404,-5.826812204492134,0.0029474579131266395,0.0027189170777299765,0.0029479028147355256,0.002571284387595053,0.0004829498820703776,115747.0,-7.635597673524986,-7.637559780442325,0.0004820032118038908,0.0019621069173396677,0.00048212196485718386,0.0017172360388911186
2014-02,55.8,4.021773869387265,4.023259769144099,55.88297483730995,-0.0014858997568341081,0.07006529382219989,796.4,-2.658327702802776,-2.6627932247052457,0.06975311326136277,0.004465521902469849,0.06976927465785533,0.004242829896056996,0.012394491337183473,4502.0,-4.390503152079412,-4.397971823763936,0.012302265780593772,0.007468671684524253,0.012305776179499241,0.007209228933647134,0.004617676266137041,12084.0,-5.377863673119298,-5.373970118475797,0.004635690487926075,-0.0038935546435006074,0.004636011977112736,-0.003955061174607812,0.0029421069281872826,18966.0,-5.828629312056408,-5.827260016275993,0.0029461383022314196,-0.001369295780414781,0.002946592169841735,-0.001522179316282257,0.0004815035336146418,115887.0,-7.638596987989488,-7.638104535617436,0.0004817407095660586,-0.0004924523720521989,0.0004818614579770525,-0.0007427951675431555
2014-03,56.4,4.032469158504013,4.024359845460903,55.944484200734934,0.008109313043110689,0.07067669172932331,798.0,-2.6496394389457953,-2.6624499327744,0.06977706305294665,0.012810493828604663,0.06979302452478292,0.012661253908355933,0.01253611913758613,4499.0,-4.3791412703371595,-4.397596012031205,0.012306889985274053,0.01845474169404593,0.01231036971066727,0.01833815167413229,0.004662698412698413,12096.0,-5.368160939915301,-5.3737605556074035,0.0046366620583206935,0.005599615692102766,0.004636986377616949,0.005544988272033171,0.0029663914163993057,19013.0,-5.820409076205573,-5.827707828059852,0.002944819282141214,0.007298751854278862,0.0029452815249479446,0.007167359477370924,0.0004855706315861974,116152.0,-7.63018579865951,-7.6386492907925465,0.00048147835028873625,0.008463492133036432,0.0004816009510969211,0.008242675767634457
2014-04,56.7,4.037774210733707,4.025459921777705,56.00606126638582,0.012314288956001285,0.07101703406813628,798.4,-2.644835514263548,-2.6621066408435548,0.06980102106771209,0.017271126580006957,0.06981677439171051,0.01719156587916329,0.012594402487783207,4502.0,-4.374502810732971,-4.3972202002984755,0.012311515928111288,0.022717389565504398,0.012314963241835297,0.022691033701069004,0.004682467586092989,12109.0,-5.36393004602066,-5.373550992739009,0.00463763383234173,0.00962094671834901,0.004637960778121162,0.009596201887213216,0.002971853870747943,19079.0,-5.818569321993604,-5.828155639843711,0.0029435008525915125,0.009586317850106774,0.002943970880054154,0.009471218238842146,0.0004869251577998197,116445.0,-7.627400126774184,-7.639194045967657,0.0004812161338940663,0.011793919193473279,0.00048134044421678973,0.011602419140400898
2014-05,56.7,4.037774210733707,4.026559998094509,56.067706108781294,0.01121421263919764,0.07086614173228346,800.1,-2.646962509122372,-2.661763348912709,0.0698249873084826,0.014800839790336973,0.06984052425863808,0.01468513423305994,0.012605602489995555,4498.0,-4.373613921785554,-4.396844388565745,0.012316143609758837,0.023230466780190362,0.012319556773003325,0.02321883183484824,0.004678217821782178,12120.0,-5.364838048889599,-5.3733414298706155,0.004638605810031854,0.008503380981016662,0.004638935178625375,0.008468030193179637,0.002965946539729037,19117.0,-5.820559059795312,-5.828603451627571,0.0029421830133179207,0.008044391832259024,0.0029426602351603636,0.007913351426181426,0.00048594029876329484,116681.0,-7.629424783660316,-7.639738801142768,0.00048095406030423406,0.010314017482451199,0.00048107993733665836,0.010103022490491458
2014-06,56.8,4.039536325727106,4.027660074411313,56.129418802521926,0.011876251315793063,0.07075236671649228,802.8,-2.6485692911950776,-2.661420056981864,0.0698489617780825,0.012850765786786233,0.06986427412556567,0.012711684219755224,0.012619417907131747,4501.0,-4.372518547565827,-4.396468576833015,0.01232077303087027,0.023950029267187922,0.012324150304171354,0.023958455201609666,0.004676436686975136,12146.0,-5.365218850730415,-5.373131867002221,0.004639577991433759,0.007913016271806406,0.004639909579129588,0.007872374929426867,0.002962653870227415,19172.0,-5.8216698345524165,-5.82905126341143,0.0029408657640561707,0.007381428859013717,0.002941349590266573,0.007243028857005482,0.000485661029122561,116954.0,-7.629999648351028,-7.640283556317878,0.0004806921294414669,0.010283907966850414,0.000480819430456527,0.010069473817722023
2014-07,57.5,4.051784947803305,4.028760150728116,56.191199422290445,0.023024797075188452,0.07159755945710372,803.1,-2.636694291391112,-2.661076765051018,0.06987294447933726,0.02438247365990609,0.06988802399249326,0.024461064527938038,0.012766429840142096,4504.0,-4.360936222016222,-4.396092765100284,0.012325404192099442,0.03515654308406191,0.01232874383533938,0.035501265226074566,0.004726674886970818,12165.0,-5.354533307414318,-5.3729223041338265,0.004640550376590136,0.018388996719508555,0.004640883979633801,0.01848589788357224,0.0029885654885654887,19240.0,-5.812961776416393,-5.829499075195289,0.002939549104542104,0.016537298778896314,0.0029400389453727825,0.01650540829368275,0.0004907357622619932,117171.0,-7.619604737430311,-7.640828311492989,0.00048043034122803477,0.021223574062677386,0.00048055892357639566,0.021177088149481993
2014-08,57.2,4.046553898385752,4.02986022704492,56.25304804285178,0.016693671340831884,0.07108239095315025,804.7,-2.6439156387663347,-2.660733473120173,0.06989693541507312,0.0168178343538381,0.06991177385942084,0.016744205290560903,0.012688553682342504,4508.0,-4.367054976773915,-4.395716953367554,0.012330037094100408,0.028661976593639338,0.01233333736650741,0.028801313487112176,0.00469545230668199,12182.0,-5.361160833010678,-5.372712741265433,0.004641522965543685,0.011551908254754828,0.0046418583801380135,0.011545790964519437,0.002965113265253227,19291.0,-5.820840046502137,-5.829946886979148,0.0029382330345116853,0.009106840477011602,0.0029387283004789918,0.008978361412293448,0.00048716507401161705,117414.0,-7.626907531306508,-7.641373066668099,0.00048016869558624984,0.014465535361591009,0.0004802984166962643,0.014296647826959566
2014-09,57.3,4.048300623720694,4.030960303361724,56.31496473905316,0.017340320358970374,0.07108299218459248,806.1,-2.643907180568861,-2.660390181189327,0.0699209345881175,0.016483000620465926,0.06993552372634843,0.016407519342158585,0.012685410670799202,4517.0,-4.3673027119339105,-4.395341141634823,0.012334671737527518,0.028038429700912637,0.012337930897675438,0.02816353698246373,0.0046963363658716496,12201.0,-5.36097257085464,-5.3725031783970385,0.004642495758337127,0.011530607542398208,0.004642832780642227,0.01152390959512912,0.0029616994882927586,19347.0,-5.821992023957793,-5.8303946987630075,0.002936917553700994,0.008402674805214616,0.002937417655585201,0.00826638753988154,0.0004869715975727908,117666.0,-7.627304757788201,-7.64191782184321,0.0004799071924384666,0.014613064055009062,0.0004800379098161329,0.014444042053498758
2014-10,57.5,4.051784947803305,4.032060379678527,56.376949585824185,0.01972456812477752,0.07110176827006306,808.7,-2.6436430722984716,-2.660046889258482,0.0699449420012986,0.016403816960010253,0.06995927359327601,0.016330853911222704,0.012701568367572344,4527.0,-4.366029799632654,-4.394965329902093,0.012339308123035322,0.028935530269439624,0.012342524428843465,0.02908999214859345,0.004700400555873457,12233.0,-5.360107549243612,-5.372293615528645,0.004643468755013176,0.01218606628503327,0.00464380718114644,0.012186848531692461,0.0029652931772471765,19391.0,-5.820779372079313,-5.8308425105468675,0.0029356026618462287,0.010063138467554467,0.0029361070106914107,0.00994043011698434,0.0004877800493718241,117881.0,-7.625645972215602,-7.64246257701832,0.0004796458317070819,0.016816604802718516,0.00047977740293600154,0.016679915283317474
2014-11,57.7,4.055257173514054,4.033160455995331,56.43900265817694,0.022096717518722997,0.07142857142857144,807.8,-2.6390573296152584,-2.659703597327636,0.06996895765744575,0.020646267712377764,0.06998302346020359,0.020655694722733323,0.012720458553791888,4536.0,-4.364543671893534,-4.394589518169363,0.012343946251278645,0.03004584627582929,0.012347117960011493,0.030237063822466867,0.004706362153344209,12260.0,-5.358840035976148,-5.3720840526602505,0.004644441955614569,0.013244016684102355,0.004644781581650653,0.013258012376046357,0.002969481755956976,19431.0,-5.819367834336973,-5.831290322330727,0.0029342883586837114,0.01192248799375406,0.00293479636579762,0.011818670134522063,0.0004883333192278071,118157.0,-7.624512354066253,-7.643007332193431,0.0004793846133145347,0.01849497812717793,0.00047951689605587016,0.018386053222428568
2014-12,57.8,4.056988775678332,4.0342605323121346,56.50112403120606,0.022728243366197276,0.07150810342694544,808.3,-2.637944501061467,-2.659360305396791,0.06999298155938911,0.021415804335323863,0.07000677332713118,0.021445497749178814,0.012731277533039646,4540.0,-4.363693515357062,-4.3942137064366324,0.012348586122912564,0.030520191079570047,0.012351711491179522,0.030729833847817457,0.0047122126202511,12266.0,-5.357597710507598,-5.371874489791857,0.0046454153601840405,0.014276779284259078,0.004645755982154866,0.014304806010368463,0.002971111339570268,19454.0,-5.818819207751054,-5.831738134114586,0.0029329746439498753,0.012918926363531646,0.0029334857209038297,0.012826249126873386,0.0004881055929469586,118417.0,-7.624978796528015,-7.643552087368541,0.00047912353718330644,0.018573290840526724,0.0004792563891757388,0.018464446110857954
2015-01,57.9,4.05871738457895,4.035360608628937,56.563313780088805,0.0233567759500124,0.07188974422647132,805.4,-2.632621663838404,-2.659017013465945,0.07001701370995995,0.026395349627541087,0.07003052319405877,0.02654872400796636,0.012753303964757708,4540.0,-4.3619649064564445,-4.3938378947039025,0.012353227738592367,0.03187298824745799,0.012356305022347549,0.032129260461938196,0.004720750101916021,12265.0,-5.35578757211364,-5.371664926923462,0.004646388968764344,0.01587735480982211,0.004646730382659079,0.015929419863302773,0.0029733477122169155,19473.0,-5.818066785122629,-5.832185945898445,0.002931661517381274,0.014119160775815764,0.002932175076010039,0.014041670479957255,0.0004881626871711857,118608.0,-7.624861832317552,-7.644096842543652,0.0004788626032359205,0.01923501022610008,0.0004789958822956074,0.01913754421362877
2015-02,58.0,4.060443010546419,4.036460684945741,56.62557198008531,0.023982325600678145,0.07187112763320942,807.0,-2.6328806577235295,-2.6586737215351,0.07004105411199038,0.025793063811570427,0.07005427306098634,0.025934957181575534,0.012772517066725391,4541.0,-4.360459520551532,-4.393462082971172,0.01235787109897363,0.0330025624196395,0.012360898553515577,0.0333000478426178,0.004725050916496945,12275.0,-5.354876942116302,-5.371455364055068,0.0046473627813982355,0.016578421938765686,0.004647704783163292,0.016641791366320418,0.0029726820767772026,19511.0,-5.818290677523479,-5.832633757682304,0.0029303489787145796,0.014343080158824684,0.0029308644311162486,0.014268024551728336,0.00048801420289611185,118849.0,-7.625166048239338,-7.6446415977187625,0.00047860181139494266,0.019475549479424537,0.00047873537541547604,0.019381954952844407
2015-03,58.0,4.060443010546419,4.037560761262545,56.68789870653842,0.0228822492838745,0.07196029776674938,806.0,-2.631640731960209,-2.6583304296042543,0.07006510276831361,0.026689697644045385,0.07007802292791393,0.026859702374475648,0.012752858399296393,4548.0,-4.361999844324007,-4.393086271238442,0.012362516204712137,0.03108642691443464,0.012365492084683606,0.03132639703781742,0.004720820446036138,12286.0,-5.355772671177453,-5.371245801186674,0.004648336798128476,0.015473130009221236,0.004648679183667505,0.015518657992595336,0.00297741273100616,19480.0,-5.816700566650106,-5.833081569466163,0.002929037027686581,0.0163810028160567,0.002929553786222458,0.01633659877104166,0.0004875875345724782,118953.0,-7.626040725547607,-7.645186352893872,0.00047834116158298123,0.01914562734626557,0.00047847486853534466,0.01904523442376027
2015-04,57.7,4.055257173514054,4.038660837579348,56.75029403487393,0.016596335934705664,0.0714728106032454,807.3,-2.6384381728869157,-2.657987137673409,0.0700891596817637,0.01954896478649326,0.07010177279484152,0.019557819349538128,0.012667398463227224,4555.0,-4.368723636180005,-4.392710459505711,0.012367163056463956,0.02398682332570612,0.012370085615851633,0.024034825352752576,0.0046944919046456755,12291.0,-5.361365392700927,-5.37103623831828,0.00464931101899785,0.009670845617352875,0.004649653584171718,0.009643367976185448,0.0029548829825370004,19527.0,-5.824296228726443,-5.833529381250023,0.002927725664034184,0.009233152523580479,0.0029282431413286676,0.009097550962330657,0.0004840969536290492,119191.0,-7.633225353893106,-7.645731108068983,0.00047808065372268534,0.012505754175876405,0.00047821436165521334,0.0123011612480119
2015-05,57.3,4.048300623720694,4.039760913896152,56.81275804060069,0.008539709824542108,0.07095096582466567,807.6,-2.6457662627179888,-2.6576438457425633,0.07011322485517578,0.011877583024574534,0.07012552266176911,0.011770937763670742,0.01256578947368421,4560.0,-4.3767772787877375,-4.392334647772981,0.012371811654885361,0.015557368985243514,0.012374679147019662,0.015443659136049313,0.004656265236470014,12306.0,-5.369541603579742,-5.370826675449886,0.004650285444049133,0.001285071870144705,0.004650627984675931,0.0012121485125574877,0.0029300470443853546,19556.0,-5.832736799977843,-5.833977193033882,0.0029264148874944174,0.0012403930560394016,0.002926932496434877,0.0010640996860267241,0.0004793936047387179,119526.0,-7.642988576189145,-7.646275863244093,0.0004778202877367476,0.0032872870549480737,0.00047795385477508197,0.0030123200163611505
2015-06,57.6,4.053522567701846,4.0408609902129555,56.875290799310626,0.012661577488890075,0.0713224368499257,807.6,-2.6405443187368367,-2.657300553811718,0.07013729829138589,0.01675623507488133,0.07014927252869668,0.016723827331909986,0.012626041209995616,4562.0,-4.371993835142487,-4.39195883604025,0.012376462000632917,0.019965000897762764,0.012379272678187688,0.019934008905283587,0.004680263264808646,12307.0,-5.364400917470491,-5.370617112581492,0.004651260073325128,0.0062161951110004665,0.004651602385180144,0.006161506778785397,0.002944032711474572,19565.0,-5.8279749669426675,-5.834425004817741,0.0029251046978044227,0.006450037875073811,0.002925621851541086,0.0062929732097085295,0.0004812271291794075,119694.0,-7.63917119727462,-7.646820618419204,0.0004775600635479023,0.00764942114458389,0.0004776933478949506,0.007397593665537101
2015-07,57.5,4.051784947803305,4.041961066529759,56.9378923866789,0.00982388127354561,0.07116336633663366,808.0,-2.6427771107177906,-2.6569572618808723,0.07016137999323109,0.014180151163081689,0.07017302239562427,0.014112887078256163,0.012568306010928962,4575.0,-4.376577029906317,-4.39158302430752,0.01238111409436339,0.015005994401203537,0.012383866209355717,0.014893555732530862,0.0046660715734804835,12323.0,-5.3674377661348185,-5.370407549713097,0.004652234906868631,0.0029697835782789284,0.004652576785684356,0.002900497599018594,0.002933374145495358,19602.0,-5.83160193302582,-5.8348728166016,0.0029237950947014605,0.0032708835757802035,0.002924311206647296,0.0030991704396785506,0.0004794023728333097,119941.0,-7.642970286386523,-7.647365373594314,0.00047729998107892577,0.004395087207790915,0.0004774328410148192,0.004125254170417166
2015-08,57.5,4.051784947803305,4.043061142846563,57.00056287846393,0.008723804956741965,0.07127804636172058,806.7,-2.641166904139624,-2.656613969950027,0.07018546996354937,0.015447065810402894,0.07019677226255186,0.015403473184272796,0.012579304309779042,4571.0,-4.37570233052844,-4.391207212574789,0.01238576793673384,0.0155048820463497,0.012388459740523746,0.015405028006106927,0.004667965578827732,12318.0,-5.3670319384436835,-5.370197986844704,0.004653209944722452,0.003166048401020305,0.0046535511861885695,0.003097503833619233,0.002933374145495358,19602.0,-5.83160193302582,-5.8353206283854595,0.0029224860779229083,0.0037186953596393124,0.002923000561753505,0.003548950307293013,0.0004789072585682755,120065.0,-7.64400359397911,-7.647910128769425,0.0004770400402526363,0.003906534790314886,0.00047717233413468785,0.0036358445565244195
