# Industry: Used car dealers
# Series ID: CES4244112001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2019-04,166.5,5.1149953094204985,5.157111062374205,173.66203144170626,-0.0421157529537064,0.08181014150943396,2035.2,-2.5033540637253044,-2.483984747580942,0.083410193940793,-0.019369316144362436,0.08325703706122348,-0.017378657743075083,-2.4980036180104306,8.224903532223923,-0.005350445714873864,0.010692542834390814,15571.6,-4.5382087118491805,-4.516780404841256,0.010924138413740294,-0.021428307007924197,0.010860132775072247,-0.015431665906158144,-4.534370966394602,1.0733656934314748,-0.0038377454545788225,0.006026931151813509,27626.0,-5.111517327839406,-5.079638292060953,0.006222159213346387,-0.03187903577845308,0.0061909029740595,-0.026485929909263465,-5.103117445604334,0.6077769884488343,-0.008399882235072376,0.0012847321352788216,129599.0,-6.6572050374006615,-6.617610588050657,0.0013366208709536106,-0.039594449350004446,0.001330493023197202,-0.034393933016210874,-6.646755016428478,0.12982280062881588,-0.010450020972183616,0.0013010658581564718,127972.0,-6.644571459551985,-6.606232794886002,0.0013519155113947134,-0.038338664665983124,0.0013470737841188895,-0.03415397619998306,-6.63363386511218,0.1315374497252088,-0.010937594439805132
2019-05,166.0,5.111987788356544,5.16054696330742,174.25974322882482,-0.04855917495087603,0.08161258603736479,2034.0,-2.505771788251962,-2.4826667924156833,0.08352019731056416,-0.023104995836278786,0.08335847585999856,-0.020944358742427196,-2.497513079738127,8.22893915192452,-0.008258708513835256,0.010672358591248666,15554.2,-4.540098189244376,-4.514161648026688,0.010952783566628795,-0.02593654121768818,0.010884827225155205,-0.01951970660733287,-4.532781133764284,1.0750735224565902,-0.007317055480092094,0.006007527504342791,27632.0,-5.114742012029916,-5.077362351524395,0.0062363366050554115,-0.037379660505520995,0.006203278136644794,-0.031555997972368834,-5.102329005078406,0.6082563734156877,-0.012413006951510042,0.0012806270443744985,129624.0,-6.660405442584294,-6.615562441404831,0.0013393612719207438,-0.04484300117946294,0.0013328997811713243,-0.03921730465803628,-6.64655438097756,0.12984885029811566,-0.013851061606733772,0.0012963078653089274,128056.0,-6.648235158869991,-6.604441725444701,0.0013543390556745626,-0.04379343342528941,0.001349234419146006,-0.03922710026222007,-6.633600470721462,0.13154184241154404,-0.014634688148528419
2019-06,166.1,5.112590016619249,5.1639828642406345,174.8595122265927,-0.05139284762138541,0.08179042741776639,2030.8,-2.50359506645399,-2.4813488372504247,0.08363034575542493,-0.02224622920356545,0.08345991465877363,-0.020003462115111764,-2.497023492782244,8.232968919574402,-0.006571573671746211,0.010693224834547935,15533.2,-4.538144931098551,-4.51154289121212,0.01098150383251504,-0.026602039886431506,0.010909521675238162,-0.019826427512506416,-4.5311919355827746,1.0767833856393354,-0.00695299551577655,0.006008319768493398,27645.0,-5.1146101421527845,-5.075086410987838,0.00625054630041157,-0.03952373116494634,0.006215653299230088,-0.033356675598745514,-5.1015429607544025,0.6087346778451638,-0.013067181398382033,0.00127951315333359,129815.0,-6.661275622359756,-6.613514294759004,0.0013421072913827124,-0.04776132760075136,0.0013353065391454467,-0.04178320421284131,-6.646357193107917,0.12987445744090748,-0.014918429251838283,0.0012952883010745979,128234.0,-6.649021982295765,-6.602650656003401,0.0013567669445801126,-0.0463713262923644,0.0013513950541731226,-0.04151765460830011,-6.6335700757741485,0.13154584067967698,-0.015451906521616543
2019-07,168.3,5.12574810119676,5.167418765173848,175.4613455155387,-0.041670663977088296,0.08284926651570346,2031.4,-2.4907323883086403,-2.480030882085166,0.08374063946670382,-0.010701506223474322,0.0835613534575487,-0.008521725802430902,-2.496534693164878,8.236994175323666,0.005802304856237672,0.010834787199114163,15533.3,-4.524993284323818,-4.508924134397551,0.011010299408359485,-0.016069149926266846,0.010934216125321122,-0.00909337487638499,-4.5296032488790425,1.0784954166672789,0.004609964555224444,0.006084378728173241,27661.0,-5.102030656658424,-5.07281047045128,0.00626478837301978,-0.029220186207143506,0.006228028461815383,-0.02306504129242049,-5.10075882160893,0.6092121977318188,-0.0012718350494935748,0.0012956818304296614,129893.0,-6.64871821240409,-6.611466148113178,0.0013448589408588108,-0.037252064290912656,0.0013377132971195689,-0.03142038490640093,-6.64616277320362,0.12989971007522166,-0.002555439200470744,0.0013111050520001558,128365.0,-6.636884946213229,-6.6008595865621,0.0013591991858998627,-0.03602535965112885,0.0013535556892002392,-0.031362313009201497,-6.633542051231576,0.13154952724334626,-0.0033428949816531883
2019-08,166.9,5.11739483066779,5.170854666107063,176.0652502005621,-0.05345983543927346,0.0819543334151731,2036.5,-2.501593096420678,-2.4787129269199073,0.08385107863598171,-0.022880169500770542,0.08366279225632378,-0.02042077242552887,-2.4960465676147128,8.24101584409699,-0.0055465288059650675,0.010756153048006341,15516.7,-4.532277311594719,-4.506305377582984,0.011039170491639043,-0.02597193401173481,0.01095891057540408,-0.01850161345898778,-4.528015004331714,1.0802096921160782,-0.004262307263004139,0.006035729784464054,27652.0,-5.110058506397366,-5.070534529914722,0.0062790628966526586,-0.03952397648264405,0.006240403624400677,-0.03279817336435193,-5.099976197445613,0.6096891685384453,-0.01008230895175366,0.0012825537343138836,130131.0,-6.658902083696557,-6.609418001467351,0.00134761623189195,-0.049484082229205306,0.001340120055093691,-0.04295609230009086,-6.645970556760073,0.12992468133537663,-0.012931526936483806,0.0012983881005725667,128544.0,-6.6466317064912195,-6.5990685171207994,0.0013616357874362743,-0.047563189370420034,0.001355716324227356,-0.04228629738412388,-6.633515887282757,0.13155296914347087,-0.013115819208462831
2019-09,168.3,5.12574810119676,5.174290567040278,176.6712334110152,-0.048542465843517846,0.0825242718446602,2039.4,-2.494662824733365,-2.4773949717546486,0.08396166345509208,-0.01726785297871647,0.08376423105509886,-0.01480296774434709,-2.49555895808956,8.245035221783292,0.0008961333561949836,0.010839532412327312,15526.5,-4.5245554192951545,-4.503686620768415,0.011068117280348486,-0.020868798526739063,0.01098360502548704,-0.013117060639508895,-4.5264270970487015,1.0819263275216011,0.0018716777535470186,0.006081081081081081,27676.0,-5.1025727894219415,-5.068258589378164,0.006293369945250917,-0.034314200043777277,0.006252778786985972,-0.02745942432223062,-5.099194707881615,0.6101658204859429,-0.00337808154032615,0.0012914959252267602,130314.0,-6.651954100503615,-6.607369854821525,0.001350379176048707,-0.044584245682090184,0.0013425268130678133,-0.03801107534265351,-6.645779998990575,0.1299494418519341,-0.00617410151304032,0.0013075703897072535,128712.0,-6.639584528134111,-6.597277447679499,0.001364076757005796,-0.042307080454611956,0.0013578769592544726,-0.03704795873025145,-6.633491099910644,0.13155623003628394,-0.0060934282234672565
2019-10,168.0,5.123963979403259,5.177726467973493,177.27930230078854,-0.05376248857023391,0.08241758241758242,2038.4,-2.495956485974585,-2.4760770165893895,0.08407239411612148,-0.01987946938519558,0.08386566985387393,-0.01726674858514383,-2.4950717493445214,8.249053253777179,-0.0008847366300637205,0.01081972280900613,15527.2,-4.526384624283258,-4.501067863953847,0.011097139973001727,-0.025316760329411103,0.011008299475569997,-0.01713040846884331,-4.524839455026088,1.0836454035020866,-0.001545169257170187,0.006067610517191563,27688.0,-5.104790405911921,-5.065982648841607,0.006307709592923739,-0.03880775707031425,0.006265153949571266,-0.03153049932527533,-5.098414050329696,0.6106423370155419,-0.006376355582225379,0.001287780648029619,130457.0,-6.654834970128233,-6.605321708175698,0.0013531477849193748,-0.04951326195253536,0.0013449335710419355,-0.042494978371340295,-6.645590654888724,0.1299740493418556,-0.009244315239508971,0.0013044491031912416,128790.0,-6.641974470483457,-6.595486378238198,0.0013665221024388888,-0.04648809224525863,0.0013600375942815891,-0.04087276066784826,-6.633467306300497,0.13155936027117335,-0.008507164182959492
2019-11,167.6,5.121580188047982,5.1811623689067074,177.8894640483949,-0.05958218085872513,0.0819720238677492,2044.6,-2.501377262274931,-2.474759061424131,0.08418327081140965,-0.026618200850800022,0.083967108652649,-0.023760313019148657,-2.4945848192200906,8.25307094439239,-0.00679244305484028,0.010806210347139836,15509.6,-4.527634277977015,-4.498449107139279,0.011126238768633235,-0.029185170837735974,0.011032993925652955,-0.020555035200900587,-4.523251991818001,1.0853670168481369,-0.004382286159013482,0.006053382453859212,27687.0,-5.107138079885703,-5.063706708305049,0.006322081913949185,-0.04343137158065424,0.0062775291121565605,-0.03570619176632477,-5.097633948268058,0.6111188862159107,-0.009504131617645406,0.0012828756008695385,130644.0,-6.658651157621198,-6.603273561529871,0.0013559220701180052,-0.05537759609132653,0.0013473403290160577,-0.04784591298740148,-6.645402127087792,0.12999855537351784,-0.013249030533406092,0.001299647947393725,128958.0,-6.645661860887349,-6.593695308796898,0.0013689718315800512,-0.05196655209045087,0.001362198229308706,-0.04591863399112198,-6.633444170654772,0.13156240401713384,-0.012217690232576572
2019-12,168.8,5.128714582161857,5.184598269839922,178.50172585705408,-0.055883687678065286,0.08254682380556506,2044.9,-2.494389585363912,-2.473441106258872,0.08429429373355016,-0.02094847910503983,0.08406854745142409,-0.018100986540040956,-2.4940980523834315,8.257089243536752,-0.00029153298048045784,0.010855235657648505,15550.1,-4.523107766293013,-4.49583035032471,0.011155413866799385,-0.027277415968302243,0.011057688375735914,-0.018308774059111233,-4.521664632901168,1.0870912519883318,-0.00144313339184432,0.006081129764392248,27758.0,-5.1025647837539285,-5.061430767768491,0.006336486982774544,-0.04113401598543742,0.006289904274741856,-0.0331920012182024,-5.096854174375176,0.6115956066117326,-0.0057106093787524514,0.0012903817634198175,130814.0,-6.652817163754831,-6.601225414884045,0.0013587020432824653,-0.05159174887078599,0.00134974708699018,-0.0439825535780499,-6.645214089550641,0.13002300228009944,-0.00760307420418993,0.0013078377289490813,129068.0,-6.639380094079745,-6.591904239355597,0.0013714259522878442,-0.04747585472414784,0.0013643588643358225,-0.04142688325205116,-6.633421422817618,0.13156539681131574,-0.005958671262127346
2020-01,169.0,5.1298987149230735,5.188034170773136,179.116094954778,-0.058135455850062634,0.08238677911568273,2051.3,-2.496330302565018,-2.4721231510936135,0.08440546307539044,-0.024207151471404398,0.08416998625019916,-0.021185783840046685,-2.4936113859125344,8.261108669999501,-0.002718916652483472,0.010894439967767929,15512.5,-4.519502714589789,-4.493211593510142,0.011184665467579824,-0.02629112107964726,0.011082382825818873,-0.016958704730276043,-4.520077337566253,1.0888181570528377,0.0005746229764636013,0.006084608460846084,27775.0,-5.101992899584757,-5.059154827231933,0.006350924874016741,-0.042838072352823886,0.00630227943732715,-0.03453845210224158,-5.0960745746638745,0.6120725922748647,-0.005918324920882512,0.0012897612796874047,131032.0,-6.653298132239142,-6.599177268238218,0.001361487716074482,-0.05412086400092342,0.0013521538449643021,-0.04614309644517162,-6.645026318470307,0.13004741913202347,-0.008271813768835123,0.0013075435203094778,129250.0,-6.639605077447602,-6.5901131699142965,0.0013738844724349166,-0.049491907533305124,0.001366519499362939,-0.04315780278360862,-6.63339888690549,0.13156836179094641,-0.006206190542111578
2020-02,168.5,5.126935749792416,5.191470071706351,179.73257859445636,-0.06453432191393471,0.08222721061877807,2049.2,-2.4982690022726306,-2.470805195928355,0.08451677903003237,-0.02746380634427581,0.08427142504897424,-0.024257503999821767,-2.493124759134871,8.265129724988677,-0.005144243137759741,0.010857518428784988,15519.2,-4.52289749622448,-4.490592836695574,0.011213993771578846,-0.03230465952890604,0.011107077275901833,-0.02246845330393916,-4.518490076239208,1.0905477683151141,-0.004407419985271943,0.006074698968923499,27738.0,-5.103622843423864,-5.056878886695376,0.006365395662462712,-0.046743956728487746,0.006314654599912445,-0.03799980302838307,-5.095295039210321,0.6125499105797907,-0.0083278042135424,0.001283750838056927,131256.0,-6.657969143902302,-6.597129121592392,0.0013642791001796909,-0.06084002230991015,0.0013545606029384243,-0.05227508073680202,-6.644838648705521,0.13007182739085738,-0.013130495196780778,0.0013018016625977317,129436.0,-6.6440060796738365,-6.588322100472995,0.0013763473999080318,-0.05568397920084145,0.0013686801343900557,-0.04886347811435723,-6.633376433012241,0.13157131604606415,-0.01062964666159516
2020-03,166.8,5.116795489924646,5.194905972639566,180.35118405394152,-0.07811048271491927,0.08209873504946597,2031.7,-2.4998326700789186,-2.469487240763096,0.0846282417908324,-0.030345429315822514,0.08437286384774931,-0.026953319996189818,-2.492622963545663,8.269278171377909,-0.007209706533255478,0.010808078844546392,15432.9,-4.527461383333602,-4.487974079881005,0.01124339897992677,-0.039487303452596656,0.01113177172598479,-0.029078289548716232,-4.5168903617524,1.0922937295260264,-0.010571021581202267,0.006030586789110236,27659.0,-5.110910961350608,-5.054602946158818,0.006379899423069815,-0.05630801519178963,0.006327029762497739,-0.046853418509995415,-5.094479315335086,0.6130497860190709,-0.016431646015521828,0.0012831558865160934,129992.0,-6.658432699157966,-6.5950809749465655,0.0013670762073076863,-0.06335172421140012,0.0013569673609125465,-0.054394436095217255,-6.6446020924516676,0.13010260033469953,-0.013830606706298099,0.0013024330824249618,128068.0,-6.643521161913784,-6.5865310310316945,0.0013788147426080878,-0.05699013088208993,0.0013708407694171722,-0.049901993373960354,-6.633308994538356,0.13158018931402182,-0.010212167375428294
2020-04,134.2,4.8993312245375815,5.19834187357278,180.97191863613494,-0.2990106490351989,0.08047493403693931,1667.6,-2.5198095214690603,-2.4681692855978374,0.08473985155140204,-0.051640235871222906,0.08447430264652439,-0.04734420390920658,-2.4921211679564554,8.273428699961615,-0.027688353512604902,0.010130672081770074,13246.9,-4.592187617239196,-4.485355323066438,0.011272881294281303,-0.10683229417275797,0.01115646617606775,-0.0919461483689301,-4.515290647265592,1.094042486011606,-0.07689696997360418,0.005463279596156978,24564.0,-5.209706010911709,-5.05232700562226,0.006394436230966184,-0.1573790052894486,0.006339404925083034,-0.1382030867691546,-5.09366359145985,0.6135500693850368,-0.11604241945185834,0.001199252924407746,111903.0,-6.726056479054537,-6.593032828300739,0.0013698790491920704,-0.13302365075379807,0.0013593741188866687,-0.11779038033331289,-6.644365536197814,0.13013338055893509,-0.0816909428567234,0.0012366725950772688,108517.0,-6.695330897179373,-6.584739961590394,0.0013812865084501498,-0.11059093558897892,0.0013730014044442888,-0.09929254910135946,-6.633241556064471,0.1315890631803993,-0.06208934111490194
2020-05,142.8,4.9614450499054845,5.201777774505995,181.59478966907338,-0.2403327246005107,0.0816,1750.0,-2.505926017012076,-2.4668513304325788,0.08485160850560812,-0.03907468657949709,0.08457574144529946,-0.035184337665240054,-2.4916193723672477,8.277581311784893,-0.014306644644828115,0.010475813196003346,13631.4,-4.558686184110457,-4.4827365662518694,0.011302440916828969,-0.07594961785858789,0.011181160626150707,-0.06308356115533131,-4.513690932778783,1.0957940422470736,-0.0449952513316747,0.005717717717717718,24975.0,-5.16418555361127,-5.050051065085702,0.006409006161451141,-0.1141344885255684,0.006351780087668329,-0.0998243580853203,-5.092847867584616,0.614050761010579,-0.0713376860266548,0.0012544913072888757,113831.0,-6.681025121405498,-6.590984681654913,0.0013726876375905015,-0.0900404397505854,0.001361780876860791,-0.07878622133337755,-6.64412897994396,0.13016416806528644,-0.03689614146153808,0.0012790312323662973,111647.0,-6.661652337319781,-6.582948892149093,0.0013837627053634714,-0.07870344517068784,0.0013751620394714054,-0.06990507616255863,-6.633174117590586,0.131597937645237,-0.02847821972919551
2020-06,151.8,5.02256386496153,5.20521367543921,182.2198045060152,-0.18264981047768014,0.08212952442785262,1848.3,-2.4994577117271053,-2.46553337526732,0.08496351284757314,-0.03392433645978521,0.08467718024407454,-0.03008668697845777,-2.4911175767780405,8.281736007893363,-0.008340134949064826,0.010503518471108406,14452.3,-4.5560449854630924,-4.480117809437301,0.011332078050286432,-0.07592717602579135,0.011205855076233666,-0.06267586010592227,-4.512091218291975,1.0975484027148117,-0.043953767171117875,0.005846781958941571,25963.0,-5.141863861583374,-5.047775124549145,0.00642360928999557,-0.09408873703422937,0.006364155250253623,-0.0812948884758011,-5.09203214370938,0.6145518612288615,-0.04983171787399421,0.0012866260393446514,117983.0,-6.6557319603109,-6.588936535009086,0.0013755019842847445,-0.06679542530181415,0.0013641876348349131,-0.056855518632264894,-6.643892423690106,0.13019496285547646,-0.011839536620794178,0.0013057053647459553,116259.0,-6.641011874846188,-6.581157822707793,0.0013862433412915201,-0.05985405213839545,0.001377322674498522,-0.05199748111214551,-6.6331066791167,0.13160681270857524,-0.00790519572948778
2020-07,154.9,5.042779747422823,5.208649576372425,182.84697052552733,-0.16586982894960212,0.08270154831820609,1873.0,-2.4925169550212654,-2.464215420102061,0.08507556477167566,-0.028301534919204396,0.08477861904284961,-0.024499935810392396,-2.4906157811888328,8.285892789333179,-0.001901173832432601,0.010554790880224589,14675.8,-4.551175410268023,-4.477499052622733,0.011361792897901929,-0.07367635764529012,0.011230549526316625,-0.06017146752334123,-4.5104915038051665,1.0993055719043827,-0.040683906462856356,0.005905226640234837,26231.0,-5.131917448996554,-5.045499184012587,0.006438245692242343,-0.08641826498396732,0.006376530412838918,-0.07391225981689467,-5.0912164198341445,0.6150533703733189,-0.040701029162409696,0.0012960499343189673,119517.0,-6.648434152227194,-6.58688838836326,0.00137832210108072,-0.06154576386393451,0.0013665943928090356,-0.05162062632575572,-6.6436558674362525,0.13022576493122837,-0.004778284790941889,0.0013155994938041974,117741.0,-6.633462828413662,-6.579366753266492,0.0013887284241920039,-0.05409607514716974,0.0013794833095256386,-0.046309959156670646,-6.633039240642815,0.1316156883704544,-0.00042358777084672283
