# Industry: All other ambulatory health care services
# Series ID: CES6562199001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,133.6,4.894850261102546,4.9099160798154164,135.62803200138478,-0.015065818712870716,0.017738830246298878,7531.5,-4.031999243040325,-4.02109524289257,0.017933312846124594,-0.010904000147754722,0.01793318679608226,-0.010837814382541392,0.0066583271451425615,20065.1,-5.011887005388694,-4.997005233009562,0.006758155825601147,-0.01488177237913213,0.0067548674419907005,-0.014291960231226674,0.005621003029283069,23768.0,-5.181245156039898,-5.167360392116411,0.005699593673027049,-0.013884763923487142,0.00569684905735498,-0.01331368047640098,0.0010376215477336979,128756.0,-6.870824158279348,-6.857866799172502,0.0010511538649601874,-0.0129573591068457,0.0010504938047610072,-0.012253529691436693,0.0010507770716667714,127144.0,-6.85822532027411,-6.845203619985218,0.0010645494510542397,-0.013021700288891935,0.0010643055943684878,-0.012711126177762528
2018-12,133.7,4.895598484107897,4.913201627354297,136.0743771907814,-0.017603143246399888,0.01767349636483807,7565.0,-4.035689142114559,-4.020187394349791,0.017949600970515435,-0.01550174776476787,0.017948892054978457,-0.01534332533154886,0.0066409703664703015,20132.6,-5.014497186642475,-4.99556351402622,0.006767906214118518,-0.01893367261625567,0.00676403015176942,-0.01819326385866668,0.005605399966459835,23852.0,-5.184024866135099,-5.165877662736239,0.005708050896358416,-0.018147203398859446,0.005704787037254744,-0.01742169692678579,0.0010371657525851568,128909.0,-6.871263523949075,-6.8559690059210086,0.0010531506317974049,-0.015294518028066584,0.0010523398222958848,-0.014419362822954699,0.0010502914421279203,127298.0,-6.858687589395094,-6.843562903938252,0.0010662975080618256,-0.015124685456842535,0.0010659431602621844,-0.014683445344697645
2019-01,134.2,4.8993312245375815,4.916487174893178,136.52219128026573,-0.017155950355596694,0.01768931654913333,7586.5,-4.034794406427714,-4.019279545807012,0.017965903888770545,-0.015514860620702287,0.017964597313874654,-0.015323514350567526,0.006655194473510639,20164.7,-5.012357605396636,-4.9941217950428785,0.006777670670094327,-0.01823581035375721,0.006773192861548139,-0.01742138315703138,0.005614592921094469,23902.0,-5.182386191889245,-5.164394933356068,0.005716520668764434,-0.0179912585331774,0.005712725017154508,-0.01717780844787073,0.0010395042602633615,129100.0,-6.869011352297153,-6.854071212669516,0.0010551511916833227,-0.01494013962763674,0.0010541858398307622,-0.013926936800590737,0.0010521199197190165,127552.0,-6.856948179034886,-6.841922187891285,0.0010680484354887224,-0.015025991143600592,0.001067580726155881,-0.014482095880969454
2019-02,135.1,4.906015244966153,4.919772722432059,136.97147910391573,-0.013757477465905943,0.01776019140517162,7606.9,-4.030795764157966,-4.018371697264234,0.0179822216143266,-0.012424066893731656,0.01798030257277085,-0.012241794414103202,0.00668788705341894,20200.7,-5.007457291288072,-4.992680076059537,0.00678744921382453,-0.014777215228535034,0.006782355571326858,-0.013928570526041614,0.0056472850395017345,23923.0,-5.176580373294428,-5.162912203975897,0.005725003008865778,-0.013668169318530765,0.005720662997054272,-0.012826827518125423,0.0010460947602344616,129147.0,-6.862691324484324,-6.8521734194180235,0.0010571555518231986,-0.010517905066300237,0.0010560318573656399,-0.009409845983214229,0.0010592589107901711,127542.0,-6.850185756135027,-6.8402814718443175,0.0010698022380483398,-0.009904284290709775,0.0010692182920495777,-0.009314637930777905
2019-03,138.5,4.930870325627393,4.92305826997094,137.42224551171813,0.007812055656453154,0.01814204500799036,7634.2,-4.0095231059198815,-4.017463848721455,0.017998554160632518,0.007940742801573641,0.01799600783166705,0.008114976259697686,0.006835050732362114,20263.2,-4.985691386396007,-4.991238357076196,0.0067972418656343575,0.005546970680189389,0.006791518281105576,0.006409826117622028,0.0057737201934300484,23988.0,-5.154438658661007,-5.161429474595725,0.005733497935310774,0.006990815934718064,0.005728600976954035,0.007876131826518569,0.0010708210916963042,129340.0,-6.839329549373191,-6.850275626166531,0.001059163719435977,0.010946076793340254,0.0010578778749005175,0.012235076564961587,0.0010843524419460408,127726.0,-6.826772297861763,-6.838640755797351,0.0010715589204618244,0.011868457935587884,0.0010708558579432745,0.012603548743421285
2019-04,139.0,4.9344739331306915,4.926343817509821,137.87449536962077,0.008130115620870626,0.018165422966844837,7651.9,-4.008235328865229,-4.016556000178676,0.018014901541149386,0.008320671313446937,0.018011713090563243,0.00853388434008126,0.006840483853505379,20320.2,-4.984896811032974,-4.989796638092855,0.006807048645878365,0.004899827059881012,0.0068006809908842955,0.0058527760197008925,0.0057786646711565645,24054.0,-5.15358264873987,-5.159946745215554,0.005742005466775399,0.0063640964756839224,0.0057365389568538,0.0073434024626354046,0.0010725391399624997,129599.0,-6.8377264136904685,-6.848377832915038,0.001061175701754315,0.010651419224569914,0.001059723892435395,0.012093006129788652,0.0010861751008033008,127972.0,-6.825092835841791,-6.837000039750384,0.0010733184874580776,0.011907203908593011,0.001072493423836971,0.012756886580602011
2019-05,138.8,4.933034048072704,4.929629365048702,138.32823355958502,0.0034046830240024306,0.01809907548670605,7668.9,-4.011894420097425,-4.015648151635898,0.018031263769350526,0.0037537315384730263,0.01802741834945944,0.003974897340126233,0.006819801007247267,20352.5,-4.987924985375429,-4.988354919109513,0.006816869574940482,0.0004299337340842868,0.006809843700663015,0.0014621931166031014,0.005761726857617269,24090.0,-5.1565180475362125,-5.158464015835382,0.005750525621963349,0.0019459682991698202,0.005744476936753564,0.0030028705926798955,0.0010707893599950628,129624.0,-6.839359182868132,-6.846480039663545,0.0010631915060246102,0.007120856795412855,0.0010615699099702726,0.008684731865702915,0.0010839007934028864,128056.0,-6.827188899153829,-6.835359323703417,0.0010750809437737655,0.008170424549588162,0.0010741309897306676,0.009095542131847928
2019-06,138.0,4.927253685157205,4.932914912587583,138.78346497963852,-0.005661227430377558,0.01794701728375795,7689.3,-4.020331345891056,-4.014740303093119,0.018047640858721535,-0.005591042797936652,0.018043123608355638,-0.0053264793105547124,0.006767127452470737,20392.7,-4.995678587496714,-4.986913200126172,0.006826704673234025,-0.008765387370542221,0.006819006410441733,-0.007607993723477977,0.005717837165941579,24135.0,-5.164164662937389,-5.156981286455212,0.005759058419606069,-0.007183376482177373,0.005752414916653329,-0.0060109973311637584,0.0010630512652621037,129815.0,-6.8466119538217995,-6.8445822464120525,0.001065211139507022,-0.0020297074097470613,0.0010634159275051502,-0.0003429159124050759,0.0010761576492973781,128234.0,-6.83435831375781,-6.833718607656451,0.001076846294153332,-0.0006397061013592165,0.0010757685556243644,0.00036168901849702173
2019-07,139.4,4.937347498326424,4.9362004601264635,139.2401945439282,0.0011470381999600932,0.018075257384403933,7712.2,-4.013211271237646,-4.01383245455034,0.01806403282276022,0.0006211833126945621,0.018058828867251835,0.0009097221792654308,0.006823933699169282,20428.1,-4.987319184670954,-4.985471481142831,0.006836553961201785,-0.0018477035281234677,0.006828169120220452,-0.0006202864891889034,0.005764856705678012,24181.0,-5.155974981480173,-5.15549855707504,0.005767603878462811,-0.0004764244051331801,0.005760352896553092,0.0007818634041701114,0.0010731910110629518,129893.0,-6.837118815274428,-6.84268445316056,0.0010672346094755046,0.00556563788613218,0.0010652619450400276,0.007443301677904416,0.0010859658006465937,128365.0,-6.825285549083566,-6.832077891609484,0.0010786145433490113,0.0067923425259177606,0.001077406121518061,0.007944709945096794
2019-08,140.4,4.944495491591711,4.939486007665344,139.69842718277312,0.005009483926366798,0.018148914167528438,7736.0,-4.009144545541419,-4.012924606007561,0.018080439674976648,0.00378006046614221,0.018074534126148033,0.004115184428062296,0.0068521564282890595,20489.9,-4.983191869199848,-4.98402976215949,0.006846417459316039,0.0008378929596419837,0.006837331829999171,0.002168184703987082,0.005790645879732739,24246.0,-5.151511442714818,-5.154015827694868,0.005776162017320648,0.002504384980050567,0.005768290876452856,0.003875498611060024,0.0010789127878829796,130131.0,-6.831801422772635,-6.840786659909067,0.0010692619232178283,0.00898523713643229,0.0010671079625749053,0.011062447026999536,0.001092233009708738,128544.0,-6.819531045567298,-6.830437175562516,0.0010803856961208427,0.01090612999521845,0.0010790436874117577,0.012223158757007007
2019-09,141.3,4.950885289690482,4.942771555204225,140.15816784271775,0.008113734486256519,0.018207120491708223,7760.7,-4.005942525604016,-4.012016757464783,0.018096861428893156,0.006074231860766943,0.018090239385044227,0.006461003869336611,0.006881806315871501,20532.4,-4.978874115584476,-4.982588043176149,0.006856295188078598,0.003713927591673105,0.006846494539777891,0.005157643212661588,0.005817687747035573,24288.0,-5.146852390504875,-5.152533098314697,0.005784732854994538,0.005680707809822216,0.00577622885635262,0.007177501396496278,0.001084304065564713,130314.0,-6.826816912009894,-6.838888866657575,0.0010712930880356073,0.012071954647680627,0.001068953980109783,0.014359912344733194,0.0010977997389520792,128712.0,-6.814447339640389,-6.82879645951555,0.0010821597572366786,0.014349119875160632,0.0010806812533054543,0.01584045766896113
2019-10,142.8,4.9614450499054845,4.946057102743106,140.61942148658542,0.015387947162378346,0.01836632326272331,7775.1,-3.997236548795574,-4.0111089089220044,0.018113298098044406,0.01387236012643056,0.018105944643940424,0.014380835902424258,0.006939348731430682,20578.3,-4.97054735160026,-4.981146324192807,0.006866187168020863,0.01059897259254683,0.006855657249556609,0.012207652574738307,0.005869779677737587,24328.0,-5.137938179451717,-5.151050368934525,0.005793316410327352,0.013112189482808567,0.0057841668362523845,0.014801239989936342,0.0010946135508251762,130457.0,-6.817353899626008,-6.8369910734060815,0.0010733281112443275,0.019637173780073347,0.0010707999976446603,0.022239029914919984,0.0011087817377125554,128790.0,-6.804493399981232,-6.827155743468583,0.0010839367314722029,0.022662343487350967,0.001082318819199151,0.02445020639388424
2019-11,142.7,4.960744524482791,4.949342650281987,141.08219309353197,0.011401874200803519,0.01827940460635872,7806.6,-4.001980284254695,-4.0102010603792255,0.018129749695977308,0.008220776124530538,0.01812164990283662,0.008705316809889592,0.006913893680110079,20639.6,-4.974222315079955,-4.979704605209466,0.006876093419703835,0.005482290129510403,0.006864819959335328,0.0071485808900228105,0.005850518633922348,24391.0,-5.141224966296686,-5.149567639554355,0.005801912702189919,0.00834267325766902,0.005792104816152149,0.010085076086210206,0.001092281314105508,130644.0,-6.8194868211863895,-6.835093280154589,0.0010753670001733674,0.015606458968199455,0.001072646015179538,0.018305478832812742,0.0011065618263310533,128958.0,-6.80649752445254,-6.825515027421616,0.0010857166236109413,0.019017502969076006,0.0010839563850928477,0.02085456716625123
2019-12,142.9,4.9621450849358215,4.952628197820868,141.54648765909923,0.009516887114953576,0.018258247514885136,7826.6,-4.00313838241426,-4.009293211836447,0.01814621623625108,0.006154829422186481,0.01813735516173282,0.006665379382732859,0.006911561993663998,20675.5,-4.974559618460503,-4.9782628862261245,0.006886013963718199,0.003703267765621021,0.006873982669114047,0.0054668925365205815,0.005849844440805633,24428.0,-5.141340209407203,-5.148084910174183,0.005810521749481085,0.006744700766979861,0.005800042796051913,0.008586427118713737,0.0010923907227055208,130814.0,-6.819386660980866,-6.833195486903096,0.001077409762166032,0.013808825922230206,0.0010744920327144156,0.016657815457122513,0.0011071683143769177,129068.0,-6.8059495913057795,-6.82387431137465,0.001087499438444274,0.017924720068870137,0.0010855939509865444,0.019873326827924316
2020-01,143.0,4.962844630259907,4.955913745359749,142.0123101952692,0.006930884900158141,0.01822747377410679,7845.3,-4.004825275093842,-4.008385363293669,0.018162697732437255,0.003560088199826339,0.018153060420629013,0.004099218079680622,0.0068999792518106414,20724.7,-4.97623687436741,-4.976821167242783,0.0068959488206843415,0.0005842928753736487,0.006883145378892766,0.002445665751808225,0.005834353325173398,24510.0,-5.143991846262251,-5.146602180794011,0.0058191435711277195,0.0026103345317602944,0.005807980775951677,0.0045407432013064705,0.001091336467427804,131032.0,-6.820352216902308,-6.831297693651604,0.0010794564045795744,0.01094547674929558,0.001076338050249293,0.013934671523539572,0.0011063829787234043,129250.0,-6.806659162110768,-6.822233595327683,0.0010892851807714488,0.015574433216914763,0.001087231516880241,0.017614888407684822
2020-02,143.7,4.967727793084979,4.95919929289863,142.47966573051812,0.00852850018634932,0.018273375805897836,7863.9,-4.0023101524861975,-4.00747751475089,0.01817919419811973,0.005167362264692166,0.01816876567952521,0.0057576903251338185,0.006918299552260363,20771.0,-4.973585268991129,-4.975379448259441,0.006905898011252405,0.0017941792683124902,0.006892308088671485,0.0037710826699111875,0.0058478818215114145,24573.0,-5.141675765098732,-5.14511945141384,0.005827778186084785,0.003443686315107719,0.005815918755851441,0.005495789573713548,0.0010948070945328212,131256.0,-6.817177100609739,-6.829399900400111,0.0010815069347852233,0.012222799790372108,0.0010781840677841707,0.015417614900221355,0.001110201180506196,129436.0,-6.803214036381274,-6.820592879280715,0.0010910738553995955,0.017378842899441693,0.0010888690827739378,0.019591058346439483
2020-03,143.2,4.964242254526545,4.962484840437511,142.94855930987057,0.0017574140890346257,0.018388679148367875,7787.4,-3.9960200673952233,-4.006569666208111,0.018195705646894697,0.010549598812887417,0.018184470938421408,0.011229813099208848,0.006932711067647186,20655.7,-4.971504334829313,-4.9739377292761,0.006915861556102307,0.0024333944467871405,0.006901470798450203,0.004526610357316563,0.005879454754475283,24356.0,-5.13629125020192,-5.143636722033668,0.005836425613335369,0.007345471831748718,0.005823856735751205,0.009546597941322121,0.0011016062526924733,129992.0,-6.810985934556067,-6.827502107148618,0.001083561360168211,0.016516172592551115,0.0010800300853190483,0.01997737624785813,0.0011181559796358184,128068.0,-6.796074397311886,-6.818952163233749,0.001092865467143734,0.02287776592186308,0.0010905066486676343,0.02535457349294079
2020-04,133.6,4.894850261102546,4.9657703879763915,143.41899599495414,-0.07092012687384575,0.02046662683640486,6527.7,-3.8889596786030407,-4.005661817665333,0.018212232092370693,0.11670213906229199,0.018200176197317605,0.12452904930784632,0.007227481741952935,18485.0,-4.929864610268187,-4.972496010292759,0.00692583947594382,0.042631400024571775,0.006910633508228923,0.04584937594313476,0.006144788887866801,21742.0,-5.0921508916614,-5.142153992653498,0.00584508587189072,0.05000310099209759,0.005831794715650969,0.05367030004945806,0.0011938911378604684,111903.0,-6.730537442489574,-6.825604313897125,0.0010856196881277958,0.09506687140755155,0.0010818761028539257,0.10353776621098619,0.0012311435074688758,108517.0,-6.699811860614409,-6.817311447186782,0.0010946600208267944,0.11749958657237336,0.0010921442145613311,0.12727192165127654
2020-05,134.6,4.902307417210627,4.969055935515272,143.890980864054,-0.06674851830464501,0.019408516099263168,6935.1,-3.9420433350450135,-4.004753969122554,0.018228773548168667,0.0627106340775403,0.0182158814562138,0.06547224442122933,0.007135170666284993,18864.3,-4.942719108747957,-4.971054291309418,0.006935831791516589,0.02833518256146128,0.006919796218007642,0.031124391743917842,0.006076749435665914,22150.0,-5.103285358262654,-5.140671263273326,0.005853758980790313,0.03738590501067218,0.005839732695550734,0.040586915955205034,0.0011824546916042202,113831.0,-6.740162754100355,-6.823706520645633,0.0010876819260772943,0.08354376654527762,0.0010837221203888034,0.0911050622275707,0.0012055854613200532,111647.0,-6.720789970014638,-6.815670731139815,0.0010964575212796248,0.09488076112517696,0.0010937817804550277,0.10221753814413853
2020-06,137.4,4.922896379788249,4.972341483054153,144.36451901216765,-0.04944510326590468,0.018788458908792563,7313.0,-3.9745124854827023,-4.003846120579775,0.018245330027921888,0.02933363509707254,0.018231586715109997,0.03054436250581751,0.007102794075835509,19344.5,-4.947267040540382,-4.969612572326077,0.006945838523590182,0.022345531785695094,0.006928958927786361,0.025088205870587327,0.006045672548070577,22727.0,-5.1084125441857635,-5.139188533893154,0.00586244495910186,0.030775989707390927,0.005847670675450498,0.033859956144815795,0.001164574557351483,117983.0,-6.755399445484181,-6.82180872739414,0.0010897480814441047,0.06640928190995954,0.001085568137923681,0.07277886727489447,0.0011818439862720305,116259.0,-6.7406793600194685,-6.814030015092849,0.0010982579733410064,0.07335065507338001,0.0010954193463487243,0.07889639726683556
