# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,161.0,5.081404364984463,5.083981690871374,161.41548465748252,-0.0025773258869108417,0.29267405926195234,550.1,-1.2286957148969495,-1.231486223901352,0.29185848812276427,0.002790509004402475,0.2935471369513599,-0.0029742333666577486,0.29267405926195234,550.1,-1.2286957148969495,-1.231486223901352,0.29185848812276427,0.002790509004402475,0.2935471369513599,-0.0029742333666577486,0.0013504558837098115,119219.0,-6.607313051899889,-6.607474702310197,0.0013502375996054397,0.00016165041030813398,0.0013599607573030323,-0.0069890793114281554,0.0013504558837098115,119219.0,-6.607313051899889,-6.607474702310197,0.0013502375996054397,0.00016165041030813398,0.0013599607573030323,-0.0069890793114281554,0.0013826269912834384,116445.0,-6.583769972523427,-6.580672276873993,0.001386916589403698,-0.0030976956494344066,0.001393307386473446,-0.00766549814756983
2014-05,160.7,5.0795392727434665,5.082750344107958,161.2168485429506,-0.0032110713644915023,0.2921287038720232,550.1,-1.2305608071379457,-1.2327132578957036,0.2915005874593428,0.00215245075775794,0.29321761460487306,-0.0037136607032193557,0.2921287038720232,550.1,-1.2305608071379457,-1.2327132578957036,0.2915005874593428,0.00215245075775794,0.29321761460487306,-0.0037136607032193557,0.0013459412375623973,119396.0,-6.610661705798486,-6.610093803361002,0.0013467058179549042,-0.000567902437484058,0.001356598752628087,-0.00785605548069627,0.0013459412375623973,119396.0,-6.610661705798486,-6.610093803361002,0.0013467058179549042,-0.000567902437484058,0.001356598752628087,-0.00785605548069627,0.00137725936527798,116681.0,-6.587659721650557,-6.583548455129322,0.0013829333011367948,-0.004111266521234391,0.0013894330771149592,-0.008761639576234138
2014-06,161.0,5.081404364984463,5.081518997344542,161.01845686782968,-0.00011463236007891453,0.29230210602759626,550.8,-1.2299674018700366,-1.2339402918900553,0.29114312568288236,0.00397289002001866,0.29288557810051047,-0.0019921502338840734,0.29230210602759626,550.8,-1.2299674018700366,-1.2339402918900553,0.29114312568288236,0.00397289002001866,0.29288557810051047,-0.0019921502338840734,0.001345287732814158,119677.0,-6.611147361064742,-6.612712904411805,0.0013431832742945063,0.0015655433470627145,0.001353228693617912,-0.005868158753361538,0.001345287732814158,119677.0,-6.611147361064742,-6.612712904411805,0.0013431832742945063,0.0015655433470627145,0.001353228693617912,-0.005868158753361538,0.0013766096071959916,116954.0,-6.58813160909367,-6.586424633384652,0.001378961453057093,-0.0017069757090180104,0.0013855587677564724,-0.00645888198230051
2014-07,160.0,5.075173815233827,5.080287650581126,160.82030933131531,-0.005113835347299478,0.2900126880551024,551.7,-1.2378306050445582,-1.235167325884407,0.29078610225518386,-0.0026632791601512995,0.29255102743827227,-0.008676569709554242,0.2900126880551024,551.7,-1.2378306050445582,-1.235167325884407,0.29078610225518386,-0.0026632791601512995,0.29255102743827227,-0.008676569709554242,0.0013352026169971293,119832.0,-6.618672225614728,-6.6153320054626095,0.0013396699444606713,-0.003340220152118434,0.0013498505802725072,-0.010851544229747823,0.0013352026169971293,119832.0,-6.618672225614728,-6.6153320054626095,0.0013396699444606713,-0.003340220152118434,0.0013498505802725072,-0.010851544229747823,0.00136552559933772,117171.0,-6.5962158699997895,-6.5893008116399825,0.00137500101230785,-0.0069150583598069915,0.0013816844583979856,-0.011695042932596274
2014-08,159.6,5.072670685015709,5.079056303817711,160.62240563297337,-0.006385618802002391,0.2882427307206068,553.7,-1.2439523388132132,-1.2363943598787583,0.2904295166387084,-0.007557978934454868,0.2922139626181584,-0.013590151072763394,0.2882427307206068,553.7,-1.2439523388132132,-1.2363943598787583,0.2904295166387084,-0.007557978934454868,0.2922139626181584,-0.013590151072763394,0.001330243878044308,119978.0,-6.622392986607531,-6.617951106513414,0.0013361658043530317,-0.004441880094117501,0.0013464644125918731,-0.012046760683664368,0.001330243878044308,119978.0,-6.622392986607531,-6.617951106513414,0.0013361658043530317,-0.004441880094117501,0.0013464644125918731,-0.012046760683664368,0.0013592927589554907,117414.0,-6.600790744676552,-6.592176989895313,0.0013710519461266875,-0.008613754781239713,0.0013778101490394988,-0.013439725420020275
2014-09,158.8,5.067645548813036,5.077824957054295,160.424745472739,-0.010179408241259402,0.28799419659049696,551.4,-1.244814949776661,-1.23762139387311,0.29007336829657615,-0.007193555903550974,0.2918743836401688,-0.013294030813116727,0.28799419659049696,551.4,-1.244814949776661,-1.23762139387311,0.29007336829657615,-0.007193555903550974,0.2918743836401688,-0.013294030813116727,0.0013209556132295203,120216.0,-6.629399854892527,-6.620570207564217,0.0013326708299342593,-0.008829647328309598,0.0013430701905760092,-0.016465689955492597,0.0013209556132295203,120216.0,-6.629399854892527,-6.620570207564217,0.0013326708299342593,-0.008829647328309598,0.0013430701905760092,-0.016465689955492597,0.0013495827171825336,117666.0,-6.607959832695859,-6.595053168150642,0.0013671142218453238,-0.012906664545217161,0.001373935839681012,-0.017725079872821736
2014-10,158.5,5.065754593317335,5.076593610290879,160.22732855091706,-0.010839016973544169,0.28703368344802604,552.2,-1.248155706178719,-1.2388484278674616,0.2897176566925656,-0.009307278311257328,0.2915322905043036,-0.015430904921357838,0.28703368344802604,552.2,-1.248155706178719,-1.2388484278674616,0.2897176566925656,-0.009307278311257328,0.2915322905043036,-0.015430904921357838,0.0013163686496632256,120407.0,-6.632878356384369,-6.6231893086150215,0.001329184997229896,-0.009689047769347425,0.001339667914224916,-0.017391820998542352,0.0013163686496632256,120407.0,-6.632878356384369,-6.6231893086150215,0.001329184997229896,-0.009689047769347425,0.001339667914224916,-0.017391820998542352,0.00134457631000755,117881.0,-6.611676326701571,-6.597929346405972,0.0013631878068892983,-0.013746980295598732,0.0013700615303225252,-0.01860151515164125
2014-11,158.5,5.065754593317335,5.075362263527463,160.03015456818102,-0.009607670210128205,0.2869817128372262,552.3,-1.2483367835898065,-1.2400754618618133,0.28936238129111297,-0.00826132172799321,0.29118768321056276,-0.014444190519882596,0.2869817128372262,552.3,-1.2483367835898065,-1.2400754618618133,0.28936238129111297,-0.00826132172799321,0.29118768321056276,-0.014444190519882596,0.001313630260736959,120658.0,-6.6349607830386335,-6.625808409665826,0.001325708282328196,-0.00915237337280761,0.0013362575835385929,-0.016933354078121368,0.001313630260736959,120658.0,-6.6349607830386335,-6.625808409665826,0.001325708282328196,-0.00915237337280761,0.0013362575835385929,-0.016933354078121368,0.001341435547618846,118157.0,-6.614014934262972,-6.600805524661302,0.0013592726687777093,-0.01320940960166972,0.0013661872209640383,-0.018117336310411725
2014-12,157.8,5.061328408411774,5.074130916764047,159.8332232255727,-0.012802508352272923,0.2849404117009751,553.8,-1.2554752023250875,-1.2413024958561647,0.28900754155731123,-0.014172706468922769,0.2908405617589462,-0.020286544704384166,0.2849404117009751,553.8,-1.2554752023250875,-1.2413024958561647,0.28900754155731123,-0.014172706468922769,0.2908405617589462,-0.020286544704384166,0.001305102969150608,120910.0,-6.641473337756518,-6.628427510716629,0.0013222406613799598,-0.01304582703988899,0.0013328391985170402,-0.0208098841910506,0.001305102969150608,120910.0,-6.641473337756518,-6.628427510716629,0.0013222406613799598,-0.01304582703988899,0.0013328391985170402,-0.0208098841910506,0.001332578937145849,118417.0,-6.620639163794572,-6.6036817029166315,0.0013553687751229422,-0.01695746087794081,0.0013623129116055518,-0.021826097518711597
2015-01,158.7,5.0670156275323635,5.072899570000631,159.6365342245019,-0.005883942468267733,0.28620378719567174,554.5,-1.2510511792580585,-1.2425295298505163,0.2886531369569089,-0.008521649407542187,0.290490926149454,-0.014758254278746606,0.28620378719567174,554.5,-1.2510511792580585,-1.2425295298505163,0.2886531369569089,-0.008521649407542187,0.290490926149454,-0.014758254278746606,0.0013105413105413105,121095.0,-6.637315012964862,-6.631046611767434,0.0013187821105983652,-0.0062684011974285525,0.001329412759160258,-0.014195326838045324,0.0013105413105413105,121095.0,-6.637315012964862,-6.631046611767434,0.0013187821105983652,-0.0062684011974285525,0.001329412759160258,-0.014195326838045324,0.0013380210441116956,118608.0,-6.616563589364137,-6.606557881171962,0.001351476093630397,-0.01000570819217561,0.001358438602247065,-0.015030166325953597
2015-02,158.6,5.066385309200747,5.071668223237215,159.44008726674573,-0.005282914036468078,0.28612664622045825,554.3,-1.2513207472250114,-1.243756563844868,0.28829916695631025,-0.007564183380143419,0.2901387763820861,-0.013828314200733629,0.28612664622045825,554.3,-1.2513207472250114,-1.243756563844868,0.28829916695631025,-0.007564183380143419,0.2901387763820861,-0.013828314200733629,0.001307329618516931,121316.0,-6.63976868140211,-6.633665712818238,0.0013153326062588127,-0.006102968583872048,0.0013259782654682461,-0.014064066838026029,0.001307329618516931,121316.0,-6.63976868140211,-6.633665712818238,0.0013153326062588127,-0.006102968583872048,0.0013259782654682461,-0.014064066838026029,0.0013344664237814369,118849.0,-6.619223749585009,-6.609434059427292,0.001347594592098229,-0.009789690157717246,0.0013545642928885781,-0.014837146684475925
2015-03,159.0,5.0689042022202315,5.070436876473799,159.2438820544484,-0.001532674253567734,0.28664142779881013,554.7,-1.2495232248409573,-1.2449835978392194,0.2879456310225734,-0.004539627001737934,0.2897841124568426,-0.010844917036300625,0.28664142779881013,554.7,-1.2495232248409573,-1.2449835978392194,0.2879456310225734,-0.004539627001737934,0.2897841124568426,-0.010844917036300625,0.0013092561942639757,121443.0,-6.63829609366141,-6.636284813869042,0.0013118921246987572,-0.002011279792367482,0.0013225357174410045,-0.010040956173738375,0.0013092561942639757,121443.0,-6.63829609366141,-6.636284813869042,0.0013118921246987572,-0.002011279792367482,0.0013225357174410045,-0.010040956173738375,0.0013366623792590352,118953.0,-6.617579533873794,-6.612310237682622,0.0013437242384170777,-0.005269296191172224,0.0013506899835300913,-0.010385509955729708
2015-04,159.1,5.069532935343741,5.069205529710383,159.0479182901206,0.0003274056333575359,0.2866666666666667,555.0,-1.2494351784026934,-1.246210631833571,0.2875925286234103,-0.0032245465691222996,0.28942693437372335,-0.009537010482557475,0.2866666666666667,555.0,-1.2494351784026934,-1.246210631833571,0.2875925286234103,-0.0032245465691222996,0.28942693437372335,-0.009537010482557475,0.001307646154731279,121669.0,-6.639526586451073,-6.638903914919846,0.0013084606423175485,-0.0006226715312269704,0.0013190851150785335,-0.00867188949105342,0.001307646154731279,121669.0,-6.639526586451073,-6.638903914919846,0.0013084606423175485,-0.0006226715312269704,0.0013190851150785335,-0.00867188949105342,0.0013348323279442238,119191.0,-6.6189495920634185,-6.615186415937951,0.0013398650005698026,-0.0037631761254672824,0.0013468156741716045,-0.008897539921156135
2015-05,160.6,5.078916801512661,5.067974182946967,158.85219567663913,0.010942618565693785,0.288745055735347,556.2,-1.2422111402872031,-1.2474376658279227,0.2872398592271854,0.005226525540719562,0.2890672421327285,-0.0011145724953282087,0.288745055735347,556.2,-1.2422111402872031,-1.2474376658279227,0.2872398592271854,0.005226525540719562,0.2890672421327285,-0.0011145724953282087,0.0013165876932662195,121982.0,-6.632711970333884,-6.64152301597065,0.0013050381355762643,0.008811045636766046,0.0013156264583808327,0.0007306290317160538,0.0013165876932662195,121982.0,-6.632711970333884,-6.64152301597065,0.0013050381355762643,0.008811045636766046,0.0013156264583808327,0.0007306290317160538,0.0013436407141542426,119526.0,-6.612372398397178,-6.618062594193281,0.0013360168466312156,0.005690195796103303,0.0013429413648131177,0.0005207594013028242
2015-06,159.3,5.070789216916003,5.066742836183552,158.65671391724655,0.004046380732450672,0.2868203096867123,555.4,-1.2488993579566963,-1.2486646998222743,0.2868876223029153,-0.00023465813442191674,0.288705035733858,-0.00652820634858309,0.2868203096867123,555.4,-1.2488993579566963,-1.2486646998222743,0.2868876223029153,-0.00023465813442191674,0.288705035733858,-0.00652820634858309,0.0013041983232905425,122144.0,-6.642166738628953,-6.644142117021454,0.001301624580997556,0.0019753783925011703,0.0013121597473479026,-0.0060674198194629,0.0013041983232905425,122144.0,-6.642166738628953,-6.644142117021454,0.001301624580997556,0.0019753783925011703,0.0013121597473479026,-0.0060674198194629,0.001330893779136799,119694.0,-6.621904548060463,-6.6209387724486115,0.001332179744767822,-0.0009657756118510719,0.0013390670554546311,-0.006103709507704353
2015-07,159.6,5.072670685015709,5.065511489420136,158.4614727155502,0.007159195595572321,0.2868955599496675,556.3,-1.248637032065539,-1.249891733816626,0.2865358173202676,0.001254701751086884,0.28834031517711173,-0.005010590442605349,0.2868955599496675,556.3,-1.248637032065539,-1.249891733816626,0.2865358173202676,0.001254701751086884,0.28834031517711173,-0.005010590442605349,0.0013040387616534165,122389.0,-6.642289090725122,-6.646761218072258,0.0012982199551654838,0.004472127347135313,0.0013086849819797426,-0.003550296970090831,0.0013040387616534165,122389.0,-6.642289090725122,-6.646761218072258,0.0012982199551654838,0.004472127347135313,0.0013086849819797426,-0.003550296970090831,0.0013306542383338474,119941.0,-6.6220845491741205,-6.623814950703941,0.001328353663237554,0.0017304015298202913,0.0013351927460961443,-0.0033991405177767036
2015-08,159.4,5.071416766356115,5.06428014265672,158.26647177552258,0.007136623699394384,0.2855095826616515,558.3,-1.2534796859602,-1.2511187678109774,0.28618444374956037,-0.0023609181492225684,0.28797308046248987,-0.008554611413268059,0.2855095826616515,558.3,-1.2534796859602,-1.2511187678109774,0.28618444374956037,-0.0023609181492225684,0.28797308046248987,-0.008554611413268059,0.0013009802241211856,122523.0,-6.644637280089062,-6.649380319123062,0.0012948242347253535,0.004743039034000418,0.001305202162276353,-0.0032347005522915793,0.0013009802241211856,122523.0,-6.644637280089062,-6.649380319123062,0.0012948242347253535,0.004743039034000418,0.001305202162276353,-0.0032347005522915793,0.0013276142089701413,120065.0,-6.6243717754263,-6.626691128959271,0.0013245385703895057,0.002319353532970858,0.0013313184367376575,-0.0027823754747911935
2015-09,159.6,5.072670685015709,5.063048795893304,158.0717108015003,0.009621889122404248,0.2865864607649488,556.9,-1.2497150055799147,-1.252345801805329,0.28583350106176103,0.0026307962254144,0.28760333158999235,-0.0035356712296128363,0.2865864607649488,556.9,-1.2497150055799147,-1.252345801805329,0.28583350106176103,0.0026307962254144,0.28760333158999235,-0.0035356712296128363,0.0013011470638589282,122661.0,-6.644509046748024,-6.651999420173866,0.0012914373963835624,0.007490373425842023,0.001301711288237734,-0.0004334481723435954,0.0013011470638589282,122661.0,-6.644509046748024,-6.651999420173866,0.0012914373963835624,0.007490373425842023,0.001301711288237734,-0.0004334481723435954,0.0013274005073397929,120235.0,-6.624532755046863,-6.629567307214601,0.0013207344346636773,0.005034552167738404,0.0013274441273791707,-3.2860169763945476e-05
2015-10,159.5,5.072043922224899,5.061817449129888,157.8771894981839,0.010226473095010569,0.28681891746088833,556.1,-1.2489042119686191,-1.2535728357996807,0.2854829887284859,0.004668623831061591,0.28723106855961916,-0.001434911274736564,0.28681891746088833,556.1,-1.2489042119686191,-1.2535728357996807,0.2854829887284859,0.004668623831061591,0.28723106855961916,-0.001434911274736564,0.0012975074840557075,122928.0,-6.6473101748825165,-6.65461852122467,0.001288059416907436,0.007308346342153271,0.0012982123598638852,-0.000542958786998182,0.0012975074840557075,122928.0,-6.6473101748825165,-6.65461852122467,0.001288059416907436,0.007308346342153271,0.0012982123598638852,-0.000542958786998182,0.0013233988533308996,120523.0,-6.6275519628436195,-6.632443485469931,0.0013169412245907094,0.004891522626311762,0.0013235698180206839,-0.0001291693777363102
2015-11,159.3,5.070789216916003,5.060586102366472,157.68290757063718,0.01020311454953049,0.286201940352138,556.6,-1.2510576321757876,-1.2547998697940321,0.28513290622199916,0.0037422376182445483,0.28685629137137025,-0.0022811109217930423,0.286201940352138,556.6,-1.2510576321757876,-1.2547998697940321,0.28513290622199916,0.0037422376182445483,0.28685629137137025,-0.0022811109217930423,0.0012937965986063059,123126.0,-6.650174283352817,-6.657237622275474,0.0012846902731250658,0.007063338922657536,0.0012947053771548067,-0.0007019191891346917,0.0012937965986063059,123126.0,-6.650174283352817,-6.657237622275474,0.0012846902731250658,0.007063338922657536,0.0012947053771548067,-0.0007019191891346917,0.0013195059928599237,120727.0,-6.6304978602654465,-6.6353196637252605,0.0013131589087916255,0.004821803459813978,0.001319695508662197,-0.00014360570376226682
