# Industry: Offices of physicians, mental health specialists
# Series ID: CES6562111201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-08,55.1,4.009149716158869,4.030894178914801,56.31124106627059,-0.021744462755932226,0.007349214394323366,7497.4,-4.913161856596086,-4.892984046804881,0.0074990116523902224,-0.020177809791205092,0.007499124852040366,-0.01999039363589361,0.002760202982622243,19962.3,-5.892451057528988,-5.870495648243562,0.002821474528491921,-0.021955409285426164,0.002821580142160028,-0.021752761376750536,0.002324796422091895,23701.0,-6.064122804167035,-6.040973838540901,0.0023792407886822683,-0.023148965626134554,0.0023793556038876414,-0.02293023443263459,0.0004287770903855881,128505.0,-7.754573376907385,-7.732725437210957,0.00043824807036845056,-0.021847939696428398,0.0004382836266918844,-0.02169037519847723,0.00043451174601171844,126809.0,-7.741287580225562,-7.719291026410092,0.00044417540092684386,-0.02199655381546961,0.0004442531862856568,-0.021927676772304724
2018-09,55.9,4.023564380161053,4.033061260345246,56.43340443228252,-0.009496880184192591,0.007451147663352083,7502.2,-4.899387209682871,-4.893194664370539,0.007497432395126652,-0.00619254531233171,0.007497525498019607,-0.006185752176471279,0.002796328255921563,19990.5,-5.879448059526838,-5.870172395368657,0.002822386725671964,-0.009275664158180597,0.0028224803731183167,-0.009265650682934804,0.002357754439242482,23709.0,-6.050045621712031,-6.0406095752691655,0.0023801076165833987,-0.009436046442865553,0.002380210487225524,-0.009434479893086213,0.00043490099972770063,128535.0,-7.740392139610275,-7.7319461100678994,0.00043858974210481735,-0.008446029542375832,0.00043861588034908015,-0.00846955340153886,0.00044055988146653635,126884.0,-7.72746418206189,-7.718768776471562,0.0004444074320865303,-0.008695405590328775,0.0004444817793504935,-0.008823529031241981
2018-10,56.0,4.02535169073515,4.03522834177569,56.555832823318056,-0.009876651040539919,0.007448393275164929,7518.4,-4.899756937613402,-4.893405281936197,0.007495853470447383,-0.0063516556772054145,0.007495926143998849,-0.006341160241016289,0.00279452273543854,20039.2,-5.88009394350714,-5.869849142493752,0.002823299217770032,-0.010244801013388205,0.002823380604076606,-0.010221033818961077,0.00235729920862098,23756.0,-6.0502387184006015,-6.040245311997431,0.00238097476029561,-0.009993406403170368,0.002381065370563407,-0.009981314346192656,0.00043523541572754263,128666.0,-7.739623487683136,-7.731166782924843,0.0004389316802190261,-0.00845670475829241,0.0004389481340062759,-0.008458216338334367,0.000440778288520874,127048.0,-7.726968556055334,-7.71824652653303,0.0004446395844561242,-0.008722029522303387,0.0004447103724153303,-0.008841898319349334
2018-11,55.9,4.023564380161053,4.037395423206134,56.67852681433086,-0.013831043045080982,0.007422160260240324,7531.5,-4.903285123981816,-4.893615899501854,0.007494274878282368,-0.009669224479962324,0.0074943267899780916,-0.009629487979397113,0.0027859317920169847,20065.1,-5.883172886330186,-5.869525889618847,0.0028242120048814737,-0.013646996711338844,0.0028242808350348947,-0.013578339144675105,0.0023519017165937396,23768.0,-6.05253103698139,-6.039881048725696,0.002381842219933966,-0.012649988255693856,0.00238192025390129,-0.012602662603159582,0.00043415452483767746,128756.0,-7.74211003922084,-7.730387455781787,0.00043927388491875373,-0.011722583439053302,0.00043928038766347165,-0.011668772314326628,0.0004396589693575788,127144.0,-7.729511201215602,-7.7177242765945,0.0004448718580989432,-0.011786924621102202,0.00044493896548016703,-0.011866787429799946
2018-12,56.8,4.039536325727106,4.039562504636579,56.80148698152177,-2.6178909473095757e-05,0.007508261731658955,7565.0,-4.891751300495351,-4.893826517067512,0.007492696618561575,0.0020752165721615867,0.007492727435957333,0.0020732498058148646,0.00282129481537407,20132.6,-5.870559345023267,-5.8692026367439425,0.002825125087101668,-0.0013567082793244367,0.0028251810659931835,-0.0013755757696001657,0.0023813516686231762,23852.0,-6.040087024515891,-6.03951678545396,0.0023827099956135653,-0.0005702390619308773,0.0023827751372391725,-0.000597399474985939,0.00044062090311770315,128909.0,-7.727325682329868,-7.729608128638731,0.0004396163564118385,0.0022824463088628733,0.0004396126413206674,0.002293523211722872,0.00044619711228770286,127298.0,-7.714749747775886,-7.717202026655969,0.0004451042530783391,0.0024522788800833695,0.0004451675585450038,0.002312733088781351
2019-01,57.1,4.044804116661965,4.0417295860670235,56.92471390234171,0.003074530594941116,0.007526527384169248,7586.5,-4.889321514303331,-4.8940371346331695,0.007491118691215006,0.004715620329838188,0.007491128081936575,0.004725496860483773,0.002831681106091338,20164.7,-5.866884713272253,-5.868879383869037,0.002826038464526028,0.001994670596784154,0.0028260812969514728,0.0019814748945494697,0.0023889214291691074,23902.0,-6.036913299764862,-6.039152522182225,0.0023835780874495514,0.0022392224173630737,0.002383630020577055,0.0022198950954524675,0.000442292796281952,129100.0,-7.72353846017277,-7.728828801495674,0.0004399590949062807,0.005290341322904624,0.00043994489497786314,0.005336807702262336,0.0004476605619668841,127552.0,-7.711475286910502,-7.716679776717439,0.0004453367694576965,0.005204489806937218,0.00044539615160984054,0.005084036646610173
2019-02,57.3,4.048300623720694,4.043896667497468,57.04820815549433,0.004403956223225869,0.007532634844680488,7606.9,-4.888510385403425,-4.894247752198827,0.007489541096172658,0.0057373667954019325,0.0074895287279158175,0.0057555179144984404,0.0028365353675862716,20200.7,-5.8651719125335315,-5.868556130994132,0.002826952137249989,0.00338421846060033,0.0028269815279097616,0.003379519668660163,0.002395184550432638,23923.0,-6.034294994539888,-6.038788258910491,0.002384446495557107,0.004493264370602823,0.0023844849039149378,0.004487194068678425,0.00044368045715347627,129147.0,-7.720405945729783,-7.728049474352618,0.0004403021006102429,0.007643528622835127,0.0004402771486350589,0.007729923138114862,0.00044926377193395115,127542.0,-7.707900377380486,-7.716157526778908,0.0004455694073004331,0.008257149398422037,0.0004456247446746773,0.008166124755775071
2019-03,57.8,4.056988775678332,4.046063748927913,57.17197032093875,0.010925026750419065,0.007571192790338215,7634.2,-4.883404655868943,-4.894458369764485,0.007487963833364542,0.011053713895542217,0.00748792937389506,0.011119685067200812,0.0028524616052745862,20263.2,-5.859572936345068,-5.868232878119227,0.0028278661053690256,0.008659941774158852,0.0028278817588680504,0.00869196398663242,0.0024095381023845255,23988.0,-6.028320208610069,-6.038423995638755,0.0023853152200514643,0.01010378702868664,0.0023853397872528204,0.010144598795115084,0.00044688418122777176,129340.0,-7.713211099322252,-7.727270147209562,0.0004406453737320499,0.014059047887309717,0.0004406094022922546,0.014241137167915311,0.0004525311995991419,127726.0,-7.700653847810824,-7.715635276840378,0.0004458021666699997,0.014981429029553794,0.00044585333773951405,0.01497770969593891
2019-04,57.9,4.05871738457895,4.048230830358357,57.29600097989227,0.010486554220592303,0.0075667481279159425,7651.9,-4.883991877416972,-4.894668987330142,0.007486386902720705,0.01067710991317039,0.007486330019874301,0.01074199345048263,0.002849381403726341,20320.2,-5.860653359584717,-5.867909625244322,0.0028287803689786414,0.007256265659605354,0.0028287819898263396,0.0072820789916250035,0.002407084060863058,24054.0,-6.029339197291613,-6.03805973236702,0.0023861842610478894,0.008720535075407376,0.002386194670590703,0.008754269100426617,0.000446762706502365,129599.0,-7.71348296224221,-7.7264908200665054,0.00044098891448018885,0.013007857824295144,0.00044094165594945033,0.013201407656485907,0.00045244272184540366,127972.0,-7.700849384393534,-7.7151130269018475,0.00044603504762988025,0.0142636425083138,0.00044608193080435083,0.014259243878323854
2019-05,58.1,4.062165663857866,4.050397911788802,57.420300714833104,0.011767752069063775,0.0075760539321154275,7668.9,-4.882762804312264,-4.8948796048958,0.007484810304171187,0.012116800583535259,0.0074847306658535435,0.01220127621672672,0.0028546861564918316,20352.5,-5.858793369590267,-5.867586372369417,0.002829694928174369,0.008793002779150072,0.0028296822207846285,0.008836305194817923,0.0024117891241178914,24090.0,-6.027386431751052,-6.037695469095285,0.0023870536186616936,0.01030903734423294,0.002387049553928586,0.010364079014861282,0.0004482194655310745,129624.0,-7.710227567082971,-7.725711492923448,0.00044133272306331,0.015483925840476864,0.0004412739096066461,0.015739783778786546,0.0004537077528581246,128056.0,-7.698057283368668,-7.714590776963316,0.00044626805024359226,0.01653349359464862,0.00044631052386918756,0.016574175587007123
2019-06,57.9,4.05871738457895,4.052564993219247,57.544870109503094,0.006152391359703024,0.0075299442081854,7689.3,-4.888867646469311,-4.895090222461458,0.007483234037646045,0.006222575992146595,0.007483131311832786,0.006255789775944528,0.002839251300710548,20392.7,-5.86421488807497,-5.8672631194945115,0.002830609783051776,0.0030482314195419136,0.0028305824517429173,0.0030625671978899865,0.002399005593536358,24135.0,-6.0327009635156434,-6.03733120582355,0.002387923293008228,0.004630242307906762,0.002387904437266469,0.004648911445801927,0.0004460193352077957,129815.0,-7.715148254400055,-7.724932165780392,0.0004416767996902249,0.009783911380337074,0.00044160616326384183,0.009993456412240247,0.0004515183180747696,128234.0,-7.702894614336065,-7.714068527024786,0.00044650117457468525,0.011173912688720478,0.00044653911693402434,0.011150649409916997
2019-07,58.0,4.060443010546419,4.054732074649691,57.6697097489105,0.005710935896727776,0.007520551852908379,7712.2,-4.89011575901765,-4.895300840027115,0.007481658103075369,0.005185081009464909,0.007481531957812027,0.005215495344587547,0.002839226359769142,20428.1,-5.864223672450958,-5.866939866619607,0.0028315249337064526,0.0027161941686486557,0.0028314826827012065,0.0027348488179867324,0.002398577395475787,24181.0,-6.032879469260178,-6.036966942551815,0.002388793284202892,0.004087473291637167,0.0023887593206043515,0.004110114730583852,0.0004465213675871679,129893.0,-7.714023303054431,-7.724152838637336,0.0004420211445699092,0.010129535582904303,0.0004419384169210376,0.01037011151476606,0.000451836559809917,128365.0,-7.70219003686357,-7.713546277086255,0.0004467344206867431,0.011356240222685443,0.00044676770999886107,0.01134560465676641
2019-08,59.5,4.085976312551584,4.056899156080136,57.79482021933268,0.029077156471448262,0.007691313340227508,7736.0,-4.867663724581546,-4.8955114575927725,0.007480082500389245,0.02784773301122634,0.0074799326037912695,0.02825971136813424,0.002903869711418796,20489.9,-5.841711048239975,-5.866616613744702,0.0028324403802340273,0.024905565504727,0.0028323829136594953,0.02523910076372353,0.002454013033077621,24246.0,-6.010030621754945,-6.0366026792800795,0.0023896635923611204,0.026572057525134696,0.002389614203942234,0.026949467001470686,0.000457231558967502,130131.0,-7.690320601812761,-7.723373511494279,0.00044236575791150104,0.033052909681518194,0.00044227067057823333,0.033827448629384624,0.0004628765247697287,128544.0,-7.678050224607425,-7.713024027147725,0.0004469677886433825,0.034973802540299914,0.00044699630306369785,0.0355265168798675
2019-09,59.0,4.07753744390572,4.059066237510581,57.92020210831891,0.018471206395139106,0.007602406999368614,7760.7,-4.8792903713887785,-4.895722075158431,0.007478507229517772,0.016431703769652195,0.007478333249770512,0.016591096632649998,0.002873507237341957,20532.4,-5.852221961369239,-5.866293360869797,0.002833356122730158,0.014071399500558357,0.002833283144617784,0.01419699008924821,0.002429183135704875,24288.0,-6.020200236289637,-6.036238416008344,0.0023905342175983926,0.016038179718707468,0.002390469087280117,0.016195167982200144,0.0004527525822244732,130314.0,-7.700164757794656,-7.722594184351223,0.00044271063992430167,0.022429426556566767,0.000442602924235429,0.022931746342564497,0.00045838771831686247,128712.0,-7.687795185425151,-7.712501777209194,0.0004472012785082535,0.02470659178404322,0.0004472248961285346,0.02496019851524465
2019-10,58.8,4.074141854904581,4.061233318941025,58.045856004693114,0.012908535963555678,0.007562603696415479,7775.1,-4.884539743796477,-4.895932692724088,0.007476932290391084,0.011392948927611002,0.007476733895749754,0.011484934713878082,0.0028573788894126336,20578.3,-5.8578505466011626,-5.865970107994892,0.0028342721612905322,0.00811956139372949,0.0028341833755760734,0.008184196561327147,0.0024169681025978293,24328.0,-6.025241374452619,-6.03587415273661,0.0023914051600302274,0.01063277828399034,0.0023913239706179995,0.010723821738466722,0.0004507232268103666,130457.0,-7.704657094626911,-7.721814857208167,0.0004430557908177754,0.01715776258125601,0.00044293517789262477,0.01758281867517368,0.00045655718611693454,128790.0,-7.691796594982135,-7.711979527270664,0.00044743489034503915,0.020182932288529187,0.00044745348919337136,0.020345571424584267
2019-11,58.6,4.070734696582967,4.06340040037147,58.1717824985566,0.007334296211497282,0.00750646888530218,7806.6,-4.891990112154518,-4.896143310289746,0.007475357682939306,0.0041531981352278535,0.0074751345417289955,0.00419180997990935,0.0028392023101222893,20639.6,-5.8642321429797795,-5.865646855119987,0.0028351884960108697,0.001414712140207719,0.002835083606534362,0.0014527626551944343,0.002402525521708827,24391.0,-6.031234794196509,-6.035509889464874,0.002392276419772193,0.0042750952683654475,0.002392178853955882,0.004325206593911236,0.0004485471969627384,130644.0,-7.709496649086214,-7.721035530065111,0.0004434012108015499,0.01153888097889677,0.0004432674315498205,0.011911015872422584,0.000454411513826207,128958.0,-7.696507352352364,-7.7114572773321335,0.000447668624217456,0.014949924979769769,0.0004476820822582081,0.015031719683875143
2019-12,59.2,4.0809215418899605,4.0655674818019145,58.2979821812909,0.015354060088045962,0.007563948585592722,7826.6,-4.884361925460122,-4.896353927855404,0.0074737834070925995,0.011992002395281531,0.007473535187708238,0.012097808548916388,0.002863292302483616,20675.5,-5.8557831615063645,-5.865323602245081,0.002836105126986922,0.00954044073871696,0.002835983837492651,0.009629273844913428,0.0024234485017193387,24428.0,-6.022563752453065,-6.035145626193139,0.0023931479969398926,0.012581873740074023,0.0023930337372937652,0.01270970983466742,0.0004525509502041066,130814.0,-7.700610204026728,-7.720256202922053,0.00044374690008541675,0.019645998895325256,0.00044359968520701627,0.020178700065833055,0.0004586729475935166,129068.0,-7.687173134351641,-7.710935027393602,0.00044790248018925416,0.023761893041960747,0.00044791067532304487,0.024027719952666227
2020-01,58.9,4.075841090657541,4.067734563232359,58.42445564556047,0.008106527425181476,0.007507679757306923,7845.3,-4.891828814696209,-4.896564545421061,0.007472209462781126,0.004735730724852338,0.00747193583368748,0.004783756768666282,0.002842019426095432,20724.7,-5.863240413969776,-5.865000349370177,0.002837022054314466,0.0017599354004005363,0.0028368840684509402,0.0018102106115657024,0.0024031007751937985,24510.0,-6.0309953858646175,-6.034781362921404,0.0023940198916489737,0.003785977056786294,0.002393888620631648,0.003848196813651211,0.00044950851700348006,131032.0,-7.707355756504675,-7.719476875778997,0.00044409285887932973,0.012121119274322467,0.000443931938864212,0.01256178628087803,0.00045570599613152805,129250.0,-7.6936627017131345,-7.710412777455072,0.0004481364583242159,0.01675007574193721,0.0004481392683878816,0.016884768368696425
2020-02,58.6,4.070734696582967,4.069901644662804,58.55120348531553,0.0008330519201633635,0.00745177329314971,7863.9,-4.899303248988209,-4.896775162986719,0.007470635849935057,-0.0025280860014902373,0.0074703364796667214,-0.002484919731197877,0.002821241153531366,20771.0,-5.870578365493142,-5.864677096495272,0.0028379392780893157,-0.005901268997869913,0.002837784299409229,-0.0058295994805902165,0.002384731209050584,24573.0,-6.038668861600745,-6.034417099649669,0.002394892104015124,-0.004251761951075572,0.0023947435039695306,-0.00418094668692087,0.0004464557810690559,131256.0,-7.714170197111751,-7.718697548635941,0.0004444390873934077,0.0045273515241897044,0.00044426419252140777,0.004933074923751662,0.0004527333972001607,129436.0,-7.7002071328832855,-7.709890527516541,0.000448370558686158,0.009683394633255737,0.0004483678614527184,0.009736504604272774
2020-03,58.0,4.060443010546419,4.072068726093248,58.67822629579484,-0.01162571554682934,0.007447928705344531,7787.4,-4.8998193113753485,-4.896985780552376,0.0074690625684846025,-0.002833530822972108,0.007468737125645964,-0.002786069445392699,0.0028079416335442518,20655.7,-5.875303578809438,-5.864353843620367,0.0028388567984073145,-0.010949735189071497,0.002838684530367518,-0.01082998004687963,0.0023813434061422238,24356.0,-6.040090494182046,-6.034052836377934,0.0023957646341540794,-0.006037657804111696,0.0023955983873074132,-0.005950488713265361,0.0004461813034648286,129992.0,-7.714785178536193,-7.7179182214928845,0.0004447855858379328,0.0031330429566915896,0.0004445964461786035,0.0035647097493631693,0.0004528844051597589,128068.0,-7.699873641292012,-7.709368277578011,0.00044860478133893015,0.009494636285999114,0.0004485964545175551,0.00955859235850469
