# Industry: Paint, coating, and adhesive manufacturing
# Series ID: CES3232550001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,65.3,4.178992036282385,4.169831860116263,64.70457177354439,0.009160176166122191,0.07709563164108618,847.0,-2.562708658369669,-2.5616281968905654,0.07717897551809791,-0.0010804614791037892,0.07716448338773393,-0.0008922725018683526,0.013712725745485089,4762.0,-4.289430990764423,-4.294855607836161,0.013638540853538264,0.005424617071738247,0.013637191122044217,0.005538869607742915,0.005108746675011735,12782.0,-5.276801173927842,-5.280828834408199,0.005088211759518293,0.004027660480357298,0.005138194680439245,-0.005731196900657936,0.003121414913957935,20920.0,-5.769468881896474,-5.773561211343597,0.0031086671575889647,0.0040923294471229,0.0031331549535340408,-0.003747034458944897,0.000511988207806056,127542.0,-7.577208964818795,-7.590222334160114,0.0005053686807512787,0.01301336934131836,0.0005105143071212962,0.0028870898703523416
2019-03,65.6,4.183575695950044,4.171285265155951,64.79868209789429,0.012290430794092977,0.07736761410543695,847.9,-2.559187008359914,-2.5609315762368365,0.07723275871754623,0.0017445678769223427,0.07721649702230039,0.0019570569627487275,0.013761275435284244,4767.0,-4.285896759254783,-4.294126467380547,0.013648488891747943,0.00822970812576429,0.01364681688201686,0.0083871978540441,0.005129809196121363,12788.0,-5.272686814229689,-5.280265942816921,0.005091076677375807,0.007579128587232198,0.005145341341599607,-0.003018681258844476,0.003130517776187067,20955.0,-5.766556864409129,-5.773655694404573,0.0031083734550755348,0.007098829995443978,0.003134999514992103,-0.0014295819771593461,0.0005135994237665001,127726.0,-7.574066927539113,-7.590413760612341,0.0005052719490764516,0.016346833073227707,0.0005108667552268603,0.005349082733767341
2019-04,65.7,4.185098925490565,4.1727386701956375,64.89292930211069,0.012360255294927569,0.07739427494404524,848.9,-2.5588424682533573,-2.560234955583107,0.07728657939653515,0.0013924873297499474,0.07726851065686687,0.0016276266503552964,0.01377647305514783,4769.0,-4.28479299280766,-4.293397326924933,0.013658444186119795,0.00860433411727346,0.013656442641989501,0.008789288419025832,0.005138834571763786,12785.0,-5.270928962234722,-5.279703051225644,0.005093943208325447,0.008774088990922024,0.005152576520986588,-0.0026670053645648645,0.0031297637195121953,20992.0,-5.766797766253251,-5.773750177465549,0.003108079780310707,0.00695241121229806,0.003136887778328891,-0.0022710595086990666,0.0005133935548401213,127972.0,-7.574467843481918,-7.590605187064567,0.0005051752359168543,0.016137343582649066,0.0005112283969679187,0.004235206582897489
2019-05,65.5,4.182050142641207,4.174192075235324,64.98731358528015,0.007858067405882352,0.07705882352941176,850.0,-2.563186206843156,-2.559538334929378,0.07734043758118274,-0.0036478719137780224,0.07732052429143334,-0.003384622186926497,0.013725901089689857,4772.0,-4.288470640576601,-4.292668186469319,0.013668406741946509,0.004197545892718146,0.013666068401962144,0.004378193198500449,0.005125997808733762,12778.0,-5.273430078521082,-5.279140159634365,0.005096811353275472,0.005710081113282861,0.005159900218600187,-0.006570361524475859,0.0031199390301991045,20994.0,-5.769941818954536,-5.773844660526524,0.0031077861332918615,0.003902841571987281,0.0031388197435444063,-0.006015227024149356,0.0005114949709502093,128056.0,-7.578172804585328,-7.590796613516794,0.0005050785412689419,0.012623808931466307,0.0005115992323444713,-0.0002037950561111074
2019-06,65.3,4.178992036282385,4.175645480275012,65.08183514677886,0.0033465560073731027,0.07677836566725456,850.5,-2.566832375553531,-2.558841714275649,0.0773943332976253,-0.007990661277882172,0.0773725379259998,-0.007679368864874412,0.013661087866108786,4780.0,-4.293203789203116,-4.291939046013705,0.013678376564524636,-0.001264743189411277,0.013675694161934787,-0.0010680478557831936,0.0051067490419957765,12787.0,-5.277192272528783,-5.278577268043088,0.005099681113134633,0.0013849955143045989,0.005167312434440405,-0.0117204820132358,0.003106121866527137,21023.0,-5.7743803191827405,-5.7739391435875,0.003107492514016372,-0.000441175595240928,0.0031407954106386486,-0.011039733436333962,0.0005092253224573826,128234.0,-7.582619962632629,-7.590988039969021,0.0005049818651291712,0.008368077336392332,0.000511979261356518,-0.005379004789839876
2019-07,67.0,4.204692619390966,4.177098885314699,65.17649418627273,0.027593734076266863,0.0787124060150376,851.2,-2.541954499196414,-2.5581450936219197,0.0774482665720174,0.016190594425505633,0.07742455156056627,0.016633670179721834,0.014019669386901025,4779.0,-4.267293979187192,-4.291209905558091,0.013688353659154592,0.023915926370898788,0.01368531992190743,0.02443124946303734,0.005238467552775606,12790.0,-5.251726275181922,-5.27801437645181,0.00510255248881221,0.026288101269887676,0.005174813168507243,0.012300808202264953,0.003183805360197681,21044.0,-5.7496781434597315,-5.774033626648475,0.0031071989224816226,0.024355483188743143,0.003142814779611618,0.013042633263653085,0.0005219491294355938,128365.0,-7.557940428019023,-7.591179466421248,0.000504885207494,0.03323903840222453,0.0005123684840040589,0.018698740712278204
2019-08,66.9,4.203198967134183,4.178552290354387,65.27129090371841,0.024646676779796373,0.07857646229739254,851.4,-2.543683086259869,-2.557448472968191,0.07750223743053175,0.013765386708321614,0.07747656519513274,0.014196513481071286,0.013978269954032596,4786.0,-4.270251301334135,-4.290480765102477,0.013698338031140659,0.02022946376834156,0.013694945681880072,0.020688236283214586,0.005231057940417547,12789.0,-5.253141738299137,-5.277451484860532,0.005105425481217991,0.024309746561395507,0.005182402420800699,0.009388603135402643,0.003179960072250214,21038.0,-5.750886638165037,-5.774128109709451,0.0031069053586849867,0.023241471544413805,0.003144877850463314,0.011155352752963584,0.0005204443614637789,128544.0,-7.560827570024826,-7.591370892873475,0.0005047885683598858,0.030543322848648913,0.0005127669002870938,0.014972614598147048
2019-09,67.6,4.213607983048918,4.180005695394073,65.36622549936307,0.033602287654844964,0.07913837508780144,854.2,-2.5365573753584476,-2.5567518523144614,0.07755624589935942,0.02019447695601384,0.0775285788296992,0.02076390774089068,0.014115681770724576,4789.0,-4.260468917293691,-4.289751624646863,0.013708329685790981,0.029282707353171844,0.013704571441852715,0.029998043398596307,0.005286619222648002,12787.0,-5.24257632576225,-5.276888593269255,0.005108300091262273,0.03431226750700489,0.005190080191320775,0.01860068202581271,0.0032112488717875635,21051.0,-5.74109536087148,-5.7742225927704265,0.003106611822623847,0.03312723189894662,0.0031469846231937373,0.02042089691833549,0.0005252035552240661,128712.0,-7.5517246462819525,-7.591562319325702,0.000504691947723288,0.03983767304374908,0.000513174510205623,0.023440456958049548
2019-10,67.4,4.210645017918261,4.181459100433761,65.4612981737454,0.029185917484499946,0.07884885353299019,854.8,-2.540222505526731,-2.556055231660732,0.07761029200470962,0.015832726134000996,0.07758059246426567,0.0163476589755188,0.01407098121085595,4790.0,-4.2636406724867,-4.289022484191249,0.013718328628417587,0.02538181170454923,0.013714197201825356,0.02601566856447906,0.005293332286185503,12733.0,-5.241307309655174,-5.276325701677977,0.005111176319855869,0.03501839202280266,0.005197846480067471,0.01837026285485685,0.0032090653716135794,21003.0,-5.741775545727045,-5.7743170758314015,0.003106318314295585,0.03254153010435612,0.0031491350978028873,0.019030709051670966,0.0005233325568755339,128790.0,-7.555293431968455,-7.591753745777928,0.0005045953455806658,0.036460313809473455,0.0005135913137596464,0.01896691562904096
2019-11,67.0,4.204692619390966,4.182912505473448,65.55650912769552,0.021780113917517774,0.07827102803738317,856.0,-2.5475777567507762,-2.5553586110070032,0.07766437577280982,0.007780854256226988,0.07763260609883213,0.008223631417684002,0.013975803087192323,4794.0,-4.270427795603363,-4.288293343735635,0.013728334864336368,0.01786554813227159,0.013723822961797999,0.018360782275882066,0.005243797448540346,12777.0,-5.250709339200357,-5.275762810086699,0.005114054167910102,0.025053470886342133,0.005205701287040785,0.007318161261845423,0.0031869856823479046,21023.0,-5.74867973607416,-5.7744115588923774,0.003106024833697576,0.02573182281821751,0.003151329274290764,0.011314719901862745,0.0005195490004497588,128958.0,-7.562549429544365,-7.591945172230155,0.0005044987619284787,0.02939574268579026,0.0005140173109491638,0.010761679388541202
2019-12,66.6,4.198704577546343,4.184365910513136,65.6518585623359,0.014338667033207741,0.07776739841195703,856.4,-2.5540329791691843,-2.554661990353274,0.0777184972299059,0.0006290111840896451,0.0776846197333986,0.001065573582550919,0.013912680175475244,4787.0,-4.274954611846166,-4.287564203280021,0.013738348398867098,0.012609591433855094,0.013733448721770642,0.013050724354508216,0.005219435736677116,12760.0,-5.255365979352438,-5.275199918495421,0.0051169336363368146,0.019833939142983148,0.005213644612240718,0.0011107631737692788,0.0031744518589132504,20980.0,-5.752620304403945,-5.774506041953353,0.003105731380827202,0.02188573754940837,0.003153567152657368,0.006622565889641461,0.0005160070660427061,129068.0,-7.5693900986952585,-7.592136598682382,0.0005044021967631885,0.022746499987123414,0.0005144525017741754,0.003021783863757223
2020-01,66.6,4.198704577546343,4.1858193155528225,65.74734667908128,0.012885261993520913,0.0781598403943199,852.1,-2.548999313287567,-2.553965369699545,0.07777265640226186,0.004966056411978226,0.07773663336796507,0.005444113129412054,0.013927227101631115,4782.0,-4.273909570471926,-4.286835062824407,0.013748369237333434,0.012925492352480639,0.013743074481743283,0.013399666874574964,0.005225578658297371,12745.0,-5.254189739263873,-5.274637026904143,0.0051198147260483485,0.020447287640270595,0.005221676455667271,0.0007473083909412027,0.003171579599028525,20999.0,-5.753525518977774,-5.774600525014328,0.0031054379556818465,0.0210750060365541,0.003155848732902699,0.004984670514089195,0.0005152804642166344,129250.0,-7.570799214824332,-7.592328025134608,0.0005043056500812561,0.021528810310276647,0.0005148968862346811,0.0007449607721623564
2020-02,67.9,4.21803603456465,4.18727272059251,65.8429736796396,0.03076331397214016,0.07963875205254516,852.6,-2.5302544697664593,-2.5532687490458157,0.07782685331616013,0.023014279279356398,0.07778864700253155,0.023783741218090595,0.014205020920502093,4780.0,-4.254159790920851,-4.286105922368793,0.013758397385062909,0.031946131447941895,0.013752700241715926,0.03288959046850649,0.005328415600721966,12743.0,-5.234701345647629,-5.2740741353128655,0.005122697437957573,0.039372789665236496,0.005229796817320442,0.01885709652713659,0.0032276465275467036,21037.0,-5.736002036569379,-5.774695008075304,0.0031051445582588842,0.038692971505925655,0.0031581740150267573,0.021997683531493974,0.0005245835779844866,129436.0,-7.552905794901602,-7.592519451586836,0.0005042091218791432,0.03961365668523342,0.000515350464330681,0.01791618382608266
2020-03,65.8,4.186619838331271,4.188726125632197,65.93873976601192,-0.0021062873009256577,0.07717569786535303,852.6,-2.5616706659998387,-2.5525721283920864,0.0778810879979014,-0.009098537607752366,0.077840660637098,-0.008542614699085231,0.01384097602019352,4754.0,-4.280121809588868,-4.285376781913179,0.01376843284738695,0.005254972324310714,0.01376232600168857,0.005714878320372633,0.0051876379690949225,12684.0,-5.261476797326966,-5.273511243721588,0.0051255817729778655,0.01203444639462159,0.005238005697200232,-0.009615821558237626,0.003147873510979285,20903.0,-5.761028129990511,-5.774789491136279,0.003104851188555702,0.013761361145768092,0.0031605429990295415,-0.004008642835786938,0.0005137895493019333,128068.0,-7.573696813507159,-7.592710878039062,0.0005041126121533136,0.019014064531902797,0.0005158132360621752,-0.003923293585273426
2020-04,61.3,4.115779842942166,4.190179530671884,66.03464514049331,-0.07439968772971817,0.07365132764628139,832.3,-2.6084131098098835,-2.5518755077383575,0.07793536047380466,-0.05653760207152603,0.07789267427166448,-0.05445116200004431,0.014085477941176469,4352.0,-4.262610945593613,-4.284647641457565,0.013778475629640864,0.022036695863952183,0.01377195176166121,0.02276555893755468,0.005385696714109998,11382.0,-5.224008596220903,-5.27294835213031,0.0051284677320231195,0.04893975590940691,0.005246303095306642,0.026569875257123135,0.0033093991254116504,18523.0,-5.710988639180557,-5.774883974197255,0.003104557846569675,0.06389533501669842,0.0031629556849110535,0.04629955493818913,0.0005648884506575006,108517.0,-7.478882278774789,-7.592902304491289,0.0005040161209002302,0.11402002571650005,0.0005162852014291633,0.09414031061474444
2020-05,61.8,4.123903364463645,4.191632935711572,66.13069000567305,-0.06772957124792622,0.07402084081925979,834.9,-2.6034085927363098,-2.551178887084628,0.07798967077020734,-0.05222970565168161,0.07794468790623094,-0.05034143047299921,0.01389388489208633,4448.0,-4.276306471466773,-4.283918501001951,0.013788525737163859,0.007612029535177811,0.013781577521633854,0.008149093982614139,0.005322997416020671,11610.0,-5.2357187102282925,-5.272385460539033,0.005131355316007743,0.03666675031074007,0.005254689011639672,0.012999514191932106,0.003217241917851007,19209.0,-5.7392308337232665,-5.774978457258231,0.003104264532298188,0.035747623534964745,0.003165412072671292,0.016373806629218994,0.0005535303232509606,111647.0,-7.49919402276162,-7.593093730943516,0.0005039196481163568,0.09389970818189575,0.0005167663604316457,0.07114232975344342
2020-06,63.7,4.154184562578117,4.193086340751258,66.22687456443491,-0.03890177817314111,0.07618705896423873,836.1,-2.5745636605778945,-2.5504822664308993,0.07804401891346507,-0.024081394146995283,0.07799670154079741,-0.02320152699806304,0.0140835728498784,4523.0,-4.262746206899726,-4.283189360546337,0.013798583175299028,0.0204431536466112,0.013791203281606497,0.02119971421651361,0.005330543933054393,11950.0,-5.234301994781539,-5.271822568947755,0.005134244525846657,0.03752057416621568,0.00526316344619932,0.012802278998903346,0.0032354733848029256,19688.0,-5.733580029492774,-5.775072940319206,0.003103971245738624,0.04149291082643192,0.0031679121623102583,0.021326734780233645,0.0005479145700547915,116259.0,-7.5093911772296,-7.5932851573957425,0.0005038231937981593,0.08389398016614269,0.0005172567130696222,0.0592700997600059
2020-07,63.8,4.155753190350744,4.194539745790946,66.32319901995797,-0.038786555440202264,0.07602478551000953,839.2,-2.576695866731343,-2.54978564577717,0.07809840492995206,-0.02691022095417317,0.07804871517536388,-0.025931620537338496,0.014099447513812154,4525.0,-4.261619665783282,-4.282460220090723,0.01380864794939337,0.020840554307440584,0.013800829041579138,0.021637719830695505,0.00532865614298839,11973.0,-5.234656203366099,-5.271259677356476,0.005137135362455304,0.03660347399037711,0.005271726398985587,0.010799070303375069,0.0032323437025027863,19738.0,-5.7345478003812085,-5.775167423380182,0.0031036779868883605,0.0406196229989737,0.0031704559538279506,0.019520141448460617,0.0005418673189458217,117741.0,-7.5204893854857415,-7.593476583847969,0.0005037267579421024,0.07298719836222745,0.0005177562593430929,0.0465683594696082
2020-08,63.8,4.155753190350744,4.195993150830633,66.41966357571661,-0.04023996047988909,0.07543154410026011,845.8,-2.584529734687644,-2.5490890251234406,0.07815282884606067,-0.03544070956420331,0.07810072880993034,-0.034176181840326815,0.013994296994955033,4559.0,-4.269105389862697,-4.281731079635109,0.01381872006479778,0.012625689772411519,0.013810454801551781,0.013311813118753683,0.005317109759146595,11999.0,-5.236825401613645,-5.270696785765199,0.005140027826749627,0.03387138415155366,0.005280377869998474,0.006956299350624312,0.0032245021732538156,19786.0,-5.736976705532424,-5.775261906441158,0.003103384755744782,0.03828520090873422,0.0031730434472243708,0.01621746656966152,0.0005369421230253911,118821.0,-7.52962024761514,-7.593668010300196,0.0005036303405446522,0.06404776268505596,0.0005182649992520577,0.03603778723295535
2020-09,63.8,4.155753190350744,4.197446555870321,66.51626843548138,-0.04169336551957681,0.07544938505203405,845.6,-2.5842932442052837,-2.5483924044697117,0.07820729068820179,-0.03590083973557201,0.07815274244449681,-0.03459069135523496,0.01394535519125683,4575.0,-4.272608787358878,-4.281001939179495,0.013828799526867053,0.008393151820617284,0.013820080561524423,0.009064681582332854,0.005291531890188272,12057.0,-5.241647492766567,-5.270133894173921,0.0051429219196461005,0.028486401407354478,0.005289117859237979,0.0004564146639457573,0.003210709073524231,19871.0,-5.741263471055072,-5.775356389502133,0.0031030915523052732,0.03409291844706086,0.003175674642499517,0.011032122294851643,0.0005323720596456972,119841.0,-7.538167952824766,-7.593859436752423,0.0005035339416022763,0.05569148392765655,0.0005187829327965166,0.02619424423993263
2020-10,64.0,4.1588830833596715,4.1988999609100075,66.61301380331896,-0.040016877550336005,0.07540944974667138,848.7,-2.5848226836159593,-2.5476957838159824,0.0782617904828047,-0.037126899799976965,0.07820475607906328,-0.03574343137859685,0.013931214627775359,4594.0,-4.273623299889372,-4.280272798723881,0.013838886340959894,0.00664949883450916,0.013829706321497066,0.007339874319710394,0.005295383087870263,12086.0,-5.240919953561832,-5.269571002582643,0.005145817642061707,0.028651049020811392,0.005297946366704104,-0.0004838249873480254,0.0032091460662889235,19943.0,-5.74175040019355,-5.775450872563109,0.0031027983765672114,0.03370047236955909,0.00317834953965339,0.009689471296757329,0.0005304380257759728,120655.0,-7.54180742902295,-7.59405086320465,0.0005034375611114413,0.05224343418170019,0.0005193100599764698,0.021428365551029734
