# Industry: Performing arts, spectator sports, and related industries
# Series ID: CES7071100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-03,522.3,6.258242135442253,6.239358815087236,512.529779203408,0.01888332035501694,0.004038193907530539,129340.0,-5.511957739558331,-5.53397508105024,0.003950255253371545,0.02201734149190937,0.003991069774614463,0.011807393901207533,0.004038193907530539,129340.0,-5.511957739558331,-5.53397508105024,0.003950255253371545,0.02201734149190937,0.003991069774614463,0.011807393901207533,0.004038193907530539,129340.0,-5.511957739558331,-5.53397508105024,0.003950255253371545,0.02201734149190937,0.003991069774614463,0.011807393901207533,0.004038193907530539,129340.0,-5.511957739558331,-5.53397508105024,0.003950255253371545,0.02201734149190937,0.003991069774614463,0.011807393901207533,0.004089222241360412,127726.0,-5.499400488046903,-5.522340210681058,0.003996484374583355,0.022939722634155224,0.004047277956850526,0.010363578918242978
2019-04,520.5,6.254789888055024,6.242044218855853,513.9079782862871,0.012745669199170528,0.004016234693168929,129599.0,-5.517410458766136,-5.532677431569011,0.003955384627396799,0.015266972802875145,0.003999403864779912,0.004208334281324976,0.004016234693168929,129599.0,-5.517410458766136,-5.532677431569011,0.003955384627396799,0.015266972802875145,0.003999403864779912,0.004208334281324976,0.004016234693168929,129599.0,-5.517410458766136,-5.532677431569011,0.003955384627396799,0.015266972802875145,0.003999403864779912,0.004208334281324976,0.004016234693168929,129599.0,-5.517410458766136,-5.532677431569011,0.003955384627396799,0.015266972802875145,0.003999403864779912,0.004208334281324976,0.004067295970993655,127972.0,-5.5047768809174595,-5.521299638404354,0.004000645169856492,0.01652275748689469,0.004055472291493509,0.002915487679436541
2019-05,522.1,6.257859140416507,6.244729622624471,515.2898833639963,0.013129517792036083,0.004027803493180275,129624.0,-5.51453409052433,-5.5313797820877815,0.003960520661872129,0.016845691563451837,0.004007807867941086,0.004989167619320475,0.004027803493180275,129624.0,-5.51453409052433,-5.5313797820877815,0.003960520661872129,0.016845691563451837,0.004007807867941086,0.004989167619320475,0.004027803493180275,129624.0,-5.51453409052433,-5.5313797820877815,0.003960520661872129,0.016845691563451837,0.004007807867941086,0.004989167619320475,0.004027803493180275,129624.0,-5.51453409052433,-5.5313797820877815,0.003960520661872129,0.016845691563451837,0.004007807867941086,0.004989167619320475,0.004077122508902355,128056.0,-5.502363806810027,-5.520259066127651,0.004004810296991254,0.01789525931762448,0.004063750997334207,0.0032904357518262254
2019-06,524.8,6.263017237629879,6.247415026393089,516.6755044020033,0.015602211236790176,0.004042676116011246,129815.0,-5.510848401349126,-5.530082132606553,0.003965663365446069,0.01923373125742689,0.004016281784097982,0.0065718326880772,0.004042676116011246,129815.0,-5.510848401349126,-5.530082132606553,0.003965663365446069,0.01923373125742689,0.004016281784097982,0.0065718326880772,0.004042676116011246,129815.0,-5.510848401349126,-5.530082132606553,0.003965663365446069,0.01923373125742689,0.004016281784097982,0.0065718326880772,0.004042676116011246,129815.0,-5.510848401349126,-5.530082132606553,0.003965663365446069,0.01923373125742689,0.004016281784097982,0.0065718326880772,0.004092518364864232,128234.0,-5.498594761285135,-5.519218493850948,0.0040089797604976034,0.020623732565812958,0.004072114074372617,0.00501073646733698
2019-07,519.7,6.253251722014396,6.250100430161706,518.0648513925717,0.0031512918526903633,0.0040009854264664,129893.0,-5.521214591586455,-5.528784483125323,0.003970812746778395,0.007569891538867779,0.0040248256132506014,-0.00592328440410301,0.0040009854264664,129893.0,-5.521214591586455,-5.528784483125323,0.003970812746778395,0.007569891538867779,0.0040248256132506014,-0.00592328440410301,0.0040009854264664,129893.0,-5.521214591586455,-5.528784483125323,0.003970812746778395,0.007569891538867779,0.0040248256132506014,-0.00592328440410301,0.0040009854264664,129893.0,-5.521214591586455,-5.528784483125323,0.003970812746778395,0.007569891538867779,0.0040248256132506014,-0.00592328440410301,0.004048611381607136,128365.0,-5.509381325395593,-5.518177921574244,0.004013153564890201,0.008796596178650695,0.004080561522608743,-0.007829839306326742
2019-08,520.1,6.254021100779027,6.252785833930323,519.4579343548355,0.0012352668487034535,0.0039967417448571055,130131.0,-5.522275813585319,-5.527486833644094,0.003975968814540114,0.005211020058775162,0.004033439355398944,-0.009098341962850505,0.0039967417448571055,130131.0,-5.522275813585319,-5.527486833644094,0.003975968814540114,0.005211020058775162,0.004033439355398944,-0.009098341962850505,0.0039967417448571055,130131.0,-5.522275813585319,-5.527486833644094,0.003975968814540114,0.005211020058775162,0.004033439355398944,-0.009098341962850505,0.0039967417448571055,130131.0,-5.522275813585319,-5.527486833644094,0.003975968814540114,0.005211020058775162,0.004033439355398944,-0.009098341962850505,0.004046085387104804,128544.0,-5.510005436379982,-5.517137349297541,0.004017331714688397,0.007131912917558658,0.00408909334204258,-0.010517723940313025
2019-09,525.5,6.264350190317006,6.2554712376989405,520.8547633348702,0.008878952618065483,0.004032567490829842,130314.0,-5.51335201138337,-5.526189184162865,0.003981131577413505,0.01283717277949492,0.004042123010543011,-0.002363985382989412,0.004032567490829842,130314.0,-5.51335201138337,-5.526189184162865,0.003981131577413505,0.01283717277949492,0.004042123010543011,-0.002363985382989412,0.004032567490829842,130314.0,-5.51335201138337,-5.526189184162865,0.003981131577413505,0.01283717277949492,0.004042123010543011,-0.002363985382989412,0.004032567490829842,130314.0,-5.51335201138337,-5.526189184162865,0.003981131577413505,0.01283717277949492,0.004042123010543011,-0.002363985382989412,0.004082758406364597,128712.0,-5.500982439013865,-5.516096777020837,0.004021514214416259,0.015114338006972261,0.004097709532674133,-0.0036486544959615005
2019-10,512.6,6.239495813929971,6.258156641467558,522.255348405765,-0.018660827537586577,0.003929264048690373,130457.0,-5.539303135601521,-5.524891534681635,0.0039863010440921165,-0.014411600919886247,0.0040508765786828,-0.03002128740045959,0.003929264048690373,130457.0,-5.539303135601521,-5.524891534681635,0.0039863010440921165,-0.014411600919886247,0.0040508765786828,-0.03002128740045959,0.003929264048690373,130457.0,-5.539303135601521,-5.524891534681635,0.0039863010440921165,-0.014411600919886247,0.0040508765786828,-0.03002128740045959,0.003929264048690373,130457.0,-5.539303135601521,-5.524891534681635,0.0039863010440921165,-0.014411600919886247,0.0040508765786828,-0.03002128740045959,0.003980122680332324,128790.0,-5.526442635956745,-5.515056204744134,0.004025701068602555,-0.011386431212611292,0.004106410094503399,-0.03075372679901485
2019-11,518.1,6.2501682738207425,6.260842045236176,523.6596996676965,-0.010673771415433464,0.003965738954716635,130644.0,-5.530063071848438,-5.523593885200406,0.0039914772232807795,-0.006469186648031311,0.004059700059818313,-0.023144839204175933,0.003965738954716635,130644.0,-5.530063071848438,-5.523593885200406,0.0039914772232807795,-0.006469186648031311,0.004059700059818313,-0.023144839204175933,0.003965738954716635,130644.0,-5.530063071848438,-5.523593885200406,0.0039914772232807795,-0.006469186648031311,0.004059700059818313,-0.023144839204175933,0.003965738954716635,130644.0,-5.530063071848438,-5.523593885200406,0.0039914772232807795,-0.006469186648031311,0.004059700059818313,-0.023144839204175933,0.004017587121388359,128958.0,-5.517073775114588,-5.514015632467431,0.004029892281780772,-0.0030581426471574247,0.004115195027530378,-0.023718901653269966
2019-12,517.8,6.249589067317437,6.263527449004793,525.067827247999,-0.01393838168735595,0.003958291925940648,130814.0,-5.5319426785992505,-5.5222962357191765,0.00399666012369564,-0.009646442880073991,0.004068593453949549,-0.02711048160927125,0.003958291925940648,130814.0,-5.5319426785992505,-5.5222962357191765,0.00399666012369564,-0.009646442880073991,0.004068593453949549,-0.02711048160927125,0.003958291925940648,130814.0,-5.5319426785992505,-5.5222962357191765,0.00399666012369564,-0.009646442880073991,0.004068593453949549,-0.02711048160927125,0.003958291925940648,130814.0,-5.5319426785992505,-5.5222962357191765,0.00399666012369564,-0.009646442880073991,0.004068593453949549,-0.02711048160927125,0.004011838720674373,129068.0,-5.518505608924165,-5.512975060190727,0.004034087858489122,-0.0055305487334376124,0.004124064331755071,-0.027212381294968353
2020-01,514.6,6.243389899847644,6.2662128527734104,526.4797413012415,-0.022822952925766415,0.003927284938030405,131032.0,-5.539806947314571,-5.520998586237948,0.004001849754064147,-0.018808361076623648,0.004077556761076509,-0.03685339821153855,0.003927284938030405,131032.0,-5.539806947314571,-5.520998586237948,0.004001849754064147,-0.018808361076623648,0.004077556761076509,-0.03685339821153855,0.003927284938030405,131032.0,-5.539806947314571,-5.520998586237948,0.004001849754064147,-0.018808361076623648,0.004077556761076509,-0.03685339821153855,0.003927284938030405,131032.0,-5.539806947314571,-5.520998586237948,0.004001849754064147,-0.018808361076623648,0.004077556761076509,-0.03685339821153855,0.003981431334622824,129250.0,-5.526113892523032,-5.511934487914024,0.004038287803270531,-0.014179404609008017,0.004133018007177477,-0.03667699300883876
2020-02,523.6,6.260728034035745,6.268898256542028,527.8954520092973,-0.00817022250628252,0.003989150972146035,131256.0,-5.524176859658974,-5.519700936756719,0.0040070461231250945,-0.0044759229022552915,0.004086589981199191,-0.023843598085796495,0.003989150972146035,131256.0,-5.524176859658974,-5.519700936756719,0.0040070461231250945,-0.0044759229022552915,0.004086589981199191,-0.023843598085796495,0.003989150972146035,131256.0,-5.524176859658974,-5.519700936756719,0.0040070461231250945,-0.0044759229022552915,0.004086589981199191,-0.023843598085796495,0.003989150972146035,131256.0,-5.524176859658974,-5.519700936756719,0.0040070461231250945,-0.0044759229022552915,0.004086589981199191,-0.023843598085796495,0.004045242436416453,129436.0,-5.5102137954305075,-5.51089391563732,0.0040424921206726645,0.0006801202068125178,0.004142056053797598,-0.02337332380917015
2020-03,502.0,6.218600119691729,6.271583660310645,529.3149695814196,-0.05298354061891608,0.0038617761092990337,129992.0,-5.556628069390883,-5.518403287275489,0.004012249239628622,-0.03822478211539426,0.004095693114317597,-0.05711292288986291,0.0038617761092990337,129992.0,-5.556628069390883,-5.518403287275489,0.004012249239628622,-0.03822478211539426,0.004095693114317597,-0.05711292288986291,0.0038617761092990337,129992.0,-5.556628069390883,-5.518403287275489,0.004012249239628622,-0.03822478211539426,0.004095693114317597,-0.05711292288986291,0.0038617761092990337,129992.0,-5.556628069390883,-5.518403287275489,0.004012249239628622,-0.03822478211539426,0.004095693114317597,-0.05711292288986291,0.003919792610175844,128068.0,-5.541716532146702,-5.509853343360617,0.004046700815247914,-0.03186318878608496,0.004151178471615432,-0.055739800883469116
2020-04,268.3,5.592105757431579,6.274269064079263,530.7383042543148,-0.6821633066476842,0.002397612217724279,111903.0,-6.033281946160541,-5.51710563779426,0.004017459112336223,-0.5161763083662807,0.0041048661604317265,-0.41590977049733774,0.002397612217724279,111903.0,-6.033281946160541,-5.51710563779426,0.004017459112336223,-0.5161763083662807,0.0041048661604317265,-0.41590977049733774,0.002397612217724279,111903.0,-6.033281946160541,-5.51710563779426,0.004017459112336223,-0.5161763083662807,0.0041048661604317265,-0.41590977049733774,0.002397612217724279,111903.0,-6.033281946160541,-5.51710563779426,0.004017459112336223,-0.5161763083662807,0.0041048661604317265,-0.41590977049733774,0.002472423675553139,108517.0,-6.002556364285375,-5.508812771083914,0.004050913891553418,-0.49374359320146155,0.004160385260630979,-0.4057224221638161
2020-05,254.1,5.537727890326118,6.27695446784788,532.1654662922142,-0.7392265775217624,0.0022322565909110876,113831.0,-6.104742280984864,-5.51580798831303,0.004022675750020779,-0.5889342926718335,0.004114109119541579,-0.45741434511104556,0.0022322565909110876,113831.0,-6.104742280984864,-5.51580798831303,0.004022675750020779,-0.5889342926718335,0.004114109119541579,-0.45741434511104556,0.0022322565909110876,113831.0,-6.104742280984864,-5.51580798831303,0.004022675750020779,-0.5889342926718335,0.004114109119541579,-0.45741434511104556,0.0022322565909110876,113831.0,-6.104742280984864,-5.51580798831303,0.004022675750020779,-0.5889342926718335,0.004114109119541579,-0.45741434511104556,0.0022759232222988525,111647.0,-6.085369496899147,-5.50777219880721,0.004055131354151059,-0.5775972980919368,0.00416967642084424,-0.4541727000873504
2020-06,265.5,5.581614840681993,6.279639871616498,533.5964659869516,-0.6980250309345042,0.0022503241992490445,117983.0,-6.096680984590436,-5.514510338831801,0.004027899161466549,-0.5821706457586346,0.004123421991647155,-0.4542580885954574,0.0022503241992490445,117983.0,-6.096680984590436,-5.514510338831801,0.004027899161466549,-0.5821706457586346,0.004123421991647155,-0.4542580885954574,0.0022503241992490445,117983.0,-6.096680984590436,-5.514510338831801,0.004027899161466549,-0.5821706457586346,0.004123421991647155,-0.4542580885954574,0.0022503241992490445,117983.0,-6.096680984590436,-5.514510338831801,0.004027899161466549,-0.5821706457586346,0.004123421991647155,-0.4542580885954574,0.002283694165612985,116259.0,-6.081960899125725,-5.506731626530507,0.004059353207607461,-0.5752292725952177,0.004179051952255215,-0.45353774212340314
2020-07,267.0,5.58724865840025,6.282325275385115,535.0313136580346,-0.6950766169848652,0.0022339918170636813,119517.0,-6.103965241249768,-5.513212689350572,0.004033129355469211,-0.5907525518991958,0.004132804776748454,-0.4594489849527062,0.0022339918170636813,119517.0,-6.103965241249768,-5.513212689350572,0.004033129355469211,-0.5907525518991958,0.004132804776748454,-0.4594489849527062,0.0022339918170636813,119517.0,-6.103965241249768,-5.513212689350572,0.004033129355469211,-0.5907525518991958,0.004132804776748454,-0.4594489849527062,0.0022339918170636813,119517.0,-6.103965241249768,-5.513212689350572,0.004033129355469211,-0.5907525518991958,0.004132804776748454,-0.4594489849527062,0.002267689250133768,117741.0,-6.088993917436236,-5.505691054253804,0.0040635794564940105,-0.583302863182432,0.004188511854863904,-0.45859309255615055
2020-08,271.2,5.60285655606624,6.285010679153732,536.4700196527207,-0.6821541230874919,0.002240674185153055,121035.0,-6.100978482884476,-5.511915039869343,0.004038366340835863,-0.5890634430151334,0.004142257474845477,-0.4590693121420123,0.002240674185153055,121035.0,-6.100978482884476,-5.511915039869343,0.004038366340835863,-0.5890634430151334,0.004142257474845477,-0.4590693121420123,0.002240674185153055,121035.0,-6.100978482884476,-5.511915039869343,0.004038366340835863,-0.5890634430151334,0.004142257474845477,-0.4590693121420123,0.002240674185153055,121035.0,-6.100978482884476,-5.511915039869343,0.004038366340835863,-0.5890634430151334,0.004142257474845477,-0.4590693121420123,0.002282424823894766,118821.0,-6.082516881899644,-5.5046504819771,0.004067810105386855,-0.5778663999225442,0.0041980561286703065,-0.4563138857751047
2020-09,271.0,5.602118820879701,6.28769608292235,537.9125943460914,-0.6855772620426492,0.00222315195366656,121899.0,-6.108829291110567,-5.510617390388114,0.004043610126385028,-0.5982119007224531,0.0041517800859382226,-0.4645304164360213,0.00222315195366656,121899.0,-6.108829291110567,-5.510617390388114,0.004043610126385028,-0.5982119007224531,0.0041517800859382226,-0.4645304164360213,0.00222315195366656,121899.0,-6.108829291110567,-5.510617390388114,0.004043610126385028,-0.5982119007224531,0.0041517800859382226,-0.4645304164360213,0.00222315195366656,121899.0,-6.108829291110567,-5.510617390388114,0.004043610126385028,-0.5982119007224531,0.0041517800859382226,-0.4645304164360213,0.0022613295950467704,119841.0,-6.09180232229581,-5.503609909700397,0.004072045158866894,-0.5881924125954132,0.004207684773674423,-0.46257152883816655
2020-10,289.5,5.66815529701305,6.2903814866909675,539.3590481411258,-0.6222261896779173,0.00236293738828081,122517.0,-6.047849777835642,-5.509319740906884,0.004048860720946694,-0.5385300369287584,0.0041613726100266915,-0.4321735615341463,0.00236293738828081,122517.0,-6.047849777835642,-5.509319740906884,0.004048860720946694,-0.5385300369287584,0.0041613726100266915,-0.4321735615341463,0.00236293738828081,122517.0,-6.047849777835642,-5.509319740906884,0.004048860720946694,-0.5385300369287584,0.0041613726100266915,-0.4321735615341463,0.00236293738828081,122517.0,-6.047849777835642,-5.509319740906884,0.004048860720946694,-0.5385300369287584,0.0041613726100266915,-0.4321735615341463,0.002399403257221002,120655.0,-6.032535215369571,-5.502569337423693,0.0040762846215198125,-0.5299658779458785,0.004217397789876252,-0.4310702056655164
