# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,229.3,5.435031189863859,5.421561994948685,226.2322202470504,0.013469194915174398,0.30618240085458676,748.9,-1.1835742733914625,-1.1900950498990273,0.30419234924047,0.006520776507564774,0.3086534147137884,-0.008005788179900651,0.04115292808557225,5571.9,-3.190460197997547,-3.192986622868162,0.04104908952994489,0.0025264248706147185,0.041215995741493885,-0.0015301742633417336,0.008310681019172919,27591.0,-4.790213721706949,-4.812867438693164,0.008124529674207744,0.022653716986215322,0.008290930996182175,0.0023821236722194636,0.001775496140057454,129147.0,-6.3336753795866185,-6.350384146901403,0.0017460762576274138,0.016708767314784545,0.0017712776047393015,0.002381634198312683,0.001797839143184206,127542.0,-6.321169811237322,-6.33849219932769,0.0017669644594793673,0.0173223880903679,0.0017962305360173449,0.0008955460530294042
2019-03,231.4,5.444147814759576,5.425568112281167,227.14035089015582,0.018579702478409565,0.30804046858359957,751.2,-1.177524113134477,-1.1889525521486324,0.30454008692209883,0.011428439014155467,0.3093760216387844,-0.004316924912636528,0.04143463391050549,5584.7,-3.183638179992143,-3.1918061379945257,0.041097575972336764,0.00816795800238257,0.04127821452682979,0.0037893931573525696,0.008386488837344159,27592.0,-4.7811333398571,-4.810021281757339,0.00814768629875219,0.0288879419002388,0.008327204656141646,0.007119337598937038,0.0017890830369568578,129340.0,-6.3260520602410075,-6.3477657838563095,0.0017506541097983635,0.021713723615301994,0.0017778567873344084,0.006314484778766301,0.0018116906502982947,127726.0,-6.31349480872958,-6.336130913487123,0.001771141697523936,0.022636104757543407,0.0018027601106686822,0.004953814751481296
2019-04,233.7,5.454038241544812,5.429574229613648,228.052126908195,0.024464011931164542,0.310729956122856,752.1,-1.1688310522875451,-1.1878100543982375,0.3048882221202844,0.018979002110692367,0.31010658311687006,0.0020101895281306736,0.04160435804315317,5617.2,-3.179550356549213,-3.19062565312089,0.04114611968603775,0.01107529657167694,0.04134076506487615,0.006376103051391644,0.008459422283356258,27626.0,-4.772474395715093,-4.807175124821515,0.008170908924564617,0.0347007291064223,0.008363798872772221,0.011433011725728163,0.0018032546547427062,129599.0,-6.318162105276348,-6.345147420811217,0.0017552439641544436,0.02698531553486916,0.0017844868070124916,0.010517224143357455,0.0018261807270340386,127972.0,-6.305528527427671,-6.333769627646555,0.001775328810876177,0.028241100218884263,0.0018093457621235155,0.00930444874768709
2019-05,236.6,5.466370951544286,5.43358034694613,228.9675629342594,0.03279060459815675,0.3142098273572377,753.0,-1.1576942762556073,-1.1866675566478426,0.3052367552894478,0.028973280392235345,0.31084509914804526,0.010824453138924722,0.04195704988384671,5639.1,-3.171108805746373,-3.189445168247254,0.04119472073869571,0.018336362500881,0.041403647355632955,0.013366033273840588,0.008562536189924724,27632.0,-4.7603588488421735,-4.804328967885691,0.008194197739762574,0.04397011904351711,0.0084007136460739,0.019262952014374723,0.0018252792692711225,129624.0,-6.306022279396551,-6.342529057766123,0.001759845852162914,0.0365067783695725,0.0017911676637735517,0.01904433972736309,0.0018476291622415192,128056.0,-6.293851995682247,-6.3314083418059885,0.001779525822882064,0.03755634612374159,0.0018159874903818454,0.017423948142407383
2019-06,235.1,5.460010955546024,5.437586464278611,229.88667366017924,0.022424491267413416,0.31065010570824525,756.8,-1.1690880621916446,-1.1855250588974477,0.30558568688453,0.01643699670580312,0.31159156973231017,-0.003021468215182253,0.04142585283338032,5675.2,-3.1838501284733334,-3.188264683373618,0.041243379198038374,0.004414554900284529,0.04146686139910021,-0.0009889479052972055,0.008504250316512932,27645.0,-4.7671892032260095,-4.8014828109498655,0.008217552932999793,0.034293607723856034,0.008437948976046685,0.007857518533764584,0.001811038785964642,129815.0,-6.3138546834329805,-6.339910694721031,0.0017644598053735286,0.02605601128805013,0.001797899357617588,0.007308211269659209,0.001833367125723287,128234.0,-6.301601043368991,-6.329047055965421,0.0017837327569427686,0.02744601259642998,0.0018226852954436718,0.005860490731075505
2019-07,233.6,5.453610250954072,5.441592581611092,230.80947383676042,0.01201766934298032,0.3084235542645894,757.4,-1.1762812645136225,-1.1843825611470526,0.30593501736099177,0.008101296633430177,0.31234599486966463,-0.012557998724177625,0.04107036112380885,5687.8,-3.1924685581667935,-3.187084198499982,0.04129209513187347,-0.005384359666811722,0.04153040719527792,-0.011077331105999209,0.008445103213911283,27661.0,-4.774168506901112,-4.798636654014041,0.00824097469346768,0.02446814711292955,0.008475504862690577,-0.0035870015145790875,0.0017984033011786624,129893.0,-6.320856062646779,-6.337292331675937,0.0017690858554187644,0.016436269029157735,0.001804681888544601,-0.003479054899255424,0.0018198106960620106,128365.0,-6.309022796455918,-6.326685770124853,0.0017879496365147793,0.017662973668935322,0.0018294391773089943,-0.005263078087759478
2019-08,232.5,5.448890225027411,5.445598698943574,231.73597827402097,0.003291526083837759,0.3080694315622101,754.7,-1.1774300942634117,-1.1832400633966578,0.30628474717481463,0.005809969133246051,0.3131083745601088,-0.016093287204400054,0.04081955124828821,5695.8,-3.198594115088397,-3.185903713626346,0.041340868608088825,-0.012690401462050804,0.04159428474416607,-0.018625960288607243,0.008408071748878924,27652.0,-4.7785631120377445,-4.795790497078217,0.008264463210896902,0.017227385040472498,0.00851338130600557,-0.01236988610534316,0.0017866611337805749,130131.0,-6.327406689336935,-6.3346739686308435,0.0017737240340140277,0.0072672792939085795,0.0018115152565545904,-0.013720073669866172,0.0018087191934279313,128544.0,-6.315136312131598,-6.324324484284286,0.0017921764851100378,0.009188172152688523,0.001836249135977813,-0.014992487680720907
2019-09,232.6,5.449320240084564,5.449604816276055,232.6662018414279,-0.000284576191490693,0.30750925436277105,756.4,-1.1792500966997383,-1.182097565646263,0.3066348767825013,0.002847468946524545,0.31387870880364255,-0.020292725381561738,0.040734124899303004,5710.2,-3.2006890882217887,-3.18472322875271,0.04138969969465249,-0.01596585946907858,0.04165849404576467,-0.02218921177146206,0.008404393698511346,27676.0,-4.779000650534138,-4.792944340142392,0.008288018675558898,0.013943689608254317,0.00855157830599167,-0.017211396798787373,0.001784919502125635,130314.0,-6.328381961615812,-6.332055605585751,0.0017783743729578758,0.0036736439699387446,0.0018183994616475564,-0.018411773775816567,0.0018071353098390204,128712.0,-6.316012389246307,-6.321963198443719,0.0017964133262960748,0.005950809197411644,0.0018431151714501282,-0.0195212226389518
2019-10,232.7,5.449750070308246,5.4536109336085365,233.60015946813735,-0.0038608633002903403,0.3076821367182335,756.3,-1.1786880525537378,-1.180955067895868,0.30698540664107643,0.002267015342130252,0.3146569976002659,-0.022166552580194294,0.04069960647135986,5717.5,-3.20153685558869,-3.183542743879074,0.04143858845961274,-0.017994111709616067,0.04172303510007372,-0.024529103078410764,0.008404362900895695,27688.0,-4.779004315006934,-4.790098183206568,0.008311641278267397,0.01109386819963376,0.008590095862648877,-0.021621756581411206,0.0017837295047410256,130457.0,-6.329048879223246,-6.329437242540657,0.0017830369041322409,0.00038836331741087804,0.0018253345038234988,-0.02279308203253918,0.0018068172994797733,128790.0,-6.31618837957847,-6.319601912603152,0.0018006601836961296,0.003413533024681392,0.0018500372837259398,-0.023361682830046686
2019-11,233.7,5.454038241544812,5.457617050941018,234.5378661432326,-0.0035788093962052514,0.3085555848956958,757.4,-1.1758532739228822,-1.1798125701454731,0.30733633720808706,0.003959296222590947,0.31544324094997894,-0.021834850648695166,0.0407433881343817,5735.9,-3.200461706830931,-3.182362259005438,0.041487534971098264,-0.018099447825492998,0.04178790790709322,-0.0249957421901521,0.008440784483692707,27687.0,-4.774680026388874,-4.787252026270743,0.008335331210380012,0.01257199988186919,0.008628933975977185,-0.021804488573940024,0.0017888307155322861,130644.0,-6.326193104124368,-6.326818879495564,0.001787711659502637,0.0006257753711960135,0.001832320383082418,-0.023734750730094133,0.0018122179314195319,128958.0,-6.313203807390519,-6.317240626762584,0.0018049170809892956,0.004036819372065459,0.0018570154728052475,-0.024123407716169155
2019-12,235.9,5.463407986413629,5.4616231682734995,235.47933691596617,0.0017848181401296515,0.31092658494793723,758.7,-1.1681984559304,-1.1786700723950783,0.3076876689416034,0.010471616464678313,0.3162374388527816,-0.016793880965234917,0.040952728156519624,5760.3,-3.1953368492533514,-3.181181774131802,0.0415365392973182,-0.014155075121549565,0.04185311246682317,-0.021512959424876126,0.008498450897038691,27758.0,-4.7678713795021554,-4.784405869334918,0.008359088663799764,0.016534489832762844,0.0086680926459766,-0.019570827847190938,0.0018033238032626477,130814.0,-6.318123759503059,-6.324200516450471,0.0017923986711183859,0.006076756947412498,0.0018393570994243132,-0.019590157981255126,0.00182771872191403,129068.0,-6.304686689827972,-6.314879340922016,0.00180918404191064,0.010192651094044436,0.0018640497386880517,-0.019490368749276028
2020-01,237.4,5.469746482175568,5.4656292856059805,236.42458689599977,0.0041171965695872,0.3119169622914203,761.1,-1.1650182730977783,-1.1775275746446834,0.30803940230021903,0.012509301546905105,0.3170395913086739,-0.016157694993576114,0.04079388263596529,5819.5,-3.199223144206463,-3.180001289258166,0.04158560150656227,-0.01922185494829698,0.041918648779263566,-0.026832118306606242,0.008547254725472547,27775.0,-4.762145132332263,-4.781559712399094,0.008382913830976616,0.019414580066831277,0.00870757187264712,-0.01841123444276966,0.0018117711704011233,131032.0,-6.313450364986648,-6.3215821534053775,0.0017970979711128409,0.008131788418729968,0.0018464446528491853,-0.018778511662701912,0.0018367504835589943,129250.0,-6.299757310195107,-6.3125180550814495,0.001813461090251342,0.012760744886342046,0.001871140081374352,-0.018378954177550682
2020-02,237.6,5.47058858748849,5.4696354029384615,237.37363125364823,0.000953184550028574,0.31242603550295855,760.5,-1.1633875242108578,-1.1763850768942883,0.30839153774305217,0.012997552683430502,0.31784969831765575,-0.017063608502396126,0.0411250540891389,5777.5,-3.191137754660046,-3.17882080438453,0.04163472166720088,-0.012316950275515826,0.04198451684441441,-0.02047094547879396,0.008565866320571058,27738.0,-4.759970005727791,-4.77871355546327,0.008406806904909076,0.018743549735479093,0.008747371655988746,-0.020749699744771213,0.0018102029621503016,131256.0,-6.314316306206228,-6.318963790360284,0.001801809591703597,0.004647484154055803,0.001853583043357034,-0.023403365369682277,0.0018356562316511635,129436.0,-6.300353241977763,-6.310156769240882,0.0018177482498588293,0.009803527263119172,0.0018782865008641488,-0.02269636138755845
2020-03,236.0,5.4638318050256105,5.473641520270943,238.3264852201223,-0.009809715245332917,0.3133713982206878,753.1,-1.1603662160816959,-1.1752425791438934,0.30874407572974544,0.014876363062197528,0.3186677598797273,-0.016620324757792983,0.04067142315513735,5802.6,-3.2022295669253626,-3.177640319510894,0.04168389984768515,-0.024589247414468662,0.04205071666227571,-0.03280071343886844,0.00853248490545573,27659.0,-4.7638746462496435,-4.775867398527445,0.00843076807914574,0.011992752277801166,0.008787491996001475,-0.029019325498308338,0.0018154963382361992,129992.0,-6.311396384057002,-6.316345427315191,0.0018065335651927179,0.004949043258188901,0.0018607722709478589,-0.02433179675909322,0.0018427710278914326,128068.0,-6.29648484681282,-6.307795483400315,0.0018220455446369007,0.011310636587494649,0.001885488997157442,-0.022656175310707623
2020-04,196.9,5.28269598564508,5.477647637603424,239.28316408777258,-0.19495165195834474,0.29270105544819386,672.7,-1.2286034793864802,-1.1741000813934985,0.3090970167204672,-0.05450339799298165,0.31949377599488843,-0.08385991390055507,0.03723032125096905,5288.7,-3.2906317623147276,-3.176459834637258,0.04173313611654707,-0.11417192767746975,0.042117248232847446,-0.11603148797520584,0.008015795473049992,24564.0,-4.8263412498042095,-4.7730212415916204,0.008454797547786837,-0.05332000821258909,0.00882793289268531,-0.09199632909627595,0.0017595596185982503,111903.0,-6.342691717947039,-6.313727064270098,0.0018112699239669608,-0.028964653676941232,0.0018680123356216605,-0.05805781629772696,0.0018144622501543538,108517.0,-6.311966136071875,-6.305434197559747,0.0018263529985458715,-0.006531938512127411,0.0018927475702542314,-0.041360676579477736
2020-05,188.5,5.2390980068880655,5.481653754935906,240.24368321033623,-0.24255574804784086,0.2815954586196594,669.4,-1.2672837818891607,-1.1729575836431037,0.30945036117591174,-0.09432619824605704,0.32032774666313923,-0.12091455843883298,0.03555664541441884,5301.4,-3.336628208713826,-3.1752793497636222,0.041782430542399565,-0.16134885895020368,0.04218411155612964,-0.15710811244400347,0.007547547547547547,24975.0,-4.8865325966286886,-4.770175084655796,0.008478895505485839,-0.11635751197289235,0.00886869434604025,-0.1489674519093757,0.0016559636654338448,113831.0,-6.403372164422917,-6.311108701225004,0.0018160187004979894,-0.0922634631979129,0.0018753032373784386,-0.11696218913972403,0.001688357053928901,111647.0,-6.3839993803372,-6.3030729117191795,0.0018306706356026963,-0.08092646861802066,0.0019000622201545171,-0.11142012297281498
2020-06,187.2,5.232177564043492,5.485659872268387,241.2080580031819,-0.25348230822489537,0.277992277992278,673.4,-1.2801619426834825,-1.1718150858927086,0.30980410955730014,-0.10834685679077394,0.32116967188447954,-0.1344379549876424,0.03447513812154696,5430.0,-3.3675168488844895,-3.174098864889986,0.04183178319393667,-0.19341798399450338,0.042251306632122274,-0.18404563386125783,0.00721026075569079,25963.0,-4.932250162501412,-4.767328927719971,0.008503062147451028,-0.16492123478144105,0.008909776356066294,-0.19074727944415518,0.0015866692659111906,117983.0,-6.446118261228938,-6.308490338179912,0.0018207799273426025,-0.1376279230490267,0.0018826449762181932,-0.15721270555298786,0.0016101979201610197,116259.0,-6.431398175764226,-6.300711625878613,0.0018349984798811077,-0.13068654988561335,0.0019074329468582992,-0.15582986924224534
2020-07,192.5,5.260096153727839,5.489665989600869,242.17630394355868,-0.22956983587303004,0.2837977296181631,678.3,-1.259493514224195,-1.1706725881423137,0.31015826232638044,-0.0888209260818813,0.3220195516589096,-0.11869410364632751,0.035042050460552664,5493.4,-3.3512064969162045,-3.17291838001635,0.04188119413993348,-0.17828811689985447,0.042318833460825364,-0.1719514080417371,0.007338645114559109,26231.0,-4.914601042691538,-4.764482770784147,0.008527297669447046,-0.1501182719073908,0.008951178922763444,-0.180147645591527,0.0016106495310290586,119517.0,-6.431117745922179,-6.305871975134818,0.0018255536371429594,-0.12524577078736066,0.0018900375521409244,-0.14782141275203303,0.0016349444968192899,117741.0,-6.416146422108646,-6.298350340038045,0.0018393365555117553,-0.11779608207060122,0.0019148597503655777,-0.14618055107840014
2020-08,194.9,5.272486606513515,5.49367210693335,243.14843657084288,-0.22118550041983553,0.2856514729591089,682.3,-1.2529828373078626,-1.1695300903919188,0.31051281994542873,-0.08345274691594384,0.3228773859864293,-0.11529427158111653,0.03486458445136131,5590.2,-3.356283737170919,-3.171737895142714,0.041930663449246355,-0.1845458420282049,0.0423866920422389,-0.17746389794659392,0.007323488520647804,26613.0,-4.916668490675182,-4.761636613848323,0.008551602267796526,-0.15503187682685926,0.0089929020461317,-0.18563679632227226,0.0016102780187549058,121035.0,-6.4313484324372014,-6.303253612089725,0.0018303398626267951,-0.1280948203474761,0.0018974809651466319,-0.15136011989955953,0.0016402824416559363,118821.0,-6.4128868314523695,-6.295989054197478,0.0018436848866823286,-0.11689777725489137,0.0019223426306763523,-0.14672732348508377
2020-09,193.2,5.263725921778417,5.497678224265831,244.12447148678888,-0.23395230248741417,0.2819614711033275,685.2,-1.2659848446715474,-1.168387592641524,0.3108677828772496,-0.09759725203002345,0.3237431748670386,-0.12905817637969003,0.034156000282865424,5656.4,-3.3768170046552037,-3.170557410269078,0.041980191190813,-0.20625959438612584,0.042454882376362885,-0.19547532884269472,0.007223510057578703,26746.0,-4.930414286654324,-4.7587904569124975,0.008575976139381668,-0.17162382974182666,0.009034945726171058,-0.20049214721293385,0.0015849186621711415,121899.0,-6.44722219021185,-6.300635249044632,0.0018351386366076562,-0.14658694116721804,0.0019049752152353158,-0.16801087515704957,0.001612136080306406,119841.0,-6.430195221397093,-6.29362776835691,0.0018480434976377057,-0.13656745304018258,0.0019298815877906235,-0.16464507951909138
