# Industry: Water and sewer line and related structures construction
# Series ID: CES2023711001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,189.1,5.242275975664412,5.245220711885268,189.6576703123628,-0.0029447362208561145,0.17531985907658076,1078.6,-1.7411432072387147,-1.7215211999658504,0.1787939595723395,-0.01962200727286434,0.17884956538464594,-0.01973561579796939,0.009008193597560976,20992.0,-4.709620716079404,-4.70126813577592,0.009083750365689149,-0.008352580303483848,0.009223726905940276,-0.023367269063494487,0.025321371183717193,7468.0,-3.6761065289972015,-3.6677249500111753,0.025534496170600617,-0.008381578986026206,0.025706710322528536,-0.014989826935329175,0.009008193597560976,20992.0,-4.709620716079404,-4.70126813577592,0.009083750365689149,-0.008352580303483848,0.009223726905940276,-0.023367269063494487,0.0014776669896539867,127972.0,-6.517290793308072,-6.51812314537494,0.001476437562210222,0.0008323520668680473,0.0015032091107717298,-0.016991728519148028
2019-05,188.4,5.238567362142263,5.2475933202364216,190.10818792439017,-0.009025958094158959,0.17468706536856746,1078.5,-1.7447591036869483,-1.7216807965422536,0.17876542694542555,-0.02307830714469472,0.17882020698017842,-0.023113392392332413,0.008973992569305516,20994.0,-4.7134245994534805,-4.700443415525429,0.009091245008633243,-0.012981183928051365,0.009241736434703506,-0.02897116437908673,0.025193902112864403,7478.0,-3.681153293394796,-3.6684732686132806,0.02551539537975066,-0.012680024781515531,0.025701114964644018,-0.019735052447233035,0.008973992569305516,20994.0,-4.7134245994534805,-4.700443415525429,0.009091245008633243,-0.012981183928051365,0.009241736434703506,-0.02897116437908673,0.001471231336290373,128056.0,-6.521655585084271,-6.5173953685157,0.0014775124704013197,-0.004260216568570563,0.001506315899674423,-0.02329163716032808
2019-06,189.6,5.244916589820922,5.249965928587575,190.55977570731233,-0.005049338766653477,0.1751662971175166,1082.4,-1.742019487035657,-1.7218403931186568,0.17873689887185779,-0.020179093917000124,0.1787908485757109,-0.02027257819440035,0.009018693811539741,21023.0,-4.708455765644205,-4.699618695274938,0.009098745835110634,-0.00883707036926662,0.00925995782862227,-0.026054548146730132,0.025273260463876297,7502.0,-3.678008340820911,-3.6692215872153864,0.0254963088770311,-0.008786753605524833,0.025695802125551802,-0.016443995778412802,0.009018693811539741,21023.0,-4.708455765644205,-4.699618695274938,0.009098745835110634,-0.00883707036926662,0.00925995782862227,-0.026054548146730132,0.0014785470312085717,128234.0,-6.516695409094093,-6.516667591656461,0.0014785881611704614,-2.7817437632471353e-05,0.0015094632689528456,-0.02048160984117308
2019-07,189.6,5.244916589820922,5.252338536938729,191.01243620324024,-0.007421947117807193,0.17523105360443622,1082.0,-1.7416498695855054,-1.7219999896950602,0.17870837535090958,-0.0196498798904452,0.17876149017124338,-0.019749424573632702,0.009009693974529557,21044.0,-4.709454173029776,-4.698793975024448,0.009106252850223104,-0.010660198005328247,0.009278391087696566,-0.028959451118988667,0.02519266542652139,7526.0,-3.681202381332461,-3.6699699058174917,0.02547723665175388,-0.011232475514969309,0.02569077180525188,-0.019388533069631772,0.009009693974529557,21044.0,-4.709454173029776,-4.698793975024448,0.009106252850223104,-0.010660198005328247,0.009278391087696566,-0.028959451118988667,0.0014770381334475908,128365.0,-6.517716457589068,-6.515939814797221,0.0014796646350873962,-0.0017766427918468608,0.0015126512186069984,-0.0235434875676124
2019-08,189.6,5.244916589820922,5.254711145289883,191.4661719603234,-0.009794555468960908,0.17418465778594394,1088.5,-1.7476392908536809,-1.7221595862714634,0.17867985638185443,-0.02547970458221749,0.17873213176677588,-0.02544295721133037,0.009012263523148588,21038.0,-4.709169015478298,-4.697969254773957,0.009113766059076666,-0.011199760704340811,0.009297036211926391,-0.030630480756059862,0.025179282868525894,7530.0,-3.681733730973018,-3.6707182244195975,0.025458178693238902,-0.01101550655342054,0.025686024003744257,-0.01972828239763751,0.009012263523148588,21038.0,-4.709169015478298,-4.697969254773957,0.009113766059076666,-0.011199760704340811,0.009297036211926391,-0.030630480756059862,0.0014749813293502612,128544.0,-6.519109947338087,-6.515212037937982,0.0014807418927222887,-0.0038979094001057035,0.0015158797486368811,-0.026979989226320115
2019-09,190.7,5.250701512606374,5.2570837536410355,191.92098553276415,-0.006382241034661895,0.1739963503649635,1096.0,-1.7487209549015874,-1.7223191828478666,0.17865134196396595,-0.02640177205372085,0.17870277336230836,-0.026336597405810215,0.00905895206878533,21051.0,-4.7040018313140255,-4.697144534523466,0.009121285466781525,-0.006857296790559353,0.009315893201311747,-0.027580944411238827,0.025268318537167083,7547.0,-3.678203899678495,-3.671466543021703,0.025439134990814093,-0.006737356656792315,0.025681558721028928,-0.016090930786201448,0.00905895206878533,21051.0,-4.7040018313140255,-4.697144534523466,0.009121285466781525,-0.006857296790559353,0.009315893201311747,-0.027580944411238827,0.001481602337000435,128712.0,-6.514631116724497,-6.514484261078742,0.0014818199346457181,-0.00014685564575511734,0.0015191488590424942,-0.024715498957570494
2019-10,191.7,5.255931650051599,5.259456361992189,192.37687948083254,-0.0035247119405905636,0.1747971186286131,1096.7,-1.7441292997145643,-1.72247877942427,0.17862283209651775,-0.02165052029029435,0.17867341495784084,-0.021694868988441102,0.00912726753320954,21003.0,-4.696488913593709,-4.696319814272975,0.009128811078452106,-0.0001690993207335012,0.009334962055852637,-0.02224910196746658,0.02538064345293261,7553.0,-3.6737684642618493,-3.6722148616238086,0.025420105533815327,-0.0015536026380407186,0.025677375957105904,-0.011556184894787786,0.00912726753320954,21003.0,-4.696488913593709,-4.696319814272975,0.009128811078452106,-0.0001690993207335012,0.009334962055852637,-0.02224910196746658,0.0014884696016771487,128790.0,-6.510006799835117,-6.513756484219503,0.0014828987614286795,0.00374968438438561,0.0015224585498238368,-0.02232504008113781
2019-11,192.6,5.260615499364025,5.261828970343343,192.83385637087994,-0.0012134709793176768,0.1758261822165419,1095.4,-1.7382593729855957,-1.7226383760006732,0.17859432677878376,-0.015620996984922586,0.17864405655337331,-0.015773680866844445,0.009161394662988155,21023.0,-4.6927568561011,-4.695495094022485,0.009136342899207048,0.002738237921384723,0.009354242775549056,-0.02061611155367743,0.025540379260045085,7541.0,-3.667494578838622,-3.672963180225914,0.025401090311586497,0.005468601387291994,0.025673475711975167,-0.0051842007456746955,0.009161394662988155,21023.0,-4.6927568561011,-4.695495094022485,0.009136342899207048,0.002738237921384723,0.009354242775549056,-0.02061611155367743,0.0014935095147257246,128958.0,-6.506626549571306,-6.513028707360263,0.0014839783736425832,0.006402157788957474,0.0015258088209809096,-0.02116864564619602
2019-12,194.3,5.269403356383394,5.264201578694497,193.29191877535402,0.005201777688897735,0.17799560278490292,1091.6,-1.7259964324507888,-1.7227979725770763,0.1785658260100379,-0.003198459873712478,0.17861469814890582,-0.0034660941704068257,0.009261201143946617,20980.0,-4.681921525566894,-4.694670373771994,0.009143880934169237,0.012748848205100138,0.009373735360401005,-0.012005269204610248,0.025813737212700943,7527.0,-3.6568484786511375,-3.6737114988280197,0.025382089313479423,0.016863020176882237,0.025669857985636733,0.005604987263455709,0.009261201143946617,20980.0,-4.681921525566894,-4.694670373771994,0.009143880934169237,0.012748848205100138,0.009373735360401005,-0.012005269204610248,0.0015054080019834507,129068.0,-6.4986913198582075,-6.5123009305010235,0.0014850587718592556,0.013609610642816072,0.001529199672513712,-0.015558249820412498
2020-01,193.8,5.266826699456666,5.26657418704565,193.75106927281314,0.00025251241101553745,0.1757663703972429,1102.6,-1.738599606698917,-1.7229575691534798,0.17853732978955414,-0.01564203754543736,0.1785853397444383,-0.01578499865234979,0.009229010905281205,20999.0,-4.685403397067452,-4.693845653521503,0.00915142518846576,0.008442256454051389,0.009393439810408487,-0.01750465308193966,0.025584158415841586,7575.0,-3.665781930920904,-3.674459817430125,0.02536310252885393,0.008677886509221189,0.025666522778090596,-0.0032090191165013477,0.009229010905281205,20999.0,-4.685403397067452,-4.693845653521503,0.00915142518846576,0.008442256454051389,0.009393439810408487,-0.01750465308193966,0.0014994197292069634,129250.0,-6.502677092914009,-6.511573153641784,0.00148613995665094,0.008896060727774824,0.0015326311044222447,-0.021669516636751967
2020-02,192.9,5.262171919911683,5.268946795396804,194.2113104479408,-0.006774875485120901,0.17477575428105463,1103.7,-1.744251530867155,-1.723117165729883,0.17850883811660678,-0.02113436513727196,0.17855598133997078,-0.021171102925522222,0.009169558397109855,21037.0,-4.691866151222346,-4.693020933271012,0.009158975667227945,0.0011547820486663696,0.0094133561255715,-0.0258991294081997,0.025348226018396848,7610.0,-3.675046530944048,-3.675208136032231,0.025344129947077767,0.00016160508818297004,0.025663470089336754,-0.01228376637463734,0.009169558397109855,21037.0,-4.691866151222346,-4.693020933271012,0.009158975667227945,0.0011547820486663696,0.0094133561255715,-0.0258991294081997,0.0014903118143329522,129436.0,-6.5087699095545695,-6.5108453767825445,0.001487221928590295,0.0020754672279750253,0.0015361031167065071,-0.029810044570272125
2020-03,192.7,5.2611345754203205,5.271319403747957,194.67264489156005,-0.010184828327636453,0.17662694775435378,1091.0,-1.7337154104127503,-1.7232767623062861,0.17848035099047002,-0.010438648106464221,0.17852662293550325,-0.010640850926955438,0.009218772425010763,20903.0,-4.686513392901462,-4.692196213020522,0.009166532375591344,0.005682820119059961,0.009433484305890045,-0.02276061250721762,0.02555364010078239,7541.0,-3.6669755027823263,-3.675956454634336,0.02532517155752667,0.008980951852009866,0.02566069991937521,-0.0041721316616147985,0.009218772425010763,20903.0,-4.686513392901462,-4.692196213020522,0.009166532375591344,0.005682820119059961,0.009433484305890045,-0.02276061250721762,0.0015046693943842333,128068.0,-6.49918207641811,-6.510117599923305,0.001488304688250398,0.010935523505194666,0.0015396157093664996,-0.022698076389884025
2020-04,181.1,5.199049364889368,5.273692012099111,195.13507520064877,-0.07464264720974256,0.1821381876697174,994.3,-1.7029896070966601,-1.7234363588826895,0.17845186841041824,0.020446751786029393,0.17849726453103576,0.02039764109689526,0.009777033957782216,18523.0,-4.627719117233355,-4.691371492770031,0.009174095318695771,0.0636523755366758,0.009453824351364121,0.03418823900313499,0.02776755596442809,6522.0,-3.583886991459897,-3.676704773236442,0.02530622734958429,0.09281778177654498,0.025658212268205964,0.08220930102896881,0.009777033957782216,18523.0,-4.627719117233355,-4.691371492770031,0.009174095318695771,0.0636523755366758,0.009453824351364121,0.03418823900313499,0.001668862943133334,108517.0,-6.395612756827586,-6.509389823064065,0.0014893882362047419,0.11377706623647921,0.0015431688824022222,0.0814519150589961
2020-05,190.4,5.249127122357265,5.276064620450264,195.59860397835328,-0.026937498092999057,0.1844782482317605,1032.1,-1.6902237182146225,-1.7235959554590927,0.17842339037572608,0.03337223724447025,0.17846790612656824,0.033677439465949574,0.009912020407100838,19209.0,-4.6140070758296465,-4.69054677251954,0.009181664501685257,0.07653969668989369,0.009474376261993728,0.04619239652352739,0.027184466019417475,7004.0,-3.6051095710484775,-3.6774530918385473,0.02528729731264225,0.07234352079006978,0.02565600713582902,0.05957508802895283,0.009912020407100838,19209.0,-4.6140070758296465,-4.69054677251954,0.009181664501685257,0.07653969668989369,0.009474376261993728,0.04619239652352739,0.0017053749764883966,111647.0,-6.373970264868,-6.508662046204826,0.0014904725730272381,0.13469178133682558,0.0015467626358136744,0.10254471953370155
2020-06,188.3,5.238036435663107,5.278437228801418,196.06323383400363,-0.040400793138311464,0.18304656362399144,1028.7,-1.6980147124738776,-1.723755552035496,0.17839491688566805,0.025740839561618323,0.17843854772210072,0.025824105613475527,0.00956420154408777,19688.0,-4.649728156407785,-4.689722052269049,0.009189239929708081,0.03999389586126423,0.009495140037778866,0.007273353108445397,0.026302556222936167,7159.0,-3.6380891497330783,-3.678201410440653,0.025268381436100076,0.04011226070757479,0.025654084522244366,0.02527752257655183,0.00956420154408777,19688.0,-4.649728156407785,-4.689722052269049,0.009189239929708081,0.03999389586126423,0.009495140037778866,0.007273353108445397,0.0016196595532388892,116259.0,-6.425539304144611,-6.507934269345586,0.0014915576992922154,0.082394965200975,0.001550396969600857,0.0446740963740813
2020-07,188.2,5.23750522715128,5.280809837152572,196.5289673831281,-0.043304610001292154,0.18273618797941546,1029.9,-1.699711761980477,-1.7239151486118993,0.17836644793951892,0.024203386631422408,0.1784091893176332,0.024253227528984712,0.009534907285439254,19738.0,-4.652795763580674,-4.688897332018559,0.009196821607916768,0.03610156843788559,0.009516115678719534,0.001974713985638392,0.026153418565869925,7196.0,-3.6437753679191447,-3.678949729042759,0.025249479709365252,0.03517436112361416,0.025652444427452015,0.01952929436548323,0.009534907285439254,19738.0,-4.652795763580674,-4.688897332018559,0.009196821607916768,0.03610156843788559,0.009516115678719534,0.001974713985638392,0.0015984236587085212,117741.0,-6.438737348685206,-6.507206492486347,0.001492643615574421,0.06846914380114111,0.0015540718837637692,0.028539075578239998
2020-08,187.6,5.234312036572124,5.283182445503725,196.99580724746784,-0.04887040893160055,0.18254354383574972,1027.7,-1.7007665380589032,-1.7240747451883025,0.17833798353655364,0.023308207129399294,0.1783798309131657,0.02334183691771126,0.009481451531385828,19786.0,-4.658417859311044,-4.688072611768068,0.009204409541468114,0.029654752457024536,0.009537303184815734,-0.0058561264487038125,0.02596180459451979,7226.0,-3.6511288751354614,-3.679698047644864,0.025230592121853187,0.02856917250940283,0.02565108685145196,0.012113238899670253,0.009481451531385828,19786.0,-4.658417859311044,-4.688072611768068,0.009204409541468114,0.029654752457024536,0.009537303184815734,-0.0058561264487038125,0.001578845490275288,118821.0,-6.45106140139376,-6.506478715627107,0.0014937303224490204,0.05541731423334717,0.0015577873783024117,0.01351796289158809
2020-09,186.3,5.227358277607543,5.285555053854878,197.46375605499227,-0.058196776247335436,0.18177383159332616,1024.9,-1.7049920482299745,-1.7242343417647057,0.1783095236760471,0.01924229353473117,0.17835047250869818,0.019194561340234343,0.009375471793065271,19871.0,-4.669658383798273,-4.687247891517577,0.009212003735523144,0.01758950771930401,0.009558702556067465,-0.019168999341431195,0.02568592306631739,7253.0,-3.6618121777558694,-3.68044636624697,0.02521171866298717,0.018634188491100545,0.0256500117942442,0.0014000489497337522,0.009375471793065271,19871.0,-4.669658383798273,-4.687247891517577,0.009212003735523144,0.01758950771930401,0.009558702556067465,-0.019168999341431195,0.0015545597917240345,119841.0,-6.466562865567968,-6.505750938767868,0.001494817820491598,0.0391880731998997,0.0015615434532167839,-0.004472281240949783
2020-10,188.0,5.236441962829949,5.287927662206032,197.93281643991278,-0.05148569937608283,0.1829505644219541,1027.6,-1.698539302405779,-1.724393938341109,0.17828106835727442,0.025854635935329995,0.17832111410423065,0.02596131333621813,0.009426866569723713,19943.0,-4.664191520723272,-4.686423171267086,0.009219604195247156,0.02223165054381404,0.009580313792474728,-0.016016930768128552,0.02574989727434598,7301.0,-3.6593246412261364,-3.6811946848490753,0.02519285932219845,0.021870043622938873,0.025649219255828734,0.003925188424375442,0.009426866569723713,19943.0,-4.664191520723272,-4.686423171267086,0.009219604195247156,0.02223165054381404,0.009580313792474728,-0.016016930768128552,0.0015581617007169202,120655.0,-6.464248549552672,-6.505023161908628,0.0014959061102781566,0.04077461235595603,0.0015653401085068861,-0.004585845434455195
2020-11,189.4,5.243861180751978,5.290300270557186,198.4029910426984,-0.046439089805208056,0.1830305373018941,1034.8,-1.6981022695598962,-1.7245535349175123,0.17825261757951086,0.026451265357616105,0.17829175569976313,0.026578803846157028,0.00947331566048117,19993.0,-4.6592763105198545,-4.685598451016596,0.009227210925809696,0.026322140496741753,0.009602136894037522,-0.013415892210029258,0.025870782679961755,7321.0,-3.6546410288946647,-3.681943003451181,0.02517401408892614,0.027301974556516395,0.025648709236205568,0.00865826976753708,0.00947331566048117,19993.0,-4.6592763105198545,-4.685598451016596,0.009227210925809696,0.026322140496741753,0.009602136894037522,-0.013415892210029258,0.0015646427096241223,121050.0,-6.460097781614227,-6.504295385049389,0.0014969951923851197,0.04419760343516188,0.001569177344172718,-0.002889816479593952
