# Industry: Miscellaneous nondurable goods merchant wholesalers
# Series ID: CES4142490001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,330.9,5.801816214927566,5.799368229079744,330.0909521558192,0.0024479858478221317,0.15327959977765424,2158.8,-1.8754915758169213,-1.8830706801022135,0.15212226901143985,0.007579104285292182,0.1517913727391203,0.009804424399611366,0.056425209740126867,5864.4,-2.874839239136543,-2.8828519594415063,0.05597489684129415,0.008012720304963139,0.05595590364601211,0.008387070238087381,0.011972646356465735,27638.0,-4.425130701435863,-4.431581323372132,0.011895663900542811,0.0064506219362687744,0.011870934396553139,0.00856815112567126,0.002569977321445214,128756.0,-5.963858204454327,-5.96841464990818,0.002558293997390106,0.004556445453852476,0.002541515975044155,0.011198570727285879,0.0026025608758572954,127144.0,-5.951259366449089,-5.9557514707208945,0.0025908961202936245,0.004492104271805353,0.0025779722241355395,0.009537981632056203
2018-12,328.9,5.795753753195012,5.799165241551983,330.0239546095681,-0.0034114883569715815,0.15219805645534473,2161.0,-1.8825726033118748,-1.8838861840358632,0.15199826327312146,0.0013135807239883501,0.15162913437941863,0.0037520630731986875,0.056017304220458496,5871.4,-2.882094632042113,-2.8838114583762287,0.055921214745479085,0.0017168263341158507,0.05589983443672252,0.0021014334822216218,0.011925308194343726,27580.0,-4.429092398152282,-4.43294427129655,0.011879461773955526,0.0038518731442680476,0.01185179929842099,0.006202340595872963,0.0025514122365389537,128909.0,-5.971108254861962,-5.970005391723328,0.0025542276472670803,-0.0011028631386338361,0.002535450947513127,0.006295246627225145,0.002583701236468758,127298.0,-5.95853232030798,-5.957599289740569,0.0025861130336647283,-0.0009330305674106754,0.0025716396221730697,0.00469024282861848
2019-01,331.7,5.804230945953007,5.7989622540242225,329.9569706616031,0.005268691928784541,0.15344404866540223,2161.7,-1.8744192822110004,-1.884701687969513,0.15187435862074686,0.010282405758512692,0.1514661622562854,0.013058272419751358,0.056440360728262716,5877.0,-2.8745707606596436,-2.8847709573109506,0.055867584132874806,0.010200196651307003,0.05584376522743293,0.010683296486188786,0.012003763615966417,27633.0,-4.422535043703339,-4.434307219220967,0.011863281714981123,0.011772175517628547,0.0118326226669642,0.014463484032160514,0.002569326103795507,129100.0,-5.964111630881727,-5.971596133538477,0.0025501677605150883,0.007484502656749825,0.002529348593631088,0.01580545689316316,0.002600508028098344,127552.0,-5.95204845761946,-5.959447108760244,0.002581338777153536,0.007398651140784196,0.0025652820763750325,0.013731804407680924
2019-02,328.3,5.793927824507547,5.798759266496463,329.89000030916446,-0.004831441988915941,0.1517939707786203,2162.8,-1.8852311330003029,-1.8855171919031628,0.1517505549719137,0.0002860589028599314,0.1513024563697206,0.0032485553816698144,0.05580865603644647,5882.6,-2.88582629552449,-2.885730456245673,0.05581400495410686,-9.5839278817067e-05,0.05578769601814334,0.00037571041285364474,0.011898807582182596,27591.0,-4.4313170870632606,-4.435670167145385,0.011847123693563085,0.0043530800821240945,0.011813404502182767,0.007229336808373,0.00254206446917079,129147.0,-5.97477874494293,-5.973186875353626,0.0025461143268607506,-0.001591869589304018,0.0025232089133980385,0.007472847639618748,0.002574054037101504,127542.0,-5.962273176593634,-5.961294927779918,0.0025765733344586548,-0.0009782488137153322,0.002558899586741427,0.005922252845948862
2019-03,328.5,5.794536837924666,5.798556278968702,329.8230435494922,-0.004019441044036398,0.1518583579881657,2163.2,-1.8848070479239798,-1.8863326958368125,0.15162685224428674,0.0015256479128327172,0.1511380167197242,0.0047661156608750765,0.055845502609523485,5882.3,-2.885166282948847,-2.8866899551803953,0.05576047715984824,0.0015236722315483675,0.05573162680885375,0.002043288652963697,0.011905624818788055,27592.0,-4.430744316692012,-4.437033115069802,0.011830987679685828,0.006288798377790172,0.011794144804076688,0.009452149058983315,0.002539817535178599,129340.0,-5.975663037075918,-5.974777617168774,0.0025420673360470173,-0.0008854199071439695,0.0025170319068139784,0.009052578277985541,0.0025719117485868185,127726.0,-5.963105785564491,-5.963142746799593,0.0025718166893087817,3.6961235101884427e-05,0.0025524921532722542,0.007608092071769407
2019-04,329.4,5.79727281774354,5.798353291440941,329.75610037982767,-0.001080473697401274,0.15218295218295216,2164.5,-1.8826718491384955,-1.8871481997704622,0.1515032503555979,0.004476350631966719,0.15097284330629626,0.00801540760678934,0.055932894111254496,5889.2,-2.8836026262477135,-2.8876494541151176,0.0557070007008192,0.004046827867404179,0.055675557599564156,0.004622073361908356,0.011923550278722942,27626.0,-4.429239819516365,-4.43839606299422,0.011814873643374652,0.009156243477854709,0.011774843572645967,0.012629187399349751,0.002541686278443506,129599.0,-5.97492752907762,-5.976368358983923,0.0025380267778331352,0.0014408299063033425,0.002510817573878907,0.012294284095244266,0.0025740005626230735,127972.0,-5.9622939512289435,-5.964990565819268,0.002567068825462658,0.002696614590324664,0.0025460597759675127,0.010974128305743777
2019-05,329.7,5.798183150077685,5.7981503039131805,329.6891707974126,3.2846164504718445e-05,0.1522371519601053,2165.7,-1.8823157637355397,-1.887963703704112,0.15137974922364614,0.005647939968572269,0.15080693612943674,0.00948375364804839,0.055980032599837,5889.6,-2.8827602125470713,-2.88860895304984,0.05565357552778726,0.0058487405027687345,0.055619488390274564,0.006482335958082595,0.01193181818181818,27632.0,-4.428546650308775,-4.439759010918637,0.011798781554695685,0.011212360609862415,0.011755500807890604,0.014998712246204603,0.002543510461025736,129624.0,-5.974210080863151,-5.9779591007990724,0.002533992641994636,0.0037490199359213605,0.0025045659145928245,0.01554941964433897,0.0025746548385081527,128056.0,-5.962039797148848,-5.966838384838942,0.0025623297267090075,0.004798587690094003,0.002539602454827203,0.013802311308340061
2019-06,329.5,5.797576353942562,5.79794731638542,329.6222547994892,-0.00037096244285805824,0.15209564254062038,2166.4,-1.8832457287753939,-1.8887792076377619,0.15125634876629743,0.005533478862367991,0.15064029518914568,0.009661076072954819,0.05598219443406164,5885.8,-2.8827215953404974,-2.889568451984562,0.0556002015915672,0.006846856644064481,0.05556341918098497,0.007536887744661709,0.011918972689455598,27645.0,-4.429623804829472,-4.441121958843055,0.011782711383755818,0.011498154013582784,0.011736116509810598,0.015580637725617774,0.002538227477564226,129815.0,-5.976289285036443,-5.979549842614221,0.002529964918323302,0.0032605575777777673,0.0024982769289557316,0.015991241061171585,0.002569521343793378,128234.0,-5.964035644972452,-5.968686203858617,0.0025575993768664766,0.004650558886164724,0.0025331201898513263,0.014370085591630761
2019-07,329.3,5.7969691893823185,5.797744328857659,329.5553523833003,-0.0007751394753405805,0.15205947543405984,2165.6,-1.8834835489177728,-1.8895947115714116,0.15113304890148477,0.0061111626536387575,0.15047292048542305,0.010543790494120797,0.0559130656252653,5889.5,-2.8839571940165207,-2.8905279509192843,0.05554687884302087,0.0065707569027635415,0.05550734997169538,0.007309223981631372,0.011904847980911754,27661.0,-4.430809568472865,-4.442484906767472,0.011766663100702667,0.011675338294606874,0.011716690678405946,0.016058911826748585,0.0025351635576974898,129893.0,-5.977497124218532,-5.98114058442937,0.0025259435966271345,0.0036434602108377234,0.0024919506169676277,0.017341010064816774,0.002565341019748374,128365.0,-5.965663858027671,-5.970534022878292,0.00255287775978359,0.00487016485062064,0.0025266129810398805,0.015328045489798018
2019-08,326.4,5.788123623089952,5.797541341329898,329.48846354608924,-0.009417718239946637,0.15096434022478145,2162.1,-1.8907116275085531,-1.8904102155050613,0.15100984954720792,-0.00030141200349187436,0.15030481201826884,0.004387938068359665,0.055418781941355244,5889.7,-2.892836718472433,-2.8914874498540066,0.05549360723305733,-0.0013492686184264358,0.0554512807624058,-0.000586078817364052,0.011803847822942281,27652.0,-4.439329713975204,-4.44384785469189,0.0117506366757245,0.004518140716685437,0.011697223313676652,0.009115369212534528,0.0025082416949074393,130131.0,-5.988173291274394,-5.982731326244519,0.0025219286667303425,-0.005441965029874929,0.002485586978628513,0.009114433119305557,0.002539208364451083,128544.0,-5.9759029140690565,-5.972381841897966,0.0025481648593386904,-0.0035210721710905446,0.002520080828392868,0.007590048637611853
2019-09,324.0,5.780743515792329,5.797338353802139,329.4215882851002,-0.016594838009809543,0.15006947660954145,2159.0,-1.8966569147224779,-1.891225719438711,0.1508867506215336,-0.005431195283766899,0.15013596978768304,-0.00044288639315160727,0.05500101853738032,5890.8,-2.900403575059678,-2.892446948788729,0.05544038671263271,-0.007956626270948952,0.055395211553116205,-0.007116012461797537,0.011706894059835236,27676.0,-4.4475773748263725,-4.445210802616307,0.011734632079050195,-0.0023665722100654207,0.011677714415622716,0.0024987461736077085,0.0024863023159445645,130314.0,-5.996958685908046,-5.984322068059667,0.002517920118473308,-0.012636617848379217,0.0024791860139383873,0.002870418744768709,0.0025172478090620923,128712.0,-5.984589113538541,-5.974229660917641,0.002543460659439875,-0.0103594526209001,0.0025135237319102864,0.0014816160693161846
2019-10,324.3,5.781669013313272,5.797135366274378,329.35472659757716,-0.015466352961105656,0.15031982942430702,2157.4,-1.8949900586280566,-1.892041223372361,0.1507637520425952,-0.00294883525569567,0.1499663937936657,0.0023567655506047014,0.0550033921302578,5896.0,-2.9003604205559004,-2.893406447723451,0.055387217232750176,-0.006953972832449473,0.055339142343826614,-0.006067138003020858,0.011712655301935857,27688.0,-4.447085372001908,-4.446573750540725,0.011718649280949173,-0.0005116214611833314,0.011658163984244137,0.004674090857305211,0.0024858765723571753,130457.0,-5.99712993621822,-5.985912809874816,0.0025139179417125552,-0.011217126343404438,0.0024727477228972507,0.005309417268228978,0.0025180526438388076,128790.0,-5.9842694365734435,-5.976077479937316,0.002538765144024957,-0.008191956636127706,0.002506941691592137,0.004432074461059487
2019-11,322.8,5.777032936395794,5.796932378746617,329.2878784807653,-0.019899442350823193,0.1496176129779838,2157.5,-1.899672486561789,-1.8928567273060106,0.150640853728593,-0.006815759255778486,0.14979608403621678,-0.0011914267277496904,0.05477685389445105,5893.0,-2.9044875484421193,-2.8943659466581733,0.05533409874445982,-0.010121601783946055,0.05528307313453702,-0.009156857811685645,0.011658901289413805,27687.0,-4.451685331537893,-4.447936698465142,0.011702688251731352,-0.003748633072750529,0.011638572019540912,0.0017467151329871233,0.0024708367778083955,130644.0,-6.003198409273386,-5.987503551689965,0.0025099221263207385,-0.01569485758342104,0.002466272105505104,0.0018508388807149084,0.0025031405573907786,128958.0,-5.990209112539537,-5.97792529895699,0.0025340782970614006,-0.012283813582547154,0.00250033470743842,0.0011221897388423365
2019-12,324.4,5.781977322241258,5.796729391218856,329.22104393191034,-0.014752068977598398,0.14990065154105633,2164.1,-1.897782527378319,-1.8936722312396603,0.1505180555977939,-0.004110296138658764,0.14962504051533632,0.0018420113690246168,0.054997965549979655,5898.4,-2.900459084434183,-2.8953254455928956,0.055281031198858764,-0.005133638841287258,0.05522700392524743,-0.0041472171037522,0.011686720945313062,27758.0,-4.449302043674527,-4.4492996463895595,0.011686748961747088,-2.3972849678699504e-06,0.011618938521513043,0.005833787972499873,0.0024798568960508814,130814.0,-5.99955442367543,-5.989094293505113,0.0025059326621866083,-0.01046013017031644,0.0024597591617619456,0.008170610603413566,0.002513403787150959,129068.0,-5.986117354000344,-5.979773117976665,0.0025294001025462625,-0.006344236023679173,0.0024937027794491346,0.007900303061047408
2020-01,325.3,5.784747833479305,5.796526403691096,329.15422294825834,-0.011778570211790296,0.15019160626067685,2165.9,-1.8958434249641447,-1.89448773517331,0.15039535756853134,-0.0013556897908346688,0.14945326323102423,0.00494029379948224,0.05517112716664971,5896.2,-2.89731552111713,-2.896284944527618,0.055228014547090976,-0.001030576589512222,0.05517093471595784,3.488262304410986e-06,0.011711971197119713,27775.0,-4.447143781028525,-4.450662594313977,0.011670831381387121,0.003518813285452005,0.011599263490160534,0.009716798575598089,0.002482599670309543,131032.0,-5.99844901368291,-5.990685035320262,0.0025019495392149807,-0.007763978362647528,0.002453208891667777,0.011980544641587779,0.002516827852998066,129250.0,-5.98475595889137,-5.98162093699634,0.0025247305445061487,-0.003135021895030121,0.0024870459076242815,0.011974827357422314
2020-02,325.2,5.784440377673656,5.796323416163335,329.0874155270561,-0.011883038489679087,0.1503258909998613,2163.3,-1.8949497349171682,-1.8953032391069597,0.15027275955920544,0.0003535041897915203,0.14928075218328063,0.007001162583220962,0.05518037126276852,5893.4,-2.897147982003081,-2.8972444434623403,0.055175048740347316,9.64614592593449e-05,0.05511486550666825,0.0011885315422269817,0.01172398875189271,27738.0,-4.446118215542625,-4.4520255422383945,0.011654935481082518,0.005907326695769655,0.011579546925483382,0.012473875475339362,0.0024776010239531904,131256.0,-6.000464516021063,-5.992275777135411,0.002497972747326724,-0.008188738885651858,0.0024466212952225968,0.012662249278662914,0.002512438579684168,129436.0,-5.986501451792598,-5.983468756016014,0.0025200696069971533,-0.003032695776584049,0.0024803640919638602,0.012931362707687128
2020-03,324.0,5.780743515792329,5.796120428635574,329.0206216655509,-0.015376912843245272,0.1506556309867014,2150.6,-1.8927586361640965,-1.8961187430406097,0.15015026148828273,0.0033601068765132247,0.14910750737210546,0.010382600057370149,0.05513861234492265,5876.1,-2.897905039736478,-2.8982039423970622,0.05512213372986545,0.0002989026605844103,0.05505879629737866,0.0014496511531581194,0.01171408944647312,27659.0,-4.446962935482924,-4.453388490162812,0.011639061231304619,0.006425554679887924,0.011559788827481585,0.013348048246755959,0.002492461074527663,129992.0,-5.994484673290283,-5.9938665189505596,0.0024940022764587287,-0.0006181543397234535,0.0024399963724264064,0.021501959057867087,0.00252990598744417,128068.0,-5.979573136046102,-5.9853165750356885,0.0025154172741047986,0.0057434389895867355,0.0024736573324678707,0.022739065042684112
2020-04,303.0,5.713732805509369,5.7959174411078145,328.95384136099074,-0.08218463559844569,0.15165165165165165,1998.0,-1.8861691536991296,-1.8969342469742594,0.15002786327429637,0.010765093275129756,0.14893352879749872,0.01825057712725452,0.055235525740119584,5485.6,-2.8961489504607854,-2.8991634413317846,0.05506926946692974,0.0030144908709992535,0.055002727088089065,0.004232492902718857,0.012335124572545188,24564.0,-4.39530442993992,-4.4547514380872295,0.011623208602564985,0.05944700814730908,0.011539989196155145,0.06890261012159038,0.002707702206375164,111903.0,-5.91165489808275,-5.995457260765709,0.002490038116563871,0.08380236268295871,0.002433334123279205,0.11275397014784622,0.002792189242238543,108517.0,-5.8809293162075855,-5.987164394055363,0.002510773529943994,0.10623507784777786,0.002466925629136314,0.13184978471203693
2020-05,308.2,5.730748922886015,5.795714453580054,328.88707461062353,-0.06496553069403888,0.15268763933614068,2018.5,-1.8793610174069801,-1.897749750907909,0.1499055648358458,0.018388733500928955,0.1487588164594604,0.026410689263254263,0.056034326024508196,5500.2,-2.8817908113097697,-2.900122940266507,0.05501645590287136,0.018332128956737304,0.054946657878799474,0.01979498276506435,0.01234034034034034,24975.0,-4.394881680630739,-4.456114386011647,0.01160737756541534,0.06123270538090786,0.011520148031504062,0.07119633416109786,0.002707522555367167,113831.0,-5.911721248424967,-5.997048002580857,0.0024860802576110075,0.08532675415588997,0.0024266345477809924,0.1157520846486874,0.0027604861751771206,111647.0,-5.89234846433925,-5.989012213075037,0.0025061383586589734,0.09666374873578754,0.0024601689819691887,0.1220717745036967
2020-06,310.6,5.738505910714586,5.795511466052293,328.8203214116985,-0.05700555533770668,0.15261399371069184,2035.2,-1.8798434624312161,-1.8985652548415588,0.14978336609159681,0.018721792410342664,0.1485833703579905,0.027127015243968003,0.056052840539955254,5541.2,-2.881460452069137,-2.9010824392012293,0.054963692989068114,0.0196219871320924,0.05489058866950988,0.02117397351016147,0.011963178369217734,25963.0,-4.425921815830318,-4.457477333936064,0.011591568090447526,0.03155551810574586,0.011500265333528336,0.04025237872901966,0.0026325826602137596,117983.0,-5.939789914557843,-5.998638744396006,0.0024821286895849296,0.058848829838162864,0.0024198976459317693,0.08789008685534591,0.0026716211218056236,116259.0,-5.925069829093132,-5.990860032094712,0.0025015117444232367,0.06579020300158067,0.0024533873909664957,0.08895200637399386
