# Industry: Hotels (except casino hotels) and motels
# Series ID: CES7072111001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-12,1656.9,7.412703665575251,7.414602030543605,1660.0483883656448,-0.0018983649683539383,0.8084410831910223,2049.5,-0.21264747436914064,-0.21358722332113955,0.8076817083970594,0.0009397489519989144,0.8070089183015378,0.0017746580700727438,0.11820140394932085,14017.6,-2.1353652963368477,-2.143790885350781,0.11720967133146226,0.008425589013933532,0.11797388116868782,0.00192858604276746,0.10095661710943213,16412.0,-2.293064387986825,-2.300957165237069,0.10016292535507024,0.007892777250243732,0.10067458293423821,0.0028014436908881295,0.012853253069995114,128909.0,-4.354158342481721,-4.354568602731703,0.012847980972717457,0.0004102602499820307,0.012847927900802742,0.00041447688946321596,0.013015915411082657,127298.0,-4.341582407927739,-4.342162500748943,0.013008367161545657,0.0005800928212034151,0.013035764569222855,-0.0015226692715102521
2019-01,1658.7,7.413789442011997,7.416215472135926,1662.7289413570425,-0.002426030123928946,0.8031667635095875,2065.2,-0.21919291099349703,-0.21349098622796872,0.8077594410772064,-0.0057019247655283045,0.8070178440413845,-0.004771989318738745,0.11790504758993751,14068.1,-2.137875659887576,-2.144484607112283,0.11712838862885075,0.006608947224707062,0.11797165742557038,-0.0005646257506798919,0.1006004366812227,16488.0,-2.296598680558298,-2.3016765807105646,0.10009089251057743,0.005077900152266501,0.10065550970241724,-0.0005471436323491427,0.012848179705654533,129100.0,-4.354553134822737,-4.354342915426771,0.01285088092614604,-0.00021021939596632677,0.012850798609796193,-0.0002037931043183433,0.013004108128449574,127552.0,-4.34248996156047,-4.342193890648536,0.013007958836615255,-0.00029607091193373236,0.013038122458242632,-0.0026088365024946043
2019-02,1659.6,7.414331888458713,7.417828913728247,1665.4138227550036,-0.0034970252695343262,0.8001542837857384,2074.1,-0.22295071517612003,-0.21339474913479792,0.8078371812384806,-0.009555966041322111,0.8070253142279714,-0.008514020962038961,0.11792375741642093,14073.5,-2.1377169869339294,-2.1451783288737842,0.1170471622942648,0.007461341939854815,0.11797118349429712,-0.0004020140891312448,0.10061840669334303,16494.0,-2.2964200689345877,-2.3023959961840608,0.10001891146899136,0.005975927249473045,0.10063762326721087,-0.00019094820847290035,0.012850472717136286,129147.0,-4.354374680991764,-4.354117228121838,0.012853781534131158,-0.00025745286992595595,0.012853669318789642,-0.000248691760623033,0.013012184221668156,127542.0,-4.341869112642468,-4.34222528054813,0.01300755052450193,0.00035616790566184164,0.013040539171891631,-0.0021743694681423758
2019-03,1662.7,7.416198066046333,7.419442355320568,1668.103039548796,-0.0032442892742343687,0.801996912984758,2073.2,-0.22065052026921764,-0.2132985120416271,0.8079149288816019,-0.007352008227590551,0.8070313288612984,-0.006238191376837686,0.11814319008640291,14073.6,-2.1358579148740535,-2.145872050635286,0.11696599228861415,0.010014135761232446,0.11797245937486807,0.001447208208081233,0.10074527387300049,16504.0,-2.295159988704754,-2.303115411657557,0.09994698219305768,0.007955422952802937,0.10062092362861919,0.0012358288902243166,0.01285526519251585,129340.0,-4.35400180895425,-4.353891540816906,0.01285668279682055,-0.00011026813734371643,0.012856540027783093,-9.915850333669519e-05,0.013017709785008534,127726.0,-4.341444557442823,-4.342256670447722,0.013007142225205291,0.0008121130048994729,0.013043014710169854,-0.0019401132118319786
2019-04,1662.2,7.415897305118926,7.4210557969128885,1670.796598738974,-0.005158491793962661,0.802142650323328,2072.2,-0.22046881869872528,-0.21320227494845628,0.8079926840072903,-0.007266543750269,0.8070358879413652,-0.00606322183579609,0.11790073980550847,14098.3,-2.137912196602617,-2.1465657723967873,0.11688487857283585,0.008653575794170365,0.11797548506728323,-0.0006335660474896742,0.10057481696617657,16527.0,-2.2968533810219003,-2.3038348271310527,0.0998751046455488,0.006981446109152412,0.10060541078664212,-0.0003040971676009908,0.012825716247810554,129599.0,-4.356303041702234,-4.3536658535119725,0.012859584714362004,-0.002637188190261597,0.012859410736776542,-0.002620220292802813,0.012988778795361486,127972.0,-4.343669463853558,-4.3422880603473155,0.013006733938724915,-0.0013814035062420515,0.013045549073077298,-0.0043516970729097935
2019-05,1667.4,7.419020805976513,7.422669238505209,1673.4945073373951,-0.0036484325286965102,0.8060134383912603,2068.7,-0.21565486367249045,-0.21310603785528548,0.8080704466162661,-0.002548825817204975,0.8070389914681722,-0.00127076025787327,0.11849061967026721,14072.0,-2.132921480440881,-2.147259494158289,0.1168038211078938,0.01433801371740806,0.11798026057154258,0.004325800742024541,0.10101169200945054,16507.0,-2.292519006371028,-2.304554242604549,0.09980327878926379,0.012035236233520763,0.1005910847412797,0.004181357316631371,0.012863358637289391,129624.0,-4.3533724249643235,-4.35344016620704,0.012862487286903306,6.774124271657911e-05,0.012862281445769994,8.374809118736766e-05,0.01302086587118136,128056.0,-4.341202141250021,-4.342319450246909,0.013006325665060409,0.0011173089968883332,0.013048142260613967,-0.0020904423700944474
2019-06,1690.1,7.432542977764182,7.42428268009753,1676.19677236724,0.00826029766665215,0.8158034464449486,2071.7,-0.20358182748766074,-0.21300980076211465,0.8081482167092496,0.00942797327445391,0.8070406394417192,0.010857950114248503,0.12011484858606891,14070.7,-2.1193069223504817,-2.1479532159197907,0.11672281985477918,0.028646293569309034,0.11798678588764613,0.018036449441459,0.10235586240310077,16512.0,-2.279299690517107,-2.305273658078045,0.09973150458702859,0.02597396756093806,0.1005779454925319,0.017677005648329476,0.013019296691445519,129815.0,-4.341322661214822,-4.353214478902108,0.012865390514592309,0.011891817687285311,0.012865152154763445,0.011981555665084027,0.013179811906358687,128234.0,-4.329069021150832,-4.342350840146502,0.01300591740421137,0.013281818995670491,0.013050794272779855,0.009885807015433935
2019-07,1673.8,7.422851769598774,7.425896121689851,1678.9034008630297,-0.0030443520910772293,0.8060679027209247,2076.5,-0.2155872934720345,-0.21291356366894384,0.8082259942869608,-0.002673729803090663,0.8070408318620061,-0.0012055513211602282,0.11885673708503461,14082.5,-2.1298364011700954,-2.148646937681292,0.1166418747745102,0.018810536511196574,0.1179950610155939,0.007302645229590009,0.10130734777871928,16522.0,-2.289596335523677,-2.305993073551541,0.09965978200169591,0.01639673802786401,0.10056599304039876,0.007371823375946807,0.012885990777024165,129893.0,-4.351614544002078,-4.352988791597175,0.012868294397576887,0.001374247595097522,0.012868022863756894,0.0013963227651606516,0.013039379893273088,128365.0,-4.339781277811216,-4.342382230046096,0.013005509156177398,0.00260095223487955,0.01305350510957497,-0.0010821014113306482
2019-08,1679.9,7.4264895468161685,7.427509563282172,1681.614399870644,-0.0010200164660032485,0.8072173369852482,2081.1,-0.2141623322431967,-0.212817326575773,0.8083037793501202,-0.001345005667423682,0.8070395687290334,0.00022027204501857094,0.11867220503256617,14155.8,-2.131390166264554,-2.1493406594427937,0.11656098582813193,0.017950493178239935,0.11800508595538586,0.005653307836515868,0.10118660402361161,16602.0,-2.290788902198812,-2.306712489025037,0.099588110996145,0.015923586826224856,0.10055522738488025,0.0062789041917705206,0.012909299090916078,130131.0,-4.349807367548177,-4.352763104292243,0.01287119893600495,0.0029557367440657956,0.012870893572750345,0.002983904571089217,0.013068676873288524,128544.0,-4.33753699034284,-4.342413619945689,0.01300510092095809,0.004876629602849292,0.013056274770999307,0.0009498959317832806
2019-09,1683.8,7.428808422903564,7.4291230048744925,1684.3297764473407,-0.00031458197092870677,0.8086639131687638,2082.2,-0.21237188313708885,-0.2127210894826022,0.8083815718994483,0.0003492063455133587,0.8070368500428005,0.002016095207891809,0.11840153012073608,14221.1,-2.1336736332987094,-2.150034381204295,0.11648015297671668,0.016360747905585615,0.118016860707022,0.0032594445523256763,0.10098962394290169,16673.0,-2.2927375006568953,-2.307431904498533,0.09951649153328194,0.014694403841637893,0.10054564852597639,0.0044156601845439,0.01292109827033166,130314.0,-4.348893778796812,-4.35253741698731,0.01287410413002444,0.0036436381904980664,0.012873764281743794,0.0036767791884297755,0.013081919323761576,128712.0,-4.336524206427307,-4.342445009845282,0.013004692698553054,0.005920803417974518,0.013059103257052868,0.0017471388547590982
2019-10,1691.5,7.433370988220763,7.430736446466813,1687.0495376617719,0.0026345417539497262,0.8082473241590213,2092.8,-0.2128871730421165,-0.2126248523894314,0.8084593719356653,-0.000262320652685083,0.8070326758033077,0.001505079524202125,0.11849470048826963,14274.9,-2.1328870410249703,-2.1507281029657968,0.11639937618136355,0.017841061940826464,0.11803038527050237,0.003933861748422972,0.10115416816170314,16722.0,-2.29110950848924,-2.308151319972029,0.09944492357603953,0.017041811482788827,0.10053725646368714,0.006136150117034724,0.012965958131798218,130457.0,-4.345427961310729,-4.352311729682377,0.012877009979783341,0.00688376837164828,0.012876634990737245,0.0069368387878686235,0.013133783678857053,128790.0,-4.332567461665953,-4.342476399744875,0.013004284488961865,0.009908938078922347,0.01306199056773565,0.005496337694404716
2019-11,1695.0,7.43543801981455,7.432349888059134,1689.7736905940053,0.0030881317554163346,0.8090305951983199,2095.1,-0.21191854409941593,-0.21252861529626058,0.808537179459492,0.0006100711968446415,0.8070270460105549,0.0024826295446594183,0.11851572168732825,14301.9,-2.1327096547402595,-2.151421824727298,0.1163186554031988,0.018712169987038507,0.11804565964582693,0.00398203578947039,0.10112761768390907,16761.0,-2.2913720183127078,-2.308870735445525,0.09937340708737706,0.017498717132817365,0.10053005119801253,0.005944157779443694,0.012974189400202075,130644.0,-4.34479332585463,-4.352086042377445,0.012879916485429643,0.007292716522814935,0.012879505699730695,0.00735150111182918,0.01314381426510957,128958.0,-4.33180402912078,-4.342507789644468,0.013003876292184134,0.010703760523687933,0.013064936703047656,0.00603734743265265
2019-12,1702.5,7.439853038023667,7.433963329651455,1692.50224233554,0.0058897083722122545,0.8037484656784063,2118.2,-0.2184689123859013,-0.21243237820308977,0.808614994471649,-0.006036534182811526,0.8070199606645422,-0.004053796864506253,0.11875614706928662,14336.1,-2.1306830726131447,-2.1521155464887998,0.11623799060337549,0.021432473875655056,0.11806268383299569,0.005873686873592232,0.10130913418625409,16805.0,-2.2895787021355387,-2.3095901509190213,0.09930194203028059,0.0200114487834826,0.10052403272895258,0.007810087160136287,0.013014662039231274,130814.0,-4.341678707893021,-4.351860355072512,0.012882823647111397,0.010181647179491549,0.012882376408724146,0.010268728867256402,0.013190721170235845,129068.0,-4.328241638217934,-4.342539179544062,0.013003468108219458,0.014297541326127927,0.013067941662988886,0.009395474085616454
2020-01,1712.2,7.445534372308385,7.435576771243776,1695.2351999893265,0.009957601064609634,0.8109695448301993,2111.3,-0.2095247781856521,-0.21233614110991894,0.8086928169728569,0.0028113629242668414,0.8070114197652695,0.004904670451975945,0.11948526846152774,14329.8,-2.124562191682312,-2.1528092682503015,0.11615738174307373,0.028247076567989637,0.11808145783200866,0.011888493378158026,0.1017773286571955,16823.0,-2.284967904410775,-2.310309566392517,0.0992305283677628,0.025341661981741925,0.10051920105650726,0.012516291290267873,0.013067037059649551,131032.0,-4.33766247485383,-4.35163466776758,0.012885731464976681,0.013972192913749737,0.012885247117717595,0.01410837838585101,0.013247195357833657,129250.0,-4.32396942006229,-4.342570569443655,0.013003059937067435,0.018601149381365367,0.013071005447559337,0.013479445860625699
2020-02,1716.6,7.4481008692841195,7.4371902128360965,1697.9725706697848,0.010910656448023026,0.8144036436094505,2107.8,-0.2052991592157169,-0.21223990401674814,0.8087706469638364,0.00694074480103124,0.8070014233127367,0.009172499679526838,0.11926796731699182,14392.8,-2.12638249123829,-2.153502990011803,0.11607682878350056,0.027120498773512747,0.11810198164286581,0.0098727020318075,0.10164012078867901,16889.0,-2.286316932133802,-2.3110289818660132,0.09915916606286286,0.024712049732211305,0.10051555618067658,0.01118796583069223,0.01307825927957579,131256.0,-4.336804024410599,-4.351408980462647,0.0128886399391736,0.014604956052048479,0.012888117826711046,0.014753236696103846,0.013262152724126208,129436.0,-4.322840960182133,-4.3426019593432486,0.013002651778727661,0.0197609991611154,0.013074128056759012,0.014381430757823437
2020-03,1664.3,7.417159893592681,7.438803654428417,1700.7143615028226,-0.021643760835736714,0.8134011045403451,2046.1,-0.20653092757983274,-0.21214366692357733,0.8088484844453084,0.005612739343744594,0.8069899713069442,0.007944501742714228,0.12111839663491278,13741.1,-2.110986727203334,-2.1541967117733045,0.11599633168588977,0.043209984569970494,0.11812425526556719,0.02534738832946843,0.10300160911003838,16158.0,-2.273010668446973,-2.3117483973395094,0.09908785507864663,0.03873772889253635,0.10051309810146053,0.024758076863434036,0.012803095575112314,129992.0,-4.3580682954899315,-4.351183293157714,0.012891549069850312,-0.00688500233221756,0.012890988535704497,-0.006818170720479946,0.01299543992254115,128068.0,-4.34315675824575,-4.342633349242841,0.013002243633199748,-0.0005234090029091476,0.013077309490587911,-0.00626042903593315
2020-04,947.3,6.853615832881489,7.440417096020738,1703.4605796258545,-0.5868012631392494,0.7900091735468268,1199.1,-0.23571072150389877,-0.2120474298304065,0.808926329417994,-0.023663291673492265,0.8069770637478916,-0.021026483853530897,0.12603107870789207,7516.4,-2.071226746033509,-2.154890433534806,0.11591589041150227,0.08366368750129682,0.11814827870011274,0.06671955016617441,0.10864778070879688,8719.0,-2.219643998546326,-2.312467812813005,0.09901659537820655,0.09282381426667907,0.10051182681885912,0.0809452394552559,0.008465367327060042,111903.0,-4.77177187071063,-4.3509576058527815,0.012894458857154968,-0.42081426485784856,0.012893859244697947,-0.3434574423060291,0.008729507819051392,108517.0,-4.741046288835466,-4.3426647391424344,0.01300183550048327,-0.3983815496930312,0.013080549749046032,-0.33263448505380766
2020-05,831.6,6.723351555983858,7.442030537613059,1706.2112321878196,-0.7186789816292007,0.7870528109028961,1056.6,-0.23945992874635752,-0.2119511927372357,0.8090041818826139,-0.02750873600912182,0.8069627006355792,-0.024672627021052686,0.09494993320621582,8758.3,-2.3544055451867982,-2.1555841552963075,0.11583550492162556,-0.1988213898904907,0.11817405194650252,-0.19652468843837453,0.08360309641097818,9947.0,-2.481674721168556,-2.3131872282865014,0.09894538692466143,-0.16848749288205456,0.10051174233287236,-0.16822557772301397,0.007305567024799923,113831.0,-4.9191186153271245,-4.350731918547849,0.012897369301235787,-0.5683866967792754,0.012896729953691398,-0.4335333800868747,0.007448476000250791,111647.0,-4.8997458312414075,-4.342696129042028,0.013001427380577834,-0.5570497021993797,0.013083848832133375,-0.4307121630786767
2020-06,1005.7,6.913439095450435,7.44364397920538,1708.9663263492014,-0.5302048837549451,0.8110483870967742,1240.0,-0.20942756314864783,-0.21185495564406487,0.8090820418398892,0.002427392495417041,0.8069468819700066,0.005082744872567702,0.09709497098832776,10357.9,-2.332065697113367,-2.156277877057809,0.11575517517757428,-0.17578782005555826,0.11820157500473649,-0.17856449049484296,0.08539526195126093,11777.0,-2.460464660391114,-2.3139066437599976,0.09887422968115678,-0.14655801663111623,0.10051284464350022,-0.15040448557453975,0.00852410940559233,117983.0,-4.764856729821995,-4.350506231242917,0.012900280402241017,-0.41435049857907824,0.012899600662684847,-0.3391958690434241,0.008650513078557359,116259.0,-4.7501366443572834,-4.342727518941621,0.01300101927348304,-0.4074091254156622,0.013087206739849942,-0.3390099774142832
2020-07,972.9,6.880281301981382,7.4452574207977005,1711.7258692820453,-0.5649761188163183,0.7778221937959706,1250.8,-0.2512573236023042,-0.21175871855089407,0.809159909290541,-0.03949860505141012,0.8069296077511743,-0.036071813049867986,0.08936017782023256,10887.4,-2.4150801342921895,-2.1569715988193106,0.11567490114068961,-0.25810853547287893,0.11823084787481467,-0.24418897921759797,0.07836488119210631,12415.0,-2.546379395960885,-2.3146260592334933,0.09880312361086459,-0.23175333672739162,0.10051513375074272,-0.22036733904731773,0.008140264564873616,119517.0,-4.810932597668636,-4.350280543937984,0.012903192160318927,-0.46065205373065155,0.012902471371678298,-0.3690926078904552,0.008263051953015518,117741.0,-4.795961273855103,-4.342758908841215,0.013000611179198488,-0.45320236501388855,0.013090623472195731,-0.3687808704783157
2020-08,983.6,6.891219310342038,7.446870862390021,1714.4898681699779,-0.5556515520479834,0.777856860419138,1264.5,-0.2512127557679823,-0.21166248145772326,0.8092377842352906,-0.03955027431025904,0.8069108779790818,-0.03600647649305446,0.08924213143163033,11021.7,-2.4164020254400276,-2.1576653205808123,0.11559468277233974,-0.2587367048592153,0.11826187055673704,-0.24538542294732488,0.07823113019963414,12573.0,-2.5480876262511436,-2.3153454747069895,0.09873206867698321,-0.23274215154415412,0.10051860965459987,-0.2217249077713027,0.008126574957656877,121035.0,-4.812615728608679,-4.350054856633052,0.012906104575617833,-0.46256087197562756,0.012905342080671747,-0.3702937196970548,0.008277997996987065,118821.0,-4.794154127623847,-4.342790298740808,0.013000203097723772,-0.4513638288830393,0.013094099029170745,-0.3678069809503103
