# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-05,18.1,2.89591193827178,2.8511301722173137,17.307331056212192,0.04478176605446649,0.00013963463556131581,129624.0,-8.876481292669057,-8.924979232494936,0.000133024234441586,0.04849793982587869,0.0001390411370951953,0.004268509870673618,0.00013963463556131581,129624.0,-8.876481292669057,-8.924979232494936,0.000133024234441586,0.04849793982587869,0.0001390411370951953,0.004268509870673618,0.00013963463556131581,129624.0,-8.876481292669057,-8.924979232494936,0.000133024234441586,0.04849793982587869,0.0001390411370951953,0.004268509870673618,0.00013963463556131581,129624.0,-8.876481292669057,-8.924979232494936,0.000133024234441586,0.04849793982587869,0.0001390411370951953,0.004268509870673618,0.00014134441181982884,128056.0,-8.864311008954754,-8.913858516534805,0.00013451181532006418,0.04954750758005133,0.00014103557854124754,0.0021897543993906767
2019-06,17.8,2.8791984572980396,2.851610429708261,17.315645027864026,0.02758802758977863,0.00013711820667873512,129815.0,-8.894667181680965,-8.925886729291378,0.00013290357013449826,0.031219547610412235,0.00013937328521915657,-0.016180134786056517,0.00013711820667873512,129815.0,-8.894667181680965,-8.925886729291378,0.00013290357013449826,0.031219547610412235,0.00013937328521915657,-0.016180134786056517,0.00013711820667873512,129815.0,-8.894667181680965,-8.925886729291378,0.00013290357013449826,0.031219547610412235,0.00013937328521915657,-0.016180134786056517,0.00013711820667873512,129815.0,-8.894667181680965,-8.925886729291378,0.00013290357013449826,0.031219547610412235,0.00013937328521915657,-0.016180134786056517,0.00013880874027169082,128234.0,-8.882413541616975,-8.915023090535772,0.00013435525753637592,0.032609548918797415,0.00014137341191611816,-0.01814111726997897
2019-07,17.8,2.8791984572980396,2.852090687199208,17.323962993321974,0.027107770098831363,0.0001370358679836481,129893.0,-8.895267856302812,-8.926794226087818,0.00013278301528021135,0.03152636978500567,0.00013971438627975524,-0.0191713850479495,0.0001370358679836481,129893.0,-8.895267856302812,-8.926794226087818,0.00013278301528021135,0.03152636978500567,0.00013971438627975524,-0.0191713850479495,0.0001370358679836481,129893.0,-8.895267856302812,-8.926794226087818,0.00013278301528021135,0.03152636978500567,0.00013971438627975524,-0.0191713850479495,0.0001370358679836481,129893.0,-8.895267856302812,-8.926794226087818,0.00013278301528021135,0.03152636978500567,0.00013971438627975524,-0.0191713850479495,0.00013866708214856075,128365.0,-8.88343459011195,-8.91618766453674,0.00013419888196968896,0.032753074424789475,0.0001417211129991248,-0.021549582739890764
2019-08,17.9,2.884800712846709,2.8525709446901555,17.332284954504555,0.03222976815655354,0.0001375536958910636,130131.0,-8.891496201517636,-8.92770172288426,0.00013266256977944178,0.03620552136662347,0.00014006444027699148,-0.01792563752057712,0.0001375536958910636,130131.0,-8.891496201517636,-8.92770172288426,0.00013266256977944178,0.03620552136662347,0.00014006444027699148,-0.01792563752057712,0.0001375536958910636,130131.0,-8.891496201517636,-8.92770172288426,0.00013266256977944178,0.03620552136662347,0.00014006444027699148,-0.01792563752057712,0.0001375536958910636,130131.0,-8.891496201517636,-8.92770172288426,0.00013266256977944178,0.03620552136662347,0.00014006444027699148,-0.01792563752057712,0.00013925192930047298,128544.0,-8.8792258243123,-8.917352238537706,0.00013404268840792172,0.03812641422540608,0.0001420786817902675,-0.01989568353377093
2019-09,17.9,2.884800712846709,2.8530512021811028,17.340610913331208,0.03174951066560627,0.0001373605291833571,130314.0,-8.892901488853667,-8.9286092196807,0.00013254223353299706,0.035707730827033046,0.0001404234472108651,-0.021812012796613774,0.0001373605291833571,130314.0,-8.892901488853667,-8.9286092196807,0.00013254223353299706,0.035707730827033046,0.0001404234472108651,-0.021812012796613774,0.0001373605291833571,130314.0,-8.892901488853667,-8.9286092196807,0.00013254223353299706,0.035707730827033046,0.0001404234472108651,-0.021812012796613774,0.0001373605291833571,130314.0,-8.892901488853667,-8.9286092196807,0.00013254223353299706,0.035707730827033046,0.0001404234472108651,-0.021812012796613774,0.00013907017216731928,128712.0,-8.880531916484161,-8.918516812538673,0.00013388667663923932,0.03798489605451216,0.00014244611828954625,-0.023699811288397297
2019-10,17.9,2.884800712846709,2.85353145967205,17.348940871722288,0.031269253174659006,0.00013720996190315582,130457.0,-8.893998236684784,-8.92951671647714,0.000132422006441774,0.03551847979235667,0.00014079140708137623,-0.025437952872723015,0.00013720996190315582,130457.0,-8.893998236684784,-8.92951671647714,0.000132422006441774,0.03551847979235667,0.00014079140708137623,-0.025437952872723015,0.00013720996190315582,130457.0,-8.893998236684784,-8.92951671647714,0.000132422006441774,0.03551847979235667,0.00014079140708137623,-0.025437952872723015,0.00013720996190315582,130457.0,-8.893998236684784,-8.92951671647714,0.000132422006441774,0.03551847979235667,0.00014079140708137623,-0.025437952872723015,0.0001389859461138287,128790.0,-8.881137737040007,-8.91968138653964,0.0001337308464520535,0.0385436494996334,0.000142823422496961,-0.026868676832148972
2019-11,17.9,2.884800712846709,2.8540117171629973,17.35727483159908,0.03078899568371174,0.00013701356357735523,130644.0,-8.895430632822471,-8.930424213273582,0.00013230188840675927,0.03499358045111123,0.00014116831988852485,-0.029431223056635283,0.00013701356357735523,130644.0,-8.895430632822471,-8.930424213273582,0.00013230188840675927,0.03499358045111123,0.00014116831988852485,-0.029431223056635283,0.00013701356357735523,130644.0,-8.895430632822471,-8.930424213273582,0.00013230188840675927,0.03499358045111123,0.00014116831988852485,-0.029431223056635283,0.00013701356357735523,130644.0,-8.895430632822471,-8.930424213273582,0.00013230188840675927,0.03499358045111123,0.00014116831988852485,-0.029431223056635283,0.0001388048822097117,128958.0,-8.882441336088622,-8.920845960540607,0.0001335751976350223,0.038404624451985114,0.00014321059441251184,-0.030763870654078065
2019-12,17.5,2.8622008809294686,2.8544919746539446,17.365612794883788,0.007708906275524008,0.0001337777302123626,130814.0,-8.91933086498722,-8.931331710070022,0.00013218187932903004,0.012000845082802414,0.0001415541856323109,-0.05493624498075788,0.0001337777302123626,130814.0,-8.91933086498722,-8.931331710070022,0.00013218187932903004,0.012000845082802414,0.0001415541856323109,-0.05493624498075788,0.0001337777302123626,130814.0,-8.91933086498722,-8.931331710070022,0.00013218187932903004,0.012000845082802414,0.0001415541856323109,-0.05493624498075788,0.0001337777302123626,130814.0,-8.91933086498722,-8.931331710070022,0.00013218187932903004,0.012000845082802414,0.0001415541856323109,-0.05493624498075788,0.00013558744227848887,129068.0,-8.905893795312133,-8.922010534541574,0.0001334197299770496,0.01611673922944057,0.00014360763403619873,-0.055847948554658536
2020-01,18.0,2.8903717578961645,2.854972232144892,17.37395476349954,0.0353995257512727,0.00013737102387203126,131032.0,-8.89282508926605,-8.932239206866464,0.0001320619791097524,0.03941411760041369,0.00014194900431273452,-0.03225088096156906,0.00013737102387203126,131032.0,-8.89282508926605,-8.932239206866464,0.0001320619791097524,0.03941411760041369,0.00014194900431273452,-0.03225088096156906,0.00013737102387203126,131032.0,-8.89282508926605,-8.932239206866464,0.0001320619791097524,0.03941411760041369,0.00014194900431273452,-0.03225088096156906,0.00013737102387203126,131032.0,-8.89282508926605,-8.932239206866464,0.0001320619791097524,0.03941411760041369,0.00014194900431273452,-0.03225088096156906,0.00013926499032882012,129250.0,-8.87913203447451,-8.92317510854254,0.00013326444326728517,0.04404307406803021,0.00014401454136802163,-0.03297966298461682
2020-02,17.7,2.8735646395797834,2.855452489635839,17.382300739370393,0.018112149943944278,0.0001348509782409947,131256.0,-8.911340254114934,-8.933146703662905,0.00013194218765018282,0.021806449547970175,0.0001423527759297955,-0.05269863997945849,0.0001348509782409947,131256.0,-8.911340254114934,-8.933146703662905,0.00013194218765018282,0.021806449547970175,0.0001423527759297955,-0.05269863997945849,0.0001348509782409947,131256.0,-8.911340254114934,-8.933146703662905,0.00013194218765018282,0.021806449547970175,0.0001423527759297955,-0.05269863997945849,0.0001348509782409947,131256.0,-8.911340254114934,-8.933146703662905,0.00013194218765018282,0.021806449547970175,0.0001423527759297955,-0.05269863997945849,0.00013674711826694273,129436.0,-8.89737718988647,-8.924339682543506,0.00013310933729512425,0.026962492657036208,0.00014443131640798064,-0.05320313026388309
2020-03,18.1,2.89591193827178,2.8559327471267864,17.390650724421317,0.03997919114499382,0.00013923933780540343,129992.0,-8.879316250810833,-8.934054200459345,0.00013182250485166682,0.054737949648512085,0.000142765500483494,-0.024698983060674733,0.00013923933780540343,129992.0,-8.879316250810833,-8.934054200459345,0.00013182250485166682,0.054737949648512085,0.000142765500483494,-0.024698983060674733,0.00013923933780540343,129992.0,-8.879316250810833,-8.934054200459345,0.00013182250485166682,0.054737949648512085,0.000142765500483494,-0.024698983060674733,0.00013923933780540343,129992.0,-8.879316250810833,-8.934054200459345,0.00013182250485166682,0.054737949648512085,0.000142765500483494,-0.024698983060674733,0.00014133116781709718,128068.0,-8.86440471356665,-8.925504256544473,0.00013295441185020662,0.06109954297782316,0.0001448579591560756,-0.024346548574376407
2020-04,18.2,2.9014215940827497,2.8564130046177336,17.399004720578215,0.04500858946501607,0.00016264085860075243,111903.0,-8.72396610950937,-8.934961697255787,0.00013170293061563933,0.21099558774641736,0.00014318717797383003,0.13586189002536175,0.00016264085860075243,111903.0,-8.72396610950937,-8.934961697255787,0.00013170293061563933,0.21099558774641736,0.00014318717797383003,0.13586189002536175,0.00016264085860075243,111903.0,-8.72396610950937,-8.934961697255787,0.00013170293061563933,0.21099558774641736,0.00014318717797383003,0.13586189002536175,0.00016264085860075243,111903.0,-8.72396610950937,-8.934961697255787,0.00013170293061563933,0.21099558774641736,0.00014318717797383003,0.13586189002536175,0.00016771565745459237,108517.0,-8.693240527634204,-8.92666883054544,0.00013279966672241752,0.23342830291123562,0.00014529446961230664,0.1543154939215018
2020-05,18.3,2.9069010598473755,2.856893262108681,17.407362729767915,0.05000779773869457,0.0001607646423206332,113831.0,-8.735569111463608,-8.935869194052227,0.00013158346484362537,0.20030008258861898,0.00014361780840080346,0.11939211516149156,0.0001607646423206332,113831.0,-8.735569111463608,-8.935869194052227,0.00013158346484362537,0.20030008258861898,0.00014361780840080346,0.11939211516149156,0.0001607646423206332,113831.0,-8.735569111463608,-8.935869194052227,0.00013158346484362537,0.20030008258861898,0.00014361780840080346,0.11939211516149156,0.0001607646423206332,113831.0,-8.735569111463608,-8.935869194052227,0.00013158346484362537,0.20030008258861898,0.00014361780840080346,0.11939211516149156,0.00016390946465198348,111647.0,-8.71619632737789,-8.927833404546407,0.00013264510170188655,0.21163707716851654,0.00014574084777667378,0.12466386159047466
2020-06,18.4,2.91235066461494,2.857373519599628,17.41572475391817,0.05497714501531181,0.0001559546714357153,117983.0,-8.76594516065749,-8.936776690848669,0.00013146410743723841,0.17083153019117958,0.00014405739176441443,0.08258708231200797,0.0001559546714357153,117983.0,-8.76594516065749,-8.936776690848669,0.00013146410743723841,0.17083153019117958,0.00014405739176441443,0.08258708231200797,0.0001559546714357153,117983.0,-8.76594516065749,-8.936776690848669,0.00013146410743723841,0.17083153019117958,0.00014405739176441443,0.08258708231200797,0.0001559546714357153,117983.0,-8.76594516065749,-8.936776690848669,0.00013146410743723841,0.17083153019117958,0.00014405739176441443,0.08258708231200797,0.00015826731693890364,116259.0,-8.751225075192778,-8.928997978547374,0.00013249071657898755,0.1777729033545956,0.00014619709364917688,0.08256130808380616
2020-07,18.5,2.917770732084279,2.8578537770905754,17.424090794957653,0.05991695499370353,0.00015478969518980564,119517.0,-8.773443167565738,-8.93768418764511,0.00013134485829818207,0.16424102007937158,0.00014450592806466278,0.07116501906095592,0.00015478969518980564,119517.0,-8.773443167565738,-8.93768418764511,0.00013134485829818207,0.16424102007937158,0.00014450592806466278,0.07116501906095592,0.00015478969518980564,119517.0,-8.773443167565738,-8.93768418764511,0.00013134485829818207,0.16424102007937158,0.00014450592806466278,0.07116501906095592,0.00015478969518980564,119517.0,-8.773443167565738,-8.93768418764511,0.00013134485829818207,0.16424102007937158,0.00014450592806466278,0.07116501906095592,0.00015712453605795773,117741.0,-8.758471843752206,-8.93016255254834,0.00013233651114433838,0.17169070879613457,0.00014666320722981605,0.07132892445035074
2020-08,18.5,2.917770732084279,2.8583340345815227,17.43246085481597,0.059436697502756264,0.00015284834965092743,121035.0,-8.786064306866438,-8.93859168444155,0.0001312257173282484,0.1525273775751117,0.00014496341730154864,0.05439256673272809,0.00015284834965092743,121035.0,-8.786064306866438,-8.93859168444155,0.0001312257173282484,0.1525273775751117,0.00014496341730154864,0.05439256673272809,0.00015284834965092743,121035.0,-8.786064306866438,-8.93859168444155,0.0001312257173282484,0.1525273775751117,0.00014496341730154864,0.05439256673272809,0.00015284834965092743,121035.0,-8.786064306866438,-8.93859168444155,0.0001312257173282484,0.1525273775751117,0.00014496341730154864,0.05439256673272809,0.00015569638363588929,118821.0,-8.767602705881606,-8.931327126549307,0.0001321824851888006,0.16372442066770176,0.00014713918851859132,0.05815714496900833
2020-09,18.6,2.9231615807191558,2.85881429207247,17.44083493542366,0.06434728864668582,0.0001525853370413211,121899.0,-8.787786531271111,-8.939499181237991,0.00013110668442931856,0.15171264996688016,0.00014542985947507204,0.04920225868385421,0.0001525853370413211,121899.0,-8.787786531271111,-8.939499181237991,0.00013110668442931856,0.15171264996688016,0.00014542985947507204,0.04920225868385421,0.0001525853370413211,121899.0,-8.787786531271111,-8.939499181237991,0.00013110668442931856,0.15171264996688016,0.00014542985947507204,0.04920225868385421,0.0001525853370413211,121899.0,-8.787786531271111,-8.939499181237991,0.00013110668442931856,0.15171264996688016,0.00014542985947507204,0.04920225868385421,0.00015520564748291486,119841.0,-8.770759562456355,-8.932491700550274,0.0001320286385034791,0.16173213809391918,0.00014762503751550256,0.0513504355019469
2020-10,18.6,2.9231615807191558,2.859294549563417,17.44921303871217,0.06386703115573855,0.0001518156663973163,122517.0,-8.792843494129537,-8.940406678034432,0.00013098775950336344,0.14756318390489476,0.00014590525458523283,0.04050856035915299,0.0001518156663973163,122517.0,-8.792843494129537,-8.940406678034432,0.00013098775950336344,0.14756318390489476,0.00014590525458523283,0.04050856035915299,0.0001518156663973163,122517.0,-8.792843494129537,-8.940406678034432,0.00013098775950336344,0.14756318390489476,0.00014590525458523283,0.04050856035915299,0.0001518156663973163,122517.0,-8.792843494129537,-8.940406678034432,0.00013098775950336344,0.14756318390489476,0.00014590525458523283,0.04050856035915299,0.0001541585512411421,120655.0,-8.777528931663467,-8.933656274551241,0.00013187497087972203,0.15612734288777474,0.00014812075422054985,0.040762667273500794
2020-11,18.6,2.9231615807191558,2.8597748070543645,17.457595166613896,0.06338677366479128,0.00015153984031285645,122740.0,-8.794661995223933,-8.941314174830874,0.0001308689424524419,0.14665217960694044,0.00014638960263203116,0.03518171774651963,0.00015153984031285645,122740.0,-8.794661995223933,-8.941314174830874,0.0001308689424524419,0.14665217960694044,0.00014638960263203116,0.03518171774651963,0.00015153984031285645,122740.0,-8.794661995223933,-8.941314174830874,0.0001308689424524419,0.14665217960694044,0.00014638960263203116,0.03518171774651963,0.00015153984031285645,122740.0,-8.794661995223933,-8.941314174830874,0.0001308689424524419,0.14665217960694044,0.00014638960263203116,0.03518171774651963,0.0001536555142503098,121050.0,-8.78079738164705,-8.934820848552208,0.00013172148210912027,0.15402346690515856,0.0001486263386337332,0.033837714518220305
