# Industry: Architectural, engineering, and related services
# Series ID: CES6054130001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,1352.2,7.2094881746565775,7.2098264493335416,1352.657492392874,-0.00033827467696401214,0.16412385148502837,8238.9,-1.8071339441900387,-1.8038819117824434,0.16465845637397677,-0.0032520324075953067,0.16382501082723352,0.0018241455091981787,0.16412385148502837,8238.9,-1.8071339441900387,-1.8038819117824434,0.16465845637397677,-0.0032520324075953067,0.16382501082723352,0.0018241455091981787,0.07190640787024728,18805.0,-2.6323898962478594,-2.6236442971974276,0.07253803041557806,-0.008745599050431707,0.0717334543679208,0.002411057767264506,0.011439061323587883,118209.0,-4.470721348530872,-4.473303418123702,0.011409562970962397,0.0025820695928304715,0.011377608470771947,0.005401210014723465,0.011736726527848903,115211.0,-4.445032334139953,-4.44495852946034,0.011737592785156523,-7.380467961315418e-05,0.011682869339273025,0.004609928178759323
2013-11,1354.6,7.211261486780804,7.211354523395826,1354.7260332614733,-9.303661502269023e-05,0.16386224249095768,8266.7,-1.8087291889540957,-1.804577636577276,0.16454393924402105,-0.004151552376819634,0.16368456409045584,0.0010854927065917556,0.16386224249095768,8266.7,-1.8087291889540957,-1.804577636577276,0.16454393924402105,-0.004151552376819634,0.16368456409045584,0.0010854927065917556,0.07177449266147407,18873.0,-2.634226121457336,-2.624310748205326,0.07248970347765361,-0.009915373252010085,0.07166009189887595,0.0015964361692355677,0.011437787084571736,118432.0,-4.470832748405079,-4.473163098348806,0.011411164070600492,0.0023303499437270503,0.011378256795285464,0.005231934061370324,0.01173077922302856,115474.0,-4.445539188597414,-4.44507528688997,0.011736222413994954,-0.0004639017074445917,0.011679849542735814,0.004360474003230714
2013-12,1356.4,7.212589410251484,7.21288259745811,1356.7977374299821,-0.0002931872066262997,0.16474760724870038,8233.2,-1.8033406292333618,-1.8052733613721088,0.16442950175876347,0.0019327321387470064,0.16354589086371096,0.007347884918679228,0.16474760724870038,8233.2,-1.8033406292333618,-1.8052733613721088,0.16442950175876347,0.0019327321387470064,0.16354589086371096,0.007347884918679228,0.07191178029901389,18862.0,-2.6323151848523465,-2.6249771992132245,0.07244140873653565,-0.007337985639122024,0.0715883992816354,0.00451722654261725,0.011445061342963702,118514.0,-4.470196965787366,-4.47302277857391,0.011412765394920291,0.00282581278654348,0.011378969756344975,0.005808222364056601,0.011738438105787872,115552.0,-4.4448865138257005,-4.445192044319599,0.01173485220282506,0.000305530493898587,0.011676940146356252,0.005266615967952022
2014-01,1357.7,7.213547370606236,7.214410671520395,1358.872609735855,-0.0008633009141592041,0.16437643013668776,8259.7,-1.8055961756366243,-1.8059690861669415,0.1643151438628125,0.00037291053031718313,0.16340899114699886,0.00592035348176537,0.16437643013668776,8259.7,-1.8055961756366243,-1.8059690861669415,0.1643151438628125,0.00037291053031718313,0.16340899114699886,0.00592035348176537,0.0718017875085938,18909.0,-2.633845907574984,-2.625643650221123,0.07239314617077375,-0.008202257353861153,0.07151837651619912,0.00396277161479588,0.011443188618338433,118647.0,-4.4703606064879535,-4.472882458799014,0.011414366943953314,0.002521852311060613,0.011379747353950477,0.005574927317339036,0.011729893647351552,115747.0,-4.445614683079803,-4.445308801749229,0.011733482151628161,-0.0003058813305747421,0.01167414115013434,0.004775725811450481
2014-02,1359.2,7.214651570357722,7.215938745582679,1360.9506550239378,-0.0012871752249568047,0.16401790778216221,8286.9,-1.807779663325475,-1.8066648109617742,0.16420086550081517,-0.0011148523637007912,0.16327386494031954,0.004557023514538867,0.16401790778216221,8286.9,-1.807779663325475,-1.8066648109617742,0.16420086550081517,-0.0011148523637007912,0.16327386494031954,0.004557023514538867,0.07164619682673555,18971.0,-2.636015205994823,-2.626310101229021,0.07234491575893179,-0.009705104765802108,0.07145002360256712,0.002745600550947606,0.011446280295757331,118746.0,-4.470090466761313,-4.472742139024118,0.011415968717731113,0.0026516722628047162,0.011380589588101975,0.005772170865737379,0.011728666718441241,115887.0,-4.445719287019031,-4.445425559178859,0.01173211226038557,-0.00029372784017223097,0.011671452554070077,0.0049020603139248815
2014-03,1362.5,7.217076526537399,7.217466819644963,1363.0318781464919,-0.00039029310756433233,0.16405977194186566,8304.9,-1.80752445449831,-1.8073605357566067,0.164086666617457,-0.000163918741703295,0.163140512243673,0.0056347726603898736,0.16405977194186566,8304.9,-1.80752445449831,-1.8073605357566067,0.164086666617457,-0.000163918741703295,0.163140512243673,0.0056347726603898736,0.07164265432747922,19018.0,-2.6360646515619903,-2.6269765522369193,0.07229671747958781,-0.009088099325071042,0.07138334054073942,0.0036326933535957948,0.011452274484752716,118972.0,-4.469566923752616,-4.472601819249221,0.011417570716285219,0.0030348954966052943,0.011381496458799463,0.006218692437278847,0.011730318892485709,116152.0,-4.445578430626124,-4.445542316608488,0.011730742529078632,-3.6114017635924256e-05,0.011668874358163462,0.005265677942556711
2014-04,1365.6,7.219349171480231,7.218994893707248,1365.1162839631943,0.0003542777729830249,0.16395922630839607,8328.9,-1.8081375021397876,-1.8080562605514394,0.16397254715746185,-8.124158834821316e-05,0.16300893305705924,0.005829700455767003,0.16395922630839607,8328.9,-1.8081375021397876,-1.8080562605514394,0.16397254715746185,-8.124158834821316e-05,0.16300893305705924,0.005829700455767003,0.07158733487104214,19076.0,-2.6368371079378843,-2.6276430032448177,0.07224855131133426,-0.009194104693066585,0.07131832733071597,0.0037719272225600273,0.011454550029777131,119219.0,-4.469368245404122,-4.472461499474325,0.011419172939647173,0.003093254070202889,0.011382467966042946,0.006332727133450008,0.01172742496457555,116445.0,-4.445825166027659,-4.445659074038118,0.011729372957688665,-0.00016609198954142812,0.011666406562414498,0.0052302653635982795
2014-05,1368.7,7.221616663217221,7.220522967769532,1367.2038773411539,0.0010936954476887806,0.16392794691834145,8349.4,-1.8083282957584685,-1.8087519853462721,0.1638585070655922,0.00042368958780358845,0.1628791273804783,0.006439250717577546,0.16392794691834145,8349.4,-1.8083282957584685,-1.8087519853462721,0.1638585070655922,0.00042368958780358845,0.1628791273804783,0.006439250717577546,0.07159596170947324,19117.0,-2.6367166073117976,-2.628309454252716,0.0722004172327778,-0.008407153059081462,0.07125498397249681,0.004785317713467482,0.011463533116687326,119396.0,-4.4685843153247315,-4.472321179699429,0.011420775387848523,0.003736864374697113,0.011383504109832422,0.007030261164115526,0.011730273137871634,116681.0,-4.445582331176802,-4.445775831467747,0.011728003546196998,0.00019350029094500343,0.011664049166823183,0.00567761418880296
2014-06,1374.7,7.225990804477374,7.222051041831817,1369.294663154926,0.003939762645557288,0.16414132368568735,8375.1,-1.8070274924431156,-1.8094477101411048,0.16374454628664892,0.0024202176979892798,0.1627510952139301,0.008542052942438485,0.16414132368568735,8375.1,-1.8070274924431156,-1.8094477101411048,0.16374454628664892,0.0024202176979892798,0.1627510952139301,0.008542052942438485,0.07168109291896965,19178.0,-2.6355282632362522,-2.628975905260614,0.07215231522253936,-0.0065523579756381345,0.07119331046608193,0.006851520875969236,0.01148675184037033,119677.0,-4.466560921571832,-4.472180859924532,0.01142237806092082,0.005619938352700693,0.011384604890167892,0.008972375518333166,0.011754193956598321,116954.0,-4.443545169600759,-4.445892588897377,0.011726634294584964,0.0023474192966181917,0.011661802171389518,0.00792259925618294
2014-07,1379.4,7.229403900997191,7.2235791158941005,1371.3886462865157,0.005824785103090591,0.16424752628508152,8398.3,-1.8063806824000446,-1.8101434349359375,0.16363066476547117,0.003762752535892977,0.1626248365574147,0.00997811750048361,0.16424752628508152,8398.3,-1.8063806824000446,-1.8101434349359375,0.16363066476547117,0.003762752535892977,0.1626248365574147,0.00997811750048361,0.07178393005828476,19216.0,-2.634094643322574,-2.6296423562685125,0.07210424525925406,-0.004452287054061532,0.07113330681147134,0.009146534527599058,0.011511115561786502,119832.0,-4.464442139851364,-4.472040540149637,0.011423980958895612,0.007598400298272523,0.011385770307049351,0.011008939347700046,0.01177253757329032,117171.0,-4.441985784236426,-4.446009346327006,0.011725265202833896,0.004023562090580413,0.0116596655761135,0.009680551851165745
2014-08,1381.1,7.230635562083883,7.225107189956385,1373.485831625399,0.005528372127497683,0.16409238885060473,8416.6,-1.8073256631280645,-1.81083915973077,0.1635168624469366,0.0035134966027055015,0.1625003514109321,0.009797132288327586,0.16409238885060473,8416.6,-1.8073256631280645,-1.81083915973077,0.1635168624469366,0.0035134966027055015,0.1625003514109321,0.009797132288327586,0.07165611704887413,19274.0,-2.6358767543273496,-2.630308807276411,0.0720562073215713,-0.00556794705093866,0.07107497300866501,0.008176493294457812,0.011511277067462368,119978.0,-4.464428109539357,-4.47190022037474,0.011425584081804477,0.007472110835383461,0.011387000360476806,0.01091391086777465,0.011762651813242032,117414.0,-4.442825867608378,-4.446126103756637,0.01172389627092512,0.003300236148258584,0.011657639380995136,0.009008035745049086
2014-09,1386.5,7.234537865055833,7.22663526401867,1375.5862240685246,0.007902601037162782,0.16441361318629194,8433.0,-1.8053699945188089,-1.8115348845256027,0.16340313927596106,0.006164890006793877,0.16237763977448227,0.01253850847097742,0.16441361318629194,8433.0,-1.8053699945188089,-1.8115348845256027,0.16340313927596106,0.006164890006793877,0.16237763977448227,0.01253850847097742,0.07172788411795138,19330.0,-2.6348757071465436,-2.630975258284309,0.07200820138815472,-0.003900448862234729,0.07101830905766296,0.009991438400938007,0.01153340653490384,120216.0,-4.46250753864973,-4.471759900599844,0.011427187429678971,0.009252361950114363,0.011388295050450255,0.012742160596537013,0.01178335288018629,117666.0,-4.441067516453061,-4.446242861186266,0.011722527498839994,0.005175344733205023,0.011655723586034417,0.010949924576522706
2014-10,1386.5,7.234537865055833,7.228163338080954,1377.6898285203306,0.006374526974878947,0.1639353953840333,8457.6,-1.8082828593541374,-1.8122306093204354,0.16328949519749883,0.0039477499662980975,0.16225670164806522,0.010345913105081846,0.1639353953840333,8457.6,-1.8082828593541374,-1.8122306093204354,0.16328949519749883,0.0039477499662980975,0.16225670164806522,0.010345913105081846,0.07162043493982127,19359.0,-2.6363748415481165,-2.6316417092922073,0.07196022743768213,-0.0047331322559092115,0.07096331495846521,0.009259995558841572,0.011515111247684935,120407.0,-4.464095084645871,-4.471619580824948,0.011428791002550663,0.0075244961790765785,0.011389654376969694,0.011014984876882584,0.01176186153833103,117881.0,-4.442893054963074,-4.446359618615896,0.01172115888655985,0.003466563652821719,0.01165391819123135,0.00926240817280652
2014-11,1391.9,7.238424999233355,7.2296914121432385,1379.7966498927583,0.008733587090116401,0.1640327617700784,8485.5,-1.807689104217965,-1.8129263341152682,0.1631759301565424,0.005237229897303131,0.162137537031681,0.01168899425200397,0.1640327617700784,8485.5,-1.807689104217965,-1.8129263341152682,0.1631759301565424,0.005237229897303131,0.162137537031681,0.01168899425200397,0.07169199072881793,19415.0,-2.635376242932413,-2.6323081603001057,0.07191228544884555,-0.0030680826323070676,0.07090999071107172,0.011028065437669174,0.011535911419052199,120658.0,-4.4622903771226134,-4.471479261050051,0.011430394800451127,0.009188883927437885,0.01139107834003513,0.012714606527464435,0.011780089203348089,118157.0,-4.441344528346952,-4.446476376045525,0.011719790434066029,0.005131847698573111,0.01165222319658593,0.010973528794026511
2014-12,1391.8,7.23835315241075,7.231219486205523,1381.9066931052575,0.0071336662052265964,0.16347960909603457,8513.6,-1.8110670114313552,-1.8136220589101009,0.16306244409812254,0.0025550474787456867,0.16202014592532948,0.009007911715977028,0.16347960909603457,8513.6,-1.8110670114313552,-1.8136220589101009,0.16306244409812254,0.0025550474787456867,0.16202014592532948,0.009007911715977028,0.07139632707499743,19494.0,-2.6395088524864057,-2.632974611308004,0.07186437540035125,-0.006534241178401512,0.07085833631548252,0.007592483643979665,0.011511041270366389,120910.0,-4.464448593757543,-4.471338941275155,0.011431998823411942,0.006890347517612305,0.011392566939646555,0.01039926570960393,0.011753380004560155,118417.0,-4.443614419795597,-4.4465931334751545,0.011718422141339876,0.0029787136795578206,0.011650638602098161,0.00881852111037858
2015-01,1392.8,7.239071388453979,7.232747560267807,1384.0199630848003,0.006323828186172165,0.1633457257790235,8526.7,-1.8118863073072475,-1.8143177837049334,0.16294903696730828,0.0024314763976858167,0.1619045283290108,0.008901526503841822,0.1633457257790235,8526.7,-1.8118863073072475,-1.8143177837049334,0.16294903696730828,0.0024314763976858167,0.1619045283290108,0.008901526503841822,0.07135611455504892,19519.0,-2.6400722406926316,-2.633641062315902,0.07181649727091965,-0.006431178376729463,0.07080835177169759,0.0077358499335989156,0.011501713530699037,121095.0,-4.465259252043246,-4.4711986215002595,0.011433603071464678,0.005939369457013122,0.011394120175803976,0.009442883981822579,0.011742884122487522,118608.0,-4.4445078284425215,-4.446709890904785,0.01171705400836273,0.002202062462263399,0.01164916440776804,0.008045187743851136
2015-02,1394.4,7.240219494205811,7.234275634330092,1386.1364647658975,0.005943859875719326,0.16297525684030906,8555.9,-1.8141568882236483,-1.815013508499766,0.1628357087092068,0.0008566202761177699,0.1617906842427249,0.0073216366141761295,0.16297525684030906,8555.9,-1.8141568882236483,-1.815013508499766,0.1628357087092068,0.0008566202761177699,0.1617906842427249,0.0073216366141761295,0.0712774114399632,19563.0,-2.6411758118555007,-2.6343075133238005,0.0717686510392853,-0.006868298531700123,0.07076003707971695,0.0073116745213599324,0.011493949685119853,121316.0,-4.465934496397046,-4.471058301725363,0.011435207544640946,0.0051238053283171325,0.011395738048507388,0.008618277832854248,0.011732534560661008,118849.0,-4.445389564579946,-4.446826648334414,0.011715686035115958,0.0014370837544683823,0.011647800613595568,0.007274673552235833
2015-03,1398.2,7.242940974077885,7.235803708392376,1388.256203090601,0.00713726568550932,0.16288253864703348,8584.1,-1.8147259597454088,-1.8157092332945988,0.16272245926896348,0.0009832735491899225,0.16167861366647177,0.007446408360757581,0.16288253864703348,8584.1,-1.8147259597454088,-1.8157092332945988,0.16272245926896348,0.0009832735491899225,0.16167861366647177,0.007446408360757581,0.07136586361780319,19592.0,-2.639935624554119,-2.634973964331699,0.07172083668419699,-0.004961660222420061,0.07071339223954057,0.009226984558347593,0.011513220193835792,121443.0,-4.464259321803756,-4.470917981950467,0.011436812242972326,0.00665866014671046,0.011397420557756794,0.010160161721872058,0.01175422225584895,118953.0,-4.443542762016142,-4.446943405764044,0.0117143182215809,0.0034006437479021656,0.011646547219580748,0.009245232448564086
2015-04,1401.2,7.245084291323332,7.23733178245466,1390.379183008525,0.007752508868671626,0.1627277689386461,8610.7,-1.815676603606721,-1.8164049580894315,0.16260928859176185,0.0007283544827105803,0.16156831660025142,0.0071762358040987,0.1627277689386461,8610.7,-1.815676603606721,-1.8164049580894315,0.16260928859176185,0.0007283544827105803,0.16156831660025142,0.0071762358040987,0.071362363127069,19635.0,-2.6399846756887784,-2.6356404153395974,0.07167305418441763,-0.004344260349181006,0.07066841725116849,0.009819745551030377,0.011516491464547255,121669.0,-4.4639752304714815,-4.47077766217557,0.011438417166490411,0.006802431704088896,0.011399167703552192,0.010292309407686197,0.011755921168544604,119191.0,-4.443398236083828,-4.447060163193673,0.011712950567738915,0.0036619271098450312,0.011645404225723577,0.009490176612066956
2015-05,1404.2,7.247223024583149,7.238859856516945,1392.5054094768493,0.008363168066203741,0.1627661670781607,8627.1,-1.81544066594126,-1.8171006828842642,0.16249619662282358,0.0016600169430041056,0.16145979304406388,0.008091017642641756,0.1627661670781607,8627.1,-1.81544066594126,-1.8171006828842642,0.16249619662282358,0.0016600169430041056,0.16145979304406388,0.008091017642641756,0.07121411907901411,19718.0,-2.642064178551838,-2.6363068663474953,0.07162530351872433,-0.005757312204342835,0.07062511211460068,0.008339908380714044,0.011511534488695054,121982.0,-4.464405747263397,-4.470637342400674,0.011440022315226804,0.006231595137276891,0.011400979485893584,0.009696974101063746,0.011748071549286348,119526.0,-4.44406617532669,-4.447176920623303,0.011711583073571355,0.0031107452966123716,0.011644371632024053,0.00890558293219546
2015-06,1402.5,7.246011637396851,7.240387930579229,1394.6348874603343,0.005623706817622143,0.1620656582581264,8653.9,-1.819753727971088,-1.817796407679097,0.16238318330740842,-0.001957320291991138,0.1613530429979091,0.004416497185160333,0.1620656582581264,8653.9,-1.819753727971088,-1.817796407679097,0.16238318330740842,-0.001957320291991138,0.1613530429979091,0.004416497185160333,0.07094799676244436,19768.0,-2.6458081102715947,-2.6369733173553938,0.07157758466590824,-0.008834792916200929,0.07058347682983715,0.005164380517638612,0.011482348703170029,122144.0,-4.466944318148105,-4.470497022625778,0.011441627689213111,0.0035527044776726413,0.011402855904780969,0.0069713060528749276,0.01171737931725901,119694.0,-4.4466821275796145,-4.447293678052933,0.011710215739059567,0.0006115504733186228,0.01164344943848218,0.00634948252813202
