# Industry: Offices of other health practitioners
# Series ID: CES6562130001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,963.2,6.8702610745545565,6.865503153129149,958.6280551850433,0.004757921425407652,0.12587723310550322,7651.9,-2.0724481874413643,-2.077396664559348,0.12525587116344405,0.0049484771179835185,0.12569514868697854,0.0014486193017531257,0.007432156112315682,129599.0,-4.9019392722666035,-4.909218497295711,0.007378252202883546,0.0072792250291078275,0.007422971935492118,0.0012372641178461465,0.007432156112315682,129599.0,-4.9019392722666035,-4.909218497295711,0.007378252202883546,0.0072792250291078275,0.007422971935492118,0.0012372641178461465,0.007432156112315682,129599.0,-4.9019392722666035,-4.909218497295711,0.007378252202883546,0.0072792250291078275,0.007422971935492118,0.0012372641178461465,0.007526646453911793,127972.0,-4.889305694417927,-4.897840704131057,0.007462679819554203,0.008535009713130037,0.007525942546814294,9.353075619703927e-05
2019-05,967.4,6.874612060388883,6.868944042492583,961.9322697218655,0.005668017896300448,0.12614586185763277,7668.9,-2.070316407781247,-2.076333474192017,0.12538911281718695,0.0060170664107701555,0.12586135007334537,0.002260517498990767,0.007463124112818614,129624.0,-4.897781170551954,-4.907165362219667,0.007393416312937461,0.009384191667712649,0.007441366049030111,0.0029239340794609,0.007463124112818614,129624.0,-4.897781170551954,-4.907165362219667,0.007393416312937461,0.009384191667712649,0.007441366049030111,0.0029239340794609,0.007463124112818614,129624.0,-4.897781170551954,-4.907165362219667,0.007393416312937461,0.009384191667712649,0.007441366049030111,0.0029239340794609,0.007554507403011183,128056.0,-4.88561088683765,-4.896044646259538,0.007476095268241522,0.010433759421887956,0.007543988620920212,0.001394326346384131
2019-06,970.6,6.877914436971116,6.872384931856016,965.2478732782823,0.005529505115100086,0.12622735489576425,7689.3,-2.0696705940771443,-2.075270283824686,0.12552249620750583,0.0055996897475418805,0.12602832771945122,0.0015792257178567652,0.00747679389901013,129815.0,-4.895951202007889,-4.905112227143622,0.00740861158894063,0.009161025135733247,0.007459851365306355,0.002271162369611055,0.00747679389901013,129815.0,-4.895951202007889,-4.905112227143622,0.00740861158894063,0.009161025135733247,0.007459851365306355,0.002271162369611055,0.00747679389901013,129815.0,-4.895951202007889,-4.905112227143622,0.00740861158894063,0.009161025135733247,0.007459851365306355,0.002271162369611055,0.0075689754667248935,128234.0,-4.883697561943898,-4.8942485883880185,0.007489534833501961,0.010551026444120204,0.0075621466263854215,0.0009030293482600825
2019-07,976.1,6.88356504018092,6.875825821219449,968.57490511015,0.007739218961471117,0.12656570109696325,7712.2,-2.0669937293831504,-2.0742070934573555,0.12565602148517366,0.007213364074205142,0.12619608162529602,0.002928929859840676,0.0075146466707212865,129893.0,-4.8909012734199315,-4.9030590920675765,0.007423838094946693,0.01215781864764498,0.007478427884320848,0.004843101646587327,0.0075146466707212865,129893.0,-4.8909012734199315,-4.9030590920675765,0.007423838094946693,0.01215781864764498,0.007478427884320848,0.004843101646587327,0.0075146466707212865,129893.0,-4.8909012734199315,-4.9030590920675765,0.007423838094946693,0.01215781864764498,0.007478427884320848,0.004843101646587327,0.007604097690180345,128365.0,-4.87906800722907,-4.8924525305165,0.007502998558689187,0.013384523287429673,0.007580416563209926,0.0031239875504138533
2019-08,979.9,6.887450525641773,6.879266710582882,971.9134046086311,0.00818381505889132,0.12666752843846948,7736.0,-2.0661895114913573,-2.0731439030900245,0.12578968880112404,0.006954391598667176,0.12636461179087982,0.002397163599022154,0.0075301042795337,130131.0,-4.888846388722573,-4.901005956991532,0.007439095895140921,0.012159568268958587,0.007497095606073591,0.0044028614805669344,0.0075301042795337,130131.0,-4.888846388722573,-4.901005956991532,0.007439095895140921,0.012159568268958587,0.007497095606073591,0.0044028614805669344,0.0075301042795337,130131.0,-4.888846388722573,-4.901005956991532,0.007439095895140921,0.012159568268958587,0.007497095606073591,0.0044028614805669344,0.00762307069952701,128544.0,-4.876576011517236,-4.890656472644981,0.0075164864872348264,0.014080461127744748,0.007598798431393725,0.003194224501732616
2019-09,985.4,6.893047650109863,6.882707599946315,975.2634113006629,0.01034005016354822,0.126973082325048,7760.7,-2.0637801651846353,-2.072080712722694,0.12592349830645092,0.008300547538058645,0.1265339182162026,0.003470722435821655,0.00756173550040671,130314.0,-4.884654551590513,-4.898952821915487,0.00745438505384052,0.014298270324974105,0.007515854530564585,0.0061045579921140845,0.00756173550040671,130314.0,-4.884654551590513,-4.898952821915487,0.00745438505384052,0.014298270324974105,0.007515854530564585,0.0061045579921140845,0.00756173550040671,130314.0,-4.884654551590513,-4.898952821915487,0.00745438505384052,0.014298270324974105,0.007515854530564585,0.0061045579921140845,0.007655851824227733,128712.0,-4.872284979221008,-4.888860414773462,0.007529998662648571,0.01657543555245411,0.007617292230936816,0.005062112903363646
2019-10,987.8,6.895480248106525,6.886148489309748,978.6249648494245,0.009331758796776946,0.12704659747141514,7775.1,-2.0632013505945337,-2.071017522355363,0.12605745015240916,0.00781617176082916,0.12670400090126435,0.0027039128023886227,0.007571843595974152,130457.0,-4.883318701424968,-4.8968996868394425,0.007469705635494875,0.013580985414474611,0.0075347046577938295,0.0049290502902335056,0.007571843595974152,130457.0,-4.883318701424968,-4.8968996868394425,0.007469705635494875,0.013580985414474611,0.0075347046577938295,0.0049290502902335056,0.007571843595974152,130457.0,-4.883318701424968,-4.8968996868394425,0.007469705635494875,0.013580985414474611,0.0075347046577938295,0.0049290502902335056,0.007669850143644692,128790.0,-4.870458201780192,-4.887064356901942,0.007543535128518339,0.016606155121750454,0.007635897961839203,0.004446390192111936
2019-11,988.8,6.896492086703426,6.889589378673181,981.9981050548064,0.006902708030245286,0.126662055184075,7806.6,-2.066232722034059,-2.0699543319880322,0.12619154449041428,0.003721609953973193,0.1268748598460651,-0.0016772799768867087,0.007568659869569211,130644.0,-4.883739258965754,-4.894846551763397,0.007485057704685838,0.011107292797642998,0.0075536459877613244,0.0019876337641733036,0.007568659869569211,130644.0,-4.883739258965754,-4.894846551763397,0.007485057704685838,0.011107292797642998,0.0075536459877613244,0.0019876337641733036,0.007568659869569211,130644.0,-4.883739258965754,-4.894846551763397,0.007485057704685838,0.011107292797642998,0.0075536459877613244,0.0019876337641733036,0.007667612711115246,128958.0,-4.870749962231905,-4.8852682990304235,0.007557095928510382,0.01451833679851866,0.007654615624100882,0.0016979411707417965
2019-12,993.0,6.900730664045173,6.893030268036614,985.3828718538823,0.007700396008559096,0.1268750159711752,7826.6,-2.064552803304909,-2.068891141620701,0.1263257814720432,0.004338338315792001,0.12704649505060484,-0.0013497348302393434,0.007590930634335774,130814.0,-4.880801081871516,-4.892793416687352,0.007500441326127974,0.011992334815836614,0.00757267852046707,0.0024102586448603775,0.007590930634335774,130814.0,-4.880801081871516,-4.892793416687352,0.007500441326127974,0.011992334815836614,0.00757267852046707,0.0024102586448603775,0.007590930634335774,130814.0,-4.880801081871516,-4.892793416687352,0.007500441326127974,0.011992334815836614,0.00757267852046707,0.0024102586448603775,0.007693618867573682,129068.0,-4.867364012196429,-4.883472241158905,0.0075706811063694715,0.016108228962475657,0.007673445217721855,0.002629021160564983
2020-01,996.4,6.904148783388026,6.896471157400047,988.7793053213817,0.007677625987978942,0.1270059781015385,7845.3,-2.0635211219657243,-2.0678279512533706,0.12646016124903373,0.004306829287646252,0.12721890651488355,-0.0016737167389513988,0.007604249343671775,131032.0,-4.87904806377419,-4.890740281611308,0.007515856564668869,0.01169221783711727,0.007591802255911065,0.001639543199510807,0.007604249343671775,131032.0,-4.87904806377419,-4.890740281611308,0.007515856564668869,0.01169221783711727,0.007591802255911065,0.001639543199510807,0.007604249343671775,131032.0,-4.87904806377419,-4.890740281611308,0.007515856564668869,0.01169221783711727,0.007591802255911065,0.001639543199510807,0.0077090909090909085,129250.0,-4.86535500898265,-4.881676183287386,0.00758429070591901,0.016321174304735564,0.007692386742702123,0.0021715193148125634
2020-02,1001.5,6.909254155105873,6.89991204676348,992.1874456701642,0.009342108342393018,0.12735411182746476,7863.9,-2.0607837904653037,-2.0667647608860396,0.1265946839732854,0.005980970420735865,0.12739209423890122,-0.0002981535994316173,0.0076301273846528924,131256.0,-4.8756507385888455,-4.888687146535263,0.007531303485289385,0.013036407946417583,0.00761101719409331,0.0025108589393823735,0.0076301273846528924,131256.0,-4.8756507385888455,-4.888687146535263,0.007531303485289385,0.013036407946417583,0.00761101719409331,0.0025108589393823735,0.0076301273846528924,131256.0,-4.8756507385888455,-4.888687146535263,0.007531303485289385,0.013036407946417583,0.00761101719409331,0.0025108589393823735,0.007737414629623907,129436.0,-4.86168767436038,-4.879880125415867,0.007597924771061183,0.01819245105548717,0.007711440199041685,0.003368298257107598
2020-03,987.0,6.894670039433482,6.903352936126913,995.6073332516955,-0.00868289669343092,0.12674320055474228,7787.4,-2.0655922824882866,-2.065701570518709,0.12672934979685904,0.0001092880304223165,0.1275660582226579,-0.006450443631952471,0.007592774939996307,129992.0,-4.880558149649131,-4.886634011459218,0.007546782153103929,0.006075861810087346,0.007630323335013806,-0.004920944155170706,0.007592774939996307,129992.0,-4.880558149649131,-4.886634011459218,0.007546782153103929,0.006075861810087346,0.007630323335013806,-0.004920944155170706,0.007592774939996307,129992.0,-4.880558149649131,-4.886634011459218,0.007546782153103929,0.006075861810087346,0.007630323335013806,-0.004920944155170706,0.0077068432395290005,128068.0,-4.865646612404949,-4.878084067544347,0.007611583345777098,0.012437455139398423,0.00773060558674054,-0.0030738015210989515
2020-04,759.6,6.632791978938131,6.906793825490346,999.039008556526,-0.27400184655221516,0.1163656418033917,6527.7,-2.1510179607674553,-2.064638380151378,0.12686415887197752,-0.08637958061607742,0.12774079846615355,-0.08904873618568954,0.006788021768853382,111903.0,-4.992595724653988,-4.884580876383173,0.007562292633360746,-0.1080148482708152,0.007649720678672552,-0.11264449331092433,0.006788021768853382,111903.0,-4.992595724653988,-4.884580876383173,0.007562292633360746,-0.1080148482708152,0.007649720678672552,-0.11264449331092433,0.006788021768853382,111903.0,-4.992595724653988,-4.884580876383173,0.007562292633360746,-0.1080148482708152,0.007649720678672552,-0.11264449331092433,0.006999824912225734,108517.0,-4.961870142778824,-4.8762880096728285,0.0076252664741269125,-0.08558213310599516,0.007749882905798689,-0.09678313887965193
2020-05,832.7,6.724673433241774,6.910234714853779,1002.482512214769,-0.1855612816120047,0.12007036668541189,6935.1,-2.119677319013867,-2.0635751897840473,0.12699911135102537,-0.05610212922981983,0.12791631496938816,-0.06133657216324509,0.007315230473245425,113831.0,-4.9177967380692085,-4.882527741307128,0.0075778349914421604,-0.035268996762080285,0.007669209225069548,-0.046155834511205744,0.007315230473245425,113831.0,-4.9177967380692085,-4.882527741307128,0.0075778349914421604,-0.035268996762080285,0.007669209225069548,-0.046155834511205744,0.007315230473245425,113831.0,-4.9177967380692085,-4.882527741307128,0.0075778349914421604,-0.035268996762080285,0.007669209225069548,-0.046155834511205744,0.007458328481732604,111647.0,-4.8984239539834915,-4.87449195180131,0.0076389742002500064,-0.023932002182181833,0.007769272156216132,-0.04002223995136336
2020-06,887.0,6.787844982309579,6.913675604217212,1005.9378849965825,-0.1258306219076326,0.12129085190756188,7313.0,-2.1095638829613717,-2.0625119994167163,0.12713420738654943,-0.04705188354465539,0.12809260773236178,-0.05310029942564345,0.007518032258884755,117983.0,-4.89045084296285,-4.8804746062310835,0.007593409292864892,-0.009976236731766619,0.007688788974204795,-0.022208531914832623,0.007518032258884755,117983.0,-4.89045084296285,-4.8804746062310835,0.007593409292864892,-0.009976236731766619,0.007688788974204795,-0.022208531914832623,0.007518032258884755,117983.0,-4.89045084296285,-4.8804746062310835,0.007593409292864892,-0.009976236731766619,0.007688788974204795,-0.022208531914832623,0.007629516854609106,116259.0,-4.875730757498138,-4.872695893929791,0.007652706568365102,-0.003034863568347035,0.007788773337992869,-0.02044692745222476
2020-07,903.3,6.806054724155798,6.917116493580645,1009.4051678126517,-0.1110617694248468,0.12132160365321334,7445.5,-2.109310377874462,-2.0614488090493857,0.12726944713125868,-0.04786156882507653,0.1282696767550744,-0.054167697912953366,0.0075579206305379145,119517.0,-4.88515917549422,-4.878421471155039,0.007609015603280308,-0.006737704339180972,0.007708459926078291,-0.019529101400798773,0.0075579206305379145,119517.0,-4.88515917549422,-4.878421471155039,0.007609015603280308,-0.006737704339180972,0.007708459926078291,-0.019529101400798773,0.0075579206305379145,119517.0,-4.88515917549422,-4.878421471155039,0.007609015603280308,-0.006737704339180972,0.007708459926078291,-0.019529101400798773,0.007671923968710984,117741.0,-4.870187851680687,-4.870899836058272,0.007666463622770412,0.0007119843775846846,0.007808386451128899,-0.017476399672583565
2020-08,922.2,6.826762119772606,6.920557382944078,1012.8844017146736,-0.09379526317147224,0.12231093662961882,7539.8,-2.1011888156786585,-2.060385618682055,0.12740483073802458,-0.0408031969966034,0.12844752203752596,-0.04777503925777824,0.00761928367827488,121035.0,-4.8770729191781115,-4.876368336078993,0.007624653988474711,-0.000704583099118139,0.007728222080690038,-0.01409617907944889,0.00761928367827488,121035.0,-4.8770729191781115,-4.876368336078993,0.007624653988474711,-0.000704583099118139,0.007728222080690038,-0.01409617907944889,0.00761928367827488,121035.0,-4.8770729191781115,-4.876368336078993,0.007624653988474711,-0.000704583099118139,0.007728222080690038,-0.01409617907944889,0.007761254323730654,118821.0,-4.8586113181932795,-4.869103778186752,0.00768024540784379,0.010492459993472814,0.007828111495624224,-0.008540651462481412
2020-09,939.3,6.84513491700047,6.923998272307511,1016.3756278958426,-0.0788633553070408,0.12342645396967228,7610.2,-2.0921098147188526,-2.059322428314724,0.1275403583598813,-0.03278738640412859,0.12862614357971652,-0.040424827063416685,0.007705559520586715,121899.0,-4.865813194989798,-4.874315201002949,0.007640324514369593,0.008502006013150876,0.007748075438040037,-0.005487287493947845,0.007705559520586715,121899.0,-4.865813194989798,-4.874315201002949,0.007640324514369593,0.008502006013150876,0.007748075438040037,-0.005487287493947845,0.007705559520586715,121899.0,-4.865813194989798,-4.874315201002949,0.007640324514369593,0.008502006013150876,0.007748075438040037,-0.005487287493947845,0.0078378851978872,119841.0,-4.848786226175041,-4.8673077203152335,0.007694051968042845,0.01852149414019255,0.007847948471478843,-0.0012822807932816992
2020-10,948.9,6.855303418979712,6.927439161670944,1019.8788876913387,-0.07213574269123146,0.12385626460261313,7661.3,-2.0886335421490707,-2.058259237947393,0.1276760301500257,-0.03037430420167775,0.12880554138164607,-0.03842440880993166,0.007745047626043732,122517.0,-4.860701655868979,-4.872262065926904,0.007656027247021948,0.011560410057924742,0.007768019998128284,-0.0029573008424395417,0.007745047626043732,122517.0,-4.860701655868979,-4.872262065926904,0.007656027247021948,0.011560410057924742,0.007768019998128284,-0.0029573008424395417,0.007745047626043732,122517.0,-4.860701655868979,-4.872262065926904,0.007656027247021948,0.011560410057924742,0.007768019998128284,-0.0029573008424395417,0.007864572541544072,120655.0,-4.845387093402909,-4.865511662443715,0.007707883347905129,0.020124569040805618,0.007867897378692755,-0.0004225826785294347
2020-11,957.3,6.864116821952307,6.930880051034377,1023.3942225788164,-0.06676322908206966,0.12432628995181756,7699.9,-2.0848457987921485,-2.0571960475800624,0.12781184626181755,-0.027649751212086127,0.12898571544331458,-0.036123577525487297,0.007799413394166531,122740.0,-4.853706753990781,-4.870208930850859,0.007671762252624528,0.0165021768600786,0.007788055760954782,0.0014583399965739713,0.007799413394166531,122740.0,-4.853706753990781,-4.870208930850859,0.007671762252624528,0.0165021768600786,0.007788055760954782,0.0014583399965739713,0.007799413394166531,122740.0,-4.853706753990781,-4.870208930850859,0.007671762252624528,0.0165021768600786,0.007788055760954782,0.0014583399965739713,0.00790830235439901,121050.0,-4.839842140413897,-4.863715604572196,0.007721739592048247,0.023873464158298496,0.007887958217265961,0.00257913855178859
