# Industry: Painting and wall covering contractors
# Series ID: CES2023832001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-10,208.3,5.3389793482669266,5.525406137410127,250.9882530427552,-0.18642678914320054,0.07624171882434758,2732.1,-2.5738464749749563,-2.5043298237785883,0.0817303533747634,-0.06951665119636807,0.07677270705945624,-0.00691636722797131,0.009663202820560402,21556.0,-4.639430130786461,-4.504668667686853,0.011057253205269265,-0.13476146309960768,0.010976828960128525,-0.11967264356032581,0.025779702970297032,8080.0,-3.6581678032482148,-3.5560695799623088,0.02855082119311335,-0.10209822328590601,0.02640237914337617,-0.023584093300749148,0.009663202820560402,21556.0,-4.639430130786461,-4.504668667686853,0.011057253205269265,-0.13476146309960768,0.010976828960128525,-0.11967264356032581,0.0015593301542860994,133583.0,-6.4634989382123775,-6.326758620413435,0.0017878193886121452,-0.13674031779894236,0.0017768780448403217,-0.1224326515744485
2023-11,209.0,5.342334251964811,5.5282303410489835,251.69809688026626,-0.18589608908417254,0.07623007623007623,2741.7,-2.5739991929814545,-2.5043418402050137,0.08172937127388603,-0.0696573527764408,0.07666406912322074,-0.005660968666390015,0.009683547236250752,21583.0,-4.63732699479416,-4.50339235214866,0.01107137475920726,-0.13393464264549948,0.010989162923279824,-0.1188093848588968,0.025840751730959444,8088.0,-3.6558025087354964,-3.556366303276712,0.028542350755570295,-0.09943620545878451,0.02634718383244466,-0.019221488896342023,0.009683547236250752,21583.0,-4.63732699479416,-4.50339235214866,0.01107137475920726,-0.13393464264549948,0.010989162923279824,-0.1188093848588968,0.0015635871232241316,133667.0,-6.460772659418262,-6.325579248266493,0.0017899291368474498,-0.13519341115176875,0.0017787419370288368,-0.1209589819218487
2023-12,205.6,5.32593253358101,5.53105454468784,252.40994829489517,-0.20512201110682948,0.0748425612464053,2747.1,-2.5923685552007862,-2.504353856631439,0.08172838918480994,-0.08801469856934707,0.07655440702416119,-0.02236116566373009,0.00951411383618695,21610.0,-4.654978915919922,-4.502116036610467,0.011085514348210748,-0.1528628793094553,0.011001496886431122,-0.13519824307532735,0.025382716049382716,8100.0,-3.67368680707952,-3.556663026591115,0.028533882831030692,-0.11702378048840512,0.026291545773355227,-0.03456737507208687,0.00951411383618695,21610.0,-4.654978915919922,-4.502116036610467,0.011085514348210748,-0.1528628793094553,0.011001496886431122,-0.13519824307532735,0.0015370123947789423,133766.0,-6.477914750190828,-6.324399876119551,0.0017920413747288812,-0.15351487407127706,0.0017806058292173517,-0.13680368245535765
2024-01,205.7,5.326418796658912,5.533878748326695,253.1238129644622,-0.20745995166778375,0.07455329636475662,2759.1,-2.5962410219178502,-2.504365873057865,0.08172740710753493,-0.09187514885998516,0.0764437207622776,-0.0247296230307753,0.009509500254264712,21631.0,-4.65546395330459,-4.500839721072273,0.01109967199531285,-0.15462423223231703,0.01101383084958242,-0.13658559095945655,0.025323156469284746,8123.0,-3.6760360263920426,-3.556959749905518,0.028525417418748988,-0.11907627648652452,0.026235464966107878,-0.03477386423307884,0.009509500254264712,21631.0,-4.65546395330459,-4.500839721072273,0.01109967199531285,-0.15462423223231703,0.01101383084958242,-0.13658559095945655,0.001536312849162011,133892.0,-6.478369987156321,-6.323220503972609,0.001794156105194391,-0.15514948318371236,0.001782469721405867,-0.13809876784314035
2024-02,205.2,5.323985113296614,5.536702951965552,253.8396965828462,-0.21271783866893745,0.07423217451072603,2764.3,-2.6005576040513025,-2.5043778894842905,0.08172642504206096,-0.09617971456701202,0.07633201033756995,-0.027509243075842325,0.009492529028079752,21617.0,-4.657250207861439,-4.49956340553408,0.0111138477235761,-0.15768680232735832,0.01102616481273372,-0.1390905913979109,0.02523364485981308,8132.0,-3.679577061451623,-3.5572564732199212,0.028516954517979837,-0.12232058823170178,0.026178941410702608,-0.03610904413816617,0.009492529028079752,21617.0,-4.657250207861439,-4.49956340553408,0.0111138477235761,-0.15768680232735832,0.01102616481273372,-0.1390905913979109,0.0015310347914972355,134027.0,-6.4818114378768525,-6.322041131825667,0.0017962733311853959,-0.15977030605118525,0.0017843336135943818,-0.14195709825075722
2024-03,206.1,5.328361487896413,5.539527155604407,254.55760486002865,-0.21116566770799405,0.07429972241248783,2773.9,-2.5996480633019057,-2.504389905910716,0.08172544298838783,-0.0952581573911897,0.07621927575003824,-0.025184617915363038,0.009525790349417636,21636.0,-4.653752385094904,-4.498287089995887,0.011128041556092521,-0.15546529509901763,0.011038498775885018,-0.13703932547169212,0.02524497795198432,8164.0,-3.679128036033322,-3.5575531965343243,0.028508494127978137,-0.12157483949899772,0.02612197510713941,-0.03357315637726791,0.009525790349417636,21636.0,-4.653752385094904,-4.498287089995887,0.011128041556092521,-0.15546529509901763,0.011038498775885018,-0.13703932547169212,0.0015361109040769173,134170.0,-6.478501443688104,-6.320861759678725,0.0017983930556467883,-0.15763968400937856,0.001786197505782897,-0.14001060963096895
2024-04,207.7,5.336094730882067,5.542351359243264,255.2775435221408,-0.20625662836119663,0.07487652763257507,2773.9,-2.5919148203162523,-2.504401922337142,0.08172446094651535,-0.08751289797911044,0.07610551699968249,-0.016148492455711733,0.00960196014978503,21631.0,-4.645788019081435,-4.497010774457694,0.011142253515983584,-0.14877724462374076,0.011050832739036318,-0.13110981076867126,0.025422276621787025,8170.0,-3.672129456971982,-3.5578499198487274,0.028500036247998985,-0.11427953712325456,0.026064566055418303,-0.024642245424905448,0.00960196014978503,21631.0,-4.645788019081435,-4.497010774457694,0.011142253515983584,-0.14877724462374076,0.011050832739036318,-0.13110981076867126,0.001547309528953387,134233.0,-6.471237644048143,-6.319682387531783,0.0018005152815269317,-0.15155525651636026,0.001788061397971412,-0.13464407278808346
2024-05,207.9,5.337057194863967,5.54517556288212,255.9995183115079,-0.20811836801815264,0.0748164675399453,2778.8,-2.592717263954759,-2.5044139387635673,0.08172347891644349,-0.08830332519119155,0.07599073408650273,-0.015452759611727472,0.009613872832369943,21625.0,-4.644548136936113,-4.4957344589195,0.01115648362640033,-0.14881367801661227,0.011063166702187616,-0.13100172028783513,0.02542808219178082,8176.0,-3.6719011175795186,-3.5581466431631306,0.02849158087729772,-0.11375447441638808,0.02600671425553927,-0.022249333694094167,0.009613872832369943,21625.0,-4.644548136936113,-4.4957344589195,0.01115648362640033,-0.14881367801661227,0.011063166702187616,-0.13100172028783513,0.001548280433131265,134278.0,-6.470610361868264,-6.318503015384841,0.0018026400117776699,-0.15210734648342328,0.0017899252901599268,-0.13500276148792292
2024-06,208.0,5.337538079701318,5.5479997665209755,256.72353498669554,-0.2104616868196576,0.07480130902290791,2780.7,-2.5929198938485785,-2.504425955189993,0.08172249689817204,-0.08849393865858568,0.07587492701049887,-0.014149838818855258,0.009616273693943597,21630.0,-4.6442984392457864,-4.494458143381308,0.011170731910523323,-0.1498402958644789,0.011075500665338914,-0.13175268689766853,0.02537823328452904,8196.0,-3.6738634296574726,-3.5584433664775337,0.02848312801512988,-0.11542006317993891,0.02594841970750231,-0.02197384000261167,0.009616273693943597,21630.0,-4.6442984392457864,-4.494458143381308,0.011170731910523323,-0.1498402958644789,0.011075500665338914,-0.13175268689766853,0.001548125874542261,134356.0,-6.470710192816644,-6.3173236432378985,0.00180476724935433,-0.15338654957874542,0.0017917891823484421,-0.13598882625623365
2024-07,210.2,5.348059458442851,5.550823970159832,257.4495993225564,-0.20276451171698096,0.07514926173536877,2797.1,-2.588278986712063,-2.5044379716164182,0.08172151489170087,-0.08384101509564479,0.07575809577167099,-0.00803655411478652,0.009715289332593824,21636.0,-4.634054414548467,-4.493181827843114,0.01118499839156278,-0.14087258670535263,0.011087834628490214,-0.1237883988970788,0.025609161793372318,8208.0,-3.6648051089677,-3.558740089791937,0.028474677660751242,-0.10606501917576328,0.025889682411307444,-0.010835228237972025,0.009715289332593824,21636.0,-4.634054414548467,-4.493181827843114,0.01118499839156278,-0.14087258670535263,0.011087834628490214,-0.1237883988970788,0.001564593443891982,134348.0,-6.460129268999472,-6.316144271090957,0.0018068969972157255,-0.1439849979085146,0.001793653074536957,-0.12770564937933063
2024-08,209.8,5.346154695962197,5.553648173798688,258.17771711027484,-0.20749347783649164,0.07476302473095289,2806.2,-2.5934318379976986,-2.504449988042844,0.08172053289702981,-0.08898184995485448,0.07564024037001904,-0.011597208506675281,0.0097003883854263,21628.0,-4.6355893545396984,-4.491905512304921,0.011199283092758514,-0.14368384223477726,0.011100168591641514,-0.126104409555478,0.0254735308402137,8236.0,-3.6701153721854833,-3.55903681310634,0.028466229813417798,-0.11107855907914344,0.025830502366954642,-0.013819767098204901,0.0097003883854263,21628.0,-4.6355893545396984,-4.491905512304921,0.011199283092758514,-0.14368384223477726,0.011100168591641514,-0.126104409555478,0.0015619300034990806,134321.0,-6.4618330406691955,-6.314964898944015,0.0018090292583241656,-0.14686814172518048,0.001795516966725472,-0.13009454522303385
2024-09,209.5,5.344723739362192,5.556472377437544,258.9078941574139,-0.21174863807535171,0.07448888888888888,2812.5,-2.5971053071504833,-2.5044620044692696,0.08171955091415878,-0.09264330268121368,0.07552136080554306,-0.01367125678935589,0.009683831006748637,21634.0,-4.637297690828042,-4.490629196766728,0.011213586037380058,-0.14666849406131455,0.011112502554792812,-0.12856433922060073,0.02538163314756482,8254.0,-3.6737294709503345,-3.5593335364207426,0.02845778447238577,-0.11439593452959196,0.025770879574443923,-0.015104118808001662,0.009683831006748637,21634.0,-4.637297690828042,-4.490629196766728,0.011213586037380058,-0.14666849406131455,0.011112502554792812,-0.12856433922060073,0.0015580494262362136,134463.0,-6.464320607880033,-6.313785526797073,0.0018111640356454513,-0.15053508108296043,0.0017973808589139871,-0.13315565896388945
2024-10,208.8,5.341376856008484,5.5592965810764,259.64013628796215,-0.21791972506791613,0.07399269995393175,2821.9,-2.6037888399153193,-2.504474020895695,0.0817185689430876,-0.09931481901962425,0.07540145707824304,-0.01868342043906985,0.00967517723923822,21581.0,-4.63819172093298,-4.489352881228534,0.01122790724872664,-0.148838839704446,0.01112483651794411,-0.13030836690207742,0.025272331154684097,8262.0,-3.6780451119482263,-3.5596302597351457,0.02844934163691156,-0.11841485221308057,0.025710814033775294,-0.017054414477704918,0.00967517723923822,21581.0,-4.63819172093298,-4.489352881228534,0.01122790724872664,-0.148838839704446,0.01112483651794411,-0.13030836690207742,0.001552889728467414,134459.0,-6.467637742830856,-6.312606154650131,0.0018133013321488842,-0.1550315881807256,0.001799244751102502,-0.13692135129705502
2024-11,207.8,5.336576078665127,5.5621207847152565,260.3744493423789,-0.22554470605012966,0.07358617514784518,2823.9,-2.6092981085561573,-2.504486037322121,0.0817175869838161,-0.10481207123403635,0.07528052918811896,-0.022507201510761805,0.00961947967780761,21602.0,-4.643965103313293,-4.488076565690341,0.011242246750127236,-0.15588853762295152,0.01113717048109541,-0.13627256634564197,0.02513608322245071,8267.0,-3.6834508865875484,-3.559926983049549,0.02844090130625184,-0.12352390353799958,0.02565030574494873,-0.020047422732935014,0.00961947967780761,21602.0,-4.643965103313293,-4.488076565690341,0.011242246750127236,-0.15588853762295152,0.01113717048109541,-0.13627256634564197,0.0015441203789708343,134575.0,-6.473300864764031,-6.3114267825031884,0.0018154411508072702,-0.16187408226084266,0.0018011086432910173,-0.14268337741726095
2024-12,208.2,5.338499156180869,5.564944988354112,261.11083917764137,-0.2264458321732432,0.0736183303277819,2828.1,-2.608861230889346,-2.5044980537485464,0.0817166050363442,-0.10436317714079957,0.07515857713517082,-0.02049329386077697,0.009642906766708351,21591.0,-4.641532683995045,-4.486800250152148,0.01125660456494065,-0.1547324338428977,0.011149504444246708,-0.13512687358188205,0.02515708071532141,8276.0,-3.682615882684565,-3.560223706363952,0.02843246347966348,-0.12239217632061328,0.025589354707964248,-0.016892727369490816,0.009642906766708351,21591.0,-4.641532683995045,-4.486800250152148,0.01125660456494065,-0.1547324338428977,0.011149504444246708,-0.13512687358188205,0.001544659351421131,134787.0,-6.4729518774597805,-6.310247410356247,0.0018175834945969218,-0.16270446710353337,0.0018029725354795322,-0.14327072596793508
2025-01,206.8,5.331752142634274,5.567769191992968,261.84931166729217,-0.2360170493586944,0.0731052036199095,2828.8,-2.6158557298090503,-2.504510070174972,0.08171562310067174,-0.1113456596340785,0.07503560091939865,-0.025726418870993334,0.009592281645716407,21559.0,-4.646796499123733,-4.485523934613955,0.011270980716555476,-0.1612725645097779,0.011161838407398008,-0.14061812260615664,0.0250242013552759,8264.0,-3.6879118681652003,-3.560520429678355,0.028424028156403578,-0.1273914384868453,0.025527960922821856,-0.01973363908966185,0.009592281645716407,21559.0,-4.646796499123733,-4.485523934613955,0.011270980716555476,-0.1612725645097779,0.011161838407398008,-0.14061812260615664,0.00153513818470652,134711.0,-6.479134879384658,-6.309068038209305,0.0018197283664976686,-0.17006684117535276,0.0018048364276680472,-0.14943085081122445
2025-02,205.7,5.326418796658912,5.570593395631825,262.5898727014848,-0.24417459897291316,0.07260341663137089,2833.2,-2.622743297220556,-2.5045220866013977,0.08171464117679852,-0.11822121061915825,0.07491160054080243,-0.030812102434980372,0.009540816326530612,21560.0,-4.652176228364022,-4.484247619075761,0.011285375228390224,-0.1679286092882606,0.011174172370549306,-0.14617244032529636,0.024882061207209386,8267.0,-3.693608168593764,-3.560817152992758,0.028415595335729446,-0.13279101560100592,0.025466124389521533,-0.02293490652046253,0.009540816326530612,21560.0,-4.652176228364022,-4.484247619075761,0.011285375228390224,-0.1679286092882606,0.011174172370549306,-0.14617244032529636,0.0015265192837158907,134751.0,-6.484765113235074,-6.307888666062363,0.0018218757694928517,-0.17687644717271134,0.0018067003198565623,-0.15507886563219062
2025-03,204.0,5.318119993844216,5.57341759927068,263.3325281870312,-0.2552976054264642,0.07187907402839928,2838.1,-2.632770099336743,-2.504534103027823,0.08171365926472449,-0.1282359963089199,0.07478657599938215,-0.03887732433434164,0.009462405491905933,21559.0,-4.660428647913791,-4.4829713035375685,0.011299788123893267,-0.17745734437622218,0.011186506333700604,-0.1541232615763712,0.02465852774084371,8273.0,-3.7026324853459665,-3.5611138763071613,0.028407165016898616,-0.1415186090388052,0.025403845108063285,-0.029338762067282864,0.009462405491905933,21559.0,-4.660428647913791,-4.4829713035375685,0.011299788123893267,-0.17745734437622218,0.011186506333700604,-0.1541232615763712,0.0015131510629144476,134818.0,-6.493561005858906,-6.306709293915421,0.0018240257065693345,-0.18685171194348538,0.0018085642120450772,-0.16334125554579235
2025-04,203.1,5.313698468586339,5.576241802909537,264.0772840474496,-0.26254333432319754,0.0715569178733749,2838.3,-2.637262091792169,-2.5045461194542487,0.08171267736444945,-0.13271597233792054,0.07466052729513784,-0.04156961562157432,0.009422407794015309,21555.0,-4.664664618594896,-4.481694987999375,0.011314219426542965,-0.18296963059552152,0.011198840296851904,-0.1586264698618808,0.0245556764599202,8271.0,-3.7068122311055673,-3.5614105996215644,0.02839873719916885,-0.14540163148400298,0.025341123078447134,-0.030994941151403152,0.009422407794015309,21555.0,-4.664664618594896,-4.481694987999375,0.011314219426542965,-0.18296963059552152,0.011198840296851904,-0.1586264698618808,0.0015053699682026727,134917.0,-6.498716584943283,-6.305529921768478,0.0018261781807175045,-0.1931866631748047,0.0018104281042335925,-0.16850055261380284
2025-05,202.8,5.312220271717028,5.579066006548392,264.8241462230103,-0.26684573483136376,0.07134815648747538,2842.4,-2.640183772989789,-2.5045581358806746,0.08171169547597325,-0.13562563710911446,0.07453345442806947,-0.04273648611937275,0.009415916055344043,21538.0,-4.665353824171798,-4.480418672461182,0.011328669159847624,-0.18493515171061592,0.011211174260003204,-0.16013114799793035,0.024525335590760675,8269.0,-3.7080485900051383,-3.5617073229359675,0.02839031188179811,-0.14634126706917083,0.02527795830067305,-0.02977387259525363,0.009415916055344043,21538.0,-4.665353824171798,-4.480418672461182,0.011328669159847624,-0.18493515171061592,0.011211174260003204,-0.16013114799793035,0.0015029235865626181,134937.0,-6.500343010114094,-6.304350549621537,0.0018283331949312772,-0.19599246049255736,0.0018122919964221073,-0.17070560951008754
2025-06,202.6,5.311233591814583,5.5818902101872485,265.5731206707846,-0.27065661837266575,0.0711301478074641,2848.3,-2.6432440122483745,-2.5045701523071,0.0817107135992958,-0.13867385994127446,0.07440535739817704,-0.04401846460041575,0.009414935638273154,21519.0,-4.665457952979961,-4.4791423569229885,0.011343137347345615,-0.18631559605697223,0.011223508223154502,-0.16114146743797964,0.024507076327567438,8267.0,-3.7087933734380925,-3.5620040462503706,0.028381889064044603,-0.14678932718772186,0.02521435077474104,-0.028050472268440353,0.009414935638273154,21519.0,-4.665457952979961,-4.4791423569229885,0.011343137347345615,-0.18631559605697223,0.011223508223154502,-0.16114146743797964,0.0015019422945764017,134892.0,-6.500996145435215,-6.303171177474595,0.0018304907522081056,-0.19782496796061988,0.0018141558886106224,-0.172098547866981
