# Industry: Pesticide, fertilizer, and other agricultural chemical manufacturing
# Series ID: CES3232530001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-08,37.9,3.634951112088381,3.5931698022715355,36.34911300873655,0.04178130981684536,0.048391215526046985,783.2,-3.02843697912792,-3.0792610726305676,0.04599322975194292,0.05082409350264738,0.04600944689108164,0.05176694778799916,-3.070466566849663,4.639950133725187,0.0420295877217427,0.008484441459592568,4467.0,-4.769521209263738,-4.815025028123183,0.008107019171889052,0.04550381885944521,0.008110471587168603,0.04610951020599272,-4.8053331281142615,0.8185973582164308,0.03581191885052348,0.0031742043551088775,11940.0,-5.752698274858212,-5.788030843276991,0.0030640097552608473,0.035332568418779076,0.003065031059811654,0.035618984984749934,-5.7825539910601575,0.30808369217712905,0.02985571620194527,0.0020553145336225597,18440.0,-6.187326385022204,-6.229487997336627,0.0019704605194429134,0.04216161231442328,0.0019715489117794653,0.04248721466792818,-6.222724972416521,0.19838319577595054,0.035398587394317005,0.0003371196285457602,112423.0,-7.995072709754754,-8.038587535635552,0.00032276452168896786,0.04351482588079758,0.00032298338184670616,0.043767721479129676,-8.03145767832794,0.032507401005026894,0.036384968573185184
2012-09,38.0,3.6375861597263857,3.593180438041993,36.34949961161476,0.044405721684392496,0.04834605597964377,786.0,-3.029370632702821,-3.0800072212460674,0.045958924767141175,0.050636588543246486,0.045975974882796256,0.051550426127763796,-3.070450660196398,4.640023940390137,0.0410800274935772,0.008499217177365242,4471.0,-4.767781216507595,-4.815738656936799,0.008101235833239444,0.04795744042920358,0.008104816545385399,0.048662499610111605,-4.8052429470327365,0.818671183540302,0.037461730525141235,0.00318417965476789,11934.0,-5.749560588355641,-5.788910720954942,0.0030613149871791642,0.03935013259930109,0.0030624059979431446,0.03976404725778831,-5.78307882297875,0.30792204244505683,0.033518234623108434,0.002060514044029932,18442.0,-6.184799791372701,-6.231025249666833,0.0019674337514669414,0.04622545829413216,0.001968660815459248,0.046657721761611044,-6.223816383404272,0.19816679628816572,0.039016592031571484,0.00033750177632513854,112592.0,-7.993939784479944,-8.040221731357008,0.00032223749204067433,0.04628194687706344,0.00032248110586706143,0.04657845121713636,-8.032705243564067,0.03246687118866791,0.03876545908412243
2012-10,38.1,3.6402142821326553,3.5931910738124513,36.34988621860482,0.04702320832020401,0.04843015126477691,786.7,-3.0276326992025417,-3.0807533698615672,0.045924645369409274,0.05312067065902548,0.04594250287451087,0.05414699318974638,-3.070485181228847,4.639863764737857,0.04285248202630543,0.008512064343163539,4476.0,-4.7662707872991605,-4.8164522857504135,0.008095456620274666,0.05018149845125297,0.008099161503602195,0.050980936653467215,-4.80520562476973,0.8187017387717214,0.03893483747056958,0.0031906875471066076,11941.0,-5.747518853400729,-5.789790598632894,0.0030586225891209426,0.04227174523216526,0.0030597809360746347,0.042783001060171265,-5.783634990035118,0.30775083396379094,0.03611613663438895,0.0020648168220247128,18452.0,-6.182713762545056,-6.232562501997037,0.0019644116328225813,0.049848739451981317,0.0019657727191390306,0.050384310414614705,-6.224946790192493,0.19794291375944684,0.04223302764743675,0.00033786779703102,112766.0,-7.992855872038056,-8.041855927078464,0.0003217113229586188,0.049000055040408164,0.0003219788298874167,0.04934786286775142,-8.03399244768752,0.032425106583750675,0.041136575649464824
2012-11,37.8,3.632309102625542,3.5932017095829094,36.350272829706775,0.039107393042632665,0.04810996563573883,785.7,-3.034265937556234,-3.0814995184770675,0.04589039153966257,0.04723358092083352,0.04590903086622549,0.047941216095949604,-3.0705711805334692,4.639464756837995,0.03630524297723525,0.008471537427162707,4462.0,-4.771043272366936,-4.817165914564029,0.008089681530051544,0.04612264219709328,0.008093506461818991,0.04670793396250094,-4.8052226322383795,0.8186878148459719,0.034179359871443715,0.0031684828164291697,11930.0,-5.75450241246642,-5.790670476310845,0.0030559325590017736,0.036168063844425724,0.0030571558742061252,0.03641519987984048,-5.784223606590898,0.30756974003053694,0.0297211941244786,0.0020478925127316067,18458.0,-6.19094405719998,-6.234099754327242,0.001961394156368127,0.043155697127262194,0.001962884622818813,0.043307634552008326,-6.226117268765755,0.19771136136015927,0.03517321156577502,0.00033468505958810717,112942.0,-8.002320588962288,-8.04349012279992,0.00032118601303761607,0.04116953383763189,0.000321476553907772,0.041086995364907876,-8.035320337023542,0.032382078205283826,0.03299974806125405
2012-12,37.3,3.6189933266497696,3.5932123453533675,36.35065944492065,0.02578098129640205,0.047443398626303736,786.2,-3.0482178863379903,-3.0822456670925673,0.0458561632588307,0.03402778075457702,0.045875558857940105,0.034175927386926444,-3.0707093780448567,4.63882363865592,0.022491491706866373,0.008372615039281705,4455.0,-4.78278901325514,-4.817879543377644,0.008083910559629034,0.035090530122503516,0.008087851420035787,0.03520880941760142,-4.805295139928693,0.8186284558354481,0.02250612667355245,0.003124214758354971,11939.0,-5.768572304695619,-5.7915503539887965,0.0030532448947390755,0.022978049293177705,0.0030545308123376153,0.022813305970230804,-5.7848455083338335,0.30737852133891963,0.016273203638214717,0.0020149092480553155,18512.0,-6.2071811227836875,-6.235637006657447,0.0019583813149728433,0.02845588387375919,0.0019599965264985955,0.02801674432291877,-6.227328569236506,0.19747201848240575,0.020147446452818407,0.000329543145414226,113187.0,-8.01780327051732,-8.045124318521376,0.0003206615608747754,0.027321048004056436,0.00032097427792812726,0.026696430447356482,-8.036689640485529,0.03233776765770761,0.018886369968209138
2013-01,37.3,3.6189933266497696,3.5932229811238257,36.3510460642465,0.025770345525943927,0.04724509183027232,789.5,-3.052406507045927,-3.082991815708067,0.04582196050785746,0.030585308662140154,0.04584208684965472,0.03060517260522942,-3.0709002135645553,4.637938470799466,0.01849370651862836,0.008348254252461952,4468.0,-4.785702833539322,-4.818593172191259,0.008078143706068162,0.03289033865193769,0.008082196378252584,0.03291900638856927,-4.805424054601051,0.8185229294183787,0.019721221061729466,0.003118207657582344,11962.0,-5.770496910954733,-5.792430231666748,0.0030505595942520954,0.021933320712015814,0.003051905750469106,0.02172475578678896,-5.785501301621467,0.30717701064976327,0.015004390666734757,0.002009590000538764,18561.0,-6.209824557549329,-6.237174258987651,0.001955373101516948,0.027349701438322604,0.001957108430178378,0.026815872616522504,-6.228581170318958,0.19722481967137123,0.018756612769629477,0.00032895897273080044,113388.0,-8.019577517920856,-8.046758514242832,0.0003201379650694968,0.02718099632197557,0.0003204720019484825,0.026482721519249245,-8.038100832359191,0.03229216504736122,0.018523314438334992
2013-02,37.0,3.6109179126442243,3.5932336168942838,36.35143268768437,0.01768429574994057,0.04669358909641595,792.4,-3.0641484021801713,-3.0837379643235674,0.045787783267700874,0.019589562143396133,0.04580861484136934,0.019318948152245816,-3.07114395334865,4.636808158434591,0.00699555116847872,0.008273703041144902,4472.0,-4.7946731021907105,-4.819306801004874,0.00807238096643208,0.02463369881416355,0.00807654133646938,0.02441165053972355,-4.805610109357452,0.8183706535004063,0.010937007166741175,0.00309002839485552,11974.0,-5.779574998841073,-5.7933101093446995,0.0030478766554619206,0.013735110503626302,0.0030492806886005964,0.013363055230453069,-5.7861914672465,0.3069650807779812,0.006616468405426623,0.001987537602062742,18616.0,-6.2208587923379035,-6.238711511317856,0.0019523695088915964,0.017852718979952442,0.0019542203338581603,0.017048880122337188,-6.229875395268631,0.19696973149540514,0.00901660293072748,0.00032551796947169313,113665.0,-8.030092892089222,-8.048392709964288,0.0003196152242234674,0.018299817875066182,0.00031996972596883775,0.017339901411159535,-8.039554241202081,0.0322452654195481,0.009461349112859452
2013-03,37.0,3.6109179126442243,3.593244252664742,36.3518193152343,0.017673659979482448,0.04668769716088328,792.5,-3.064274593107211,-3.084484112939067,0.04575363151933322,0.02020951983185615,0.045775142833083954,0.01993558668133259,-3.071440720954873,4.635432308140894,0.007166127847662018,0.00828111011638317,4468.0,-4.793778247544867,-4.82002042981849,0.008066622337786006,0.02624218227362274,0.008070886294686178,0.02604717920947573,-4.805853885129978,0.8181711788766641,0.01207563758511121,0.00308925440427486,11977.0,-5.779825510303282,-5.7941899870226505,0.0030451960762914584,0.014364476719368469,0.0030466556267320865,0.013982143951223698,-5.786916370227014,0.3067426415091966,0.00709085992373204,0.0019850850367508985,18639.0,-6.222093526087579,-6.240248763648061,0.001949370529998863,0.018155237560481652,0.001951332237537943,0.017297310300957516,-6.2312114226140976,0.1967067502620754,0.00911789652651862,0.00032507753538512903,113819.0,-8.03144683367215,-8.050026905685744,0.00031909333694065734,0.01858007201359335,0.00031946744998919297,0.01756074177862514,-8.041050052644943,0.03219706863819046,0.009603218972792149
2013-04,37.7,3.629660094453965,3.5932548884352,36.35220594689633,0.03640520601876496,0.04749905505858637,793.7,-3.0470454616428646,-3.085230261554567,0.0457195052437409,0.03818479991170243,0.04574167082479857,0.038419764781199184,-3.0717905859629404,4.633810816247188,0.024745124320075806,0.008441558441558443,4466.0,-4.774588337946138,-4.820734058632104,0.00806086781719728,0.04614572068596612,0.008065231252902974,0.04666043376251796,-4.806155878460228,0.81792413394248,0.03156754051408939,0.003147436967774253,11978.0,-5.761166818370443,-5.7950698647006025,0.003042517854665442,0.033903046330159725,0.003044030564863577,0.03397022490650004,-5.787676324528098,0.3065096196736437,0.026509506157655238,0.0020235092050882937,18631.0,-6.202922044566389,-6.241786015978265,0.001946376157751725,0.038863971411876364,0.0019484441412177254,0.03852564324664433,-6.232589361311377,0.1964358870781622,0.029667316744988348,0.00033069015122276415,114004.0,-8.014328720026406,-8.051661101407198,0.000318572301827317,0.03733238138079287,0.00031896517400954825,0.036759427575829694,-8.042588379314287,0.03214757710566176,0.028259659287881433
2013-05,38.0,3.6375861597263857,3.593265524205658,36.35259258267051,0.044320635520727514,0.047864970399294625,793.9,-3.039371349004682,-3.0859764101700673,0.04568540442192452,0.04660506116538521,0.04570819881651318,0.04718566118606839,-3.072193562658372,4.63194387466944,0.03282221365368976,0.00850682784866801,4467.0,-4.766886161625733,-4.821447687445719,0.008055117401735312,0.0545615258199863,0.00805957621111977,0.055493195402900874,-4.806516492713582,0.8176292320177321,0.03963033108784941,0.003172482885289698,11978.0,-5.753240753098022,-5.7959497423785535,0.003039841988510438,0.04270898928053146,0.003041405502995067,0.04309763435541574,-5.788471589401413,0.3062659602395203,0.0352308363033913,0.002035568887936576,18668.0,-6.19697994734332,-6.243323268308471,0.0019433863850740446,0.0463433209651507,0.0019455560448975078,0.04626586999389685,-6.234009249962351,0.1961571679133722,0.0370293026190307,0.00033265634848378737,114232.0,-8.008400587383745,-8.053295297128654,0.0003180521174919708,0.04489470974490928,0.0003184628980299035,0.044568615501800427,-8.04416925973771,0.03209679578053229,0.035768672353965414
2013-06,38.5,3.6506582412937387,3.5932761599761163,36.35297922255688,0.05738208131762246,0.04858044164037855,792.5,-3.024534264457697,-3.086722558785567,0.0456513290348989,0.062188294327869986,0.0456747268082278,0.06361756347992682,-3.0726494743920876,4.629832598421443,0.048115209934390446,0.008622620380739082,4465.0,-4.7533662520168605,-4.822161316259335,0.008049371088471603,0.06879506424247417,0.008053921169336566,0.07061146979780558,-4.806935887678724,0.8172863943316964,0.053569635661863124,0.003213153062927725,11982.0,-5.740502561350132,-5.796829620056505,0.00303716847575483,0.05632705870637267,0.0030387804411265576,0.057382435216847286,-5.789302219549967,0.3060116721237778,0.048799658199834894,0.0020587134377840757,18701.0,-6.185674036054982,-6.244860520638675,0.0019404012049005581,0.05918648458369358,0.0019426679485772902,0.05973511288523148,-6.2354708982544205,0.1958706645584916,0.049796862199438685,0.0003364237716163196,114439.0,-7.997138967628705,-8.05492949285011,0.000317532782545417,0.05779052522140571,0.0003179606220502588,0.058067409250263685,-8.04579251438989,0.032044736771406984,0.04865354676118461
2013-07,38.0,3.6375861597263857,3.5932867957465744,36.353365866555485,0.04429936397981127,0.04781678620863219,794.7,-3.040378525219748,-3.087468707401067,0.045617279063692964,0.047090182181318774,0.04564125479994242,0.04766589828052921,-3.073157891257185,4.627479311721841,0.03277936603743692,0.008504923903312443,4468.0,-4.767110000462706,-4.822874945072949,0.008043628874479763,0.05576494461024328,0.008048266127553362,0.05673989509314389,-4.807413917354742,0.8168958005465479,0.04030391689203583,0.003176726299949841,11962.0,-5.751904077878117,-5.7977094977344565,0.0030344973143288214,0.04580541985633957,0.0030361553792580477,0.046298987743553774,-5.790167997833891,0.30574684851923056,0.038263919955774384,0.0020338257332476986,18684.0,-6.197836661895613,-6.24639777296888,0.0019374206101768498,0.04856111107326733,0.0019397798522570726,0.04848275997979714,-6.236973830155061,0.1955765053942935,0.03913716825944835,0.00033165758972210585,114576.0,-8.011407477520335,-8.056563688571567,0.00031701429560072165,0.04515621105123202,0.000317458346070614,0.04472789525695261,-8.047457687752654,0.031991421131529564,0.03605021023231991
2013-08,37.5,3.624340932976365,3.5932974315170325,36.35375251466637,0.031043501459332656,0.04730667339472688,792.7,-3.051103906866745,-3.088214856016567,0.045583254489349787,0.03711094914982205,0.04560778279165703,0.03725001521846884,-3.073718012087425,4.624888089934239,0.022614105220679637,0.0083948959032908,4467.0,-4.780131388375754,-4.823588573886565,0.008037890756835466,0.043457185510811236,0.008042611085770158,0.04380229427529335,-4.807950022394771,0.8164579759611659,0.02781863401901763,0.0031270847231487657,11992.0,-5.767654106806068,-5.798589375412408,0.0030318285021644457,0.030935268606339328,0.0030335303173895383,0.03084010903828197,-5.791068330572744,0.3054716985035775,0.023414223766676123,0.0020013876287559374,18737.0,-6.213914524622147,-6.247935025299085,0.0019344445938593415,0.03402050067693718,0.0019368917559368553,0.0332986459472466,-6.238517185396695,0.19527489417604849,0.024602660774547758,0.00032661237643165093,114815.0,-8.026736483376606,-8.058197884293023,0.00031649665527321545,0.03146140091641669,0.0003169560700909693,0.03046575614693289,-8.049163948894664,0.03193688195504572,0.022427465518058298
2013-09,37.4,3.6216707044204863,3.5933080672874906,36.354139166889574,0.028362637132995694,0.047275944886866386,791.1,-3.0517536776068646,-3.088961004632067,0.04554925529292664,0.037207327025202463,0.04557431078337165,0.037337571852333884,-3.07432878278936,4.622064206249673,0.022575105182495392,0.00837063563115488,4468.0,-4.783025455768605,-4.82430220270018,0.008032156732616497,0.04127674693157424,0.008036956043986954,0.04151815505045295,-4.808543332464934,0.8159737068972254,0.025517876696328656,0.0031140716069941714,12010.0,-5.771824210653543,-5.799469253090359,0.003029162037195546,0.027645042436815537,0.0030309052555210284,0.02743944282707259,-5.792002328839789,0.3051865216646118,0.020178118186246152,0.0019906323185011707,18788.0,-6.2193029427264,-6.249472277629289,0.0019314731489152746,0.03016933490288931,0.0019340036596166377,0.02928053346897912,-6.240099801727423,0.19496609336060486,0.020796859001023016,0.0003252569878072113,114986.0,-8.030894956383657,-8.059832080014479,0.0003159798601804901,0.028937123630822015,0.00031645379411132456,0.027818259283659857,-8.050910188719376,0.031881161164989395,0.020015232335719446
2013-10,37.4,3.6216707044204863,3.5933187030579488,36.354525823225146,0.02835200136253757,0.047234150037888355,791.8,-3.052638130251544,-3.089707153247567,0.04551528145549486,0.03706902299602266,0.045540838775086266,0.0371822590085547,-3.074988974777992,4.6190137635394795,0.022350844526447755,0.008348214285714285,4480.0,-4.7857076209885445,-4.825015831513795,0.008026426798902697,0.039308210525250686,0.00803130100220375,0.03945976914868155,-4.8091927625813975,0.815443961032802,0.023485141592852976,0.0031081193384858304,12033.0,-5.773737450017676,-5.800349130768311,0.003026497917357783,0.02661168075063447,0.003028280193652519,0.026364517061750033,-5.792968923042984,0.30489167266450123,0.019231473025308254,0.001985981308411215,18832.0,-6.221642125079572,-6.251009529959494,0.001928506268322693,0.029367404879922177,0.00193111556329642,0.028411425063106437,-6.2417203270599995,0.19465040172954975,0.020078201980427757,0.0003246217809063371,115211.0,-8.032849804376044,-8.061466275735935,0.0003154639089423944,0.028616471359891094,0.0003159515181316798,0.02744175063923501,-8.052695125078817,0.0318243060776961,0.019845320702772895
2013-11,37.5,3.624340932976365,3.593329338828407,36.354912483673125,0.031011594147958288,0.04714609001760121,795.4,-3.054504199797225,-3.090453301863067,0.04548133295813992,0.03594910206584201,0.04550736676680088,0.03601006534168066,-3.075697185277695,4.615743687581611,0.021192985480469773,0.008353753619959901,4489.0,-4.785044305805567,-4.82572946032741,0.008020700952776018,0.04068515452184318,0.008025645960420547,0.040882398894426415,-4.809897030863133,0.8148698718956278,0.024852725057566083,0.0031110004977600797,12054.0,-5.772810901066625,-5.801229008446262,0.0030238361405886417,0.028418107379637014,0.003025655131784009,0.028207235213138383,-5.79396688789493,0.3045875532670061,0.02115598682830555,0.0019857029388403494,18885.0,-6.221782302170192,-6.2525467822896985,0.0019255439450704273,0.030764480119506388,0.0019282274669762025,0.029807412687818665,-6.243377248837591,0.19432814828800563,0.02159494666739903,0.00032474842821760745,115474.0,-8.032459742401853,-8.06310047145739,0.0003149488001810312,0.03064072905553772,0.00031544924215203506,0.029479183408817715,-8.054517321386488,0.03176636874729315,0.022057578984634674
