# Industry: Retail trade
# Series ID: CES4200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,15586.7,9.654173265495592,9.672257178978168,15871.132610228044,-0.018083913482575653,0.12068960177162459,129147.0,-2.114533303954886,-2.0996889628719164,0.12249452267282344,-0.014844341082969503,0.12252229278966215,-0.014958020914477932,0.12068960177162459,129147.0,-2.114533303954886,-2.0996889628719164,0.12249452267282344,-0.014844341082969503,0.12252229278966215,-0.014958020914477932,0.5649197201986155,27591.0,-0.5710716460752162,-0.5621722546636775,0.5699695989999711,-0.008899391411538726,0.5700046493757511,-0.008920855615308558,0.12068960177162459,129147.0,-2.114533303954886,-2.0996889628719164,0.12249452267282344,-0.014844341082969503,0.12252229278966215,-0.014958020914477932,0.12220837057596713,127542.0,-2.1020277356055894,-2.087797015298209,0.12395991704158037,-0.014230720307380373,0.12396729477258701,-0.014188614826568227
2019-03,15574.1,9.653364557074324,9.673074323096815,15884.106913112473,-0.019709766022490527,0.12041209216019794,129340.0,-2.1168353179262596,-2.1002595730406584,0.12242464599063982,-0.016575744885601207,0.1224512773494752,-0.016653033217917664,0.12041209216019794,129340.0,-2.1168353179262596,-2.1002595730406584,0.12242464599063982,-0.016575744885601207,0.1224512773494752,-0.016653033217917664,0.5644425920556683,27592.0,-0.5719165975423528,-0.562515070941688,0.5697742376319047,-0.009401526600664845,0.5698072145669753,-0.009414802716009528,0.12041209216019794,129340.0,-2.1168353179262596,-2.1002595730406584,0.12242464599063982,-0.016575744885601207,0.1224512773494752,-0.016653033217917664,0.12193367051344284,127726.0,-2.104278066414832,-2.0886247026714764,0.12385735943212788,-0.015653363743355797,0.12386148641082974,-0.015564288409979416
2019-04,15571.6,9.653204021269678,9.67389146721546,15897.091822204979,-0.0206874459457822,0.1201521616679141,129599.0,-2.118996325551481,-2.1008301832094003,0.12235480916942797,-0.018166142342080693,0.12238026190928826,-0.01820636928384485,0.1201521616679141,129599.0,-2.118996325551481,-2.1008301832094003,0.12235480916942797,-0.018166142342080693,0.12238026190928826,-0.01820636928384485,0.5636574241656411,27626.0,-0.5733086159902262,-0.5628578872196985,0.5695789432254168,-0.010450728770527662,0.5696097797581995,-0.010449883067466192,0.1201521616679141,129599.0,-2.118996325551481,-2.1008301832094003,0.12235480916942797,-0.018166142342080693,0.12238026190928826,-0.01820636928384485,0.12167974244365955,127972.0,-2.1063627477028044,-2.089452390044744,0.12375488667319401,-0.01691035765806026,0.12375567804907246,-0.01677446754879199
2019-05,15554.2,9.652085977600919,9.674708611334106,15910.087346175933,-0.02262263373318696,0.11999475405789052,129624.0,-2.120307253339917,-2.1014007933781422,0.12228501218644934,-0.018906459961774758,0.12230924646910132,-0.01892328240118385,0.11999475405789052,129624.0,-2.120307253339917,-2.1014007933781422,0.12228501218644934,-0.018906459961774758,0.12230924646910132,-0.01892328240118385,0.5629053271569195,27632.0,-0.57464382278554,-0.563200703497709,0.5693837157575561,-0.011443119287831038,0.5694123449494237,-0.011427602246807878,0.11999475405789052,129624.0,-2.120307253339917,-2.1014007933781422,0.12228501218644934,-0.018906459961774758,0.12230924646910132,-0.01892328240118385,0.1214640469794465,128056.0,-2.1081369696256136,-2.090280077418012,0.12365249869457817,-0.01785689220760167,0.12364986968731519,-0.01767751727839403
2019-06,15533.2,9.650734947717801,9.675525755452753,15923.093493702794,-0.024790807734952125,0.11965643415629935,129815.0,-2.123130691261204,-2.1019714035468837,0.12221525501897834,-0.021159287714320296,0.12223823102891437,-0.021121026137921762,0.11965643415629935,129815.0,-2.123130691261204,-2.1019714035468837,0.12221525501897834,-0.021159287714320296,0.12223823102891437,-0.021121026137921762,0.5618809911376379,27645.0,-0.576465211054233,-0.5635435197757195,0.5691885552053787,-0.012921691278513503,0.5692149101406478,-0.012884270725090113,0.11965643415629935,129815.0,-2.123130691261204,-2.1019714035468837,0.12221525501897834,-0.021159287714320296,0.12223823102891437,-0.021121026137921762,0.12113168114540607,128234.0,-2.110877051197214,-2.0911077647912797,0.1235501954261378,-0.019769286405934228,0.1235440613255579,-0.019526476256878353
2019-07,15533.3,9.650741385520579,9.676342899571399,15936.11027347003,-0.025601514050819674,0.11958535101968543,129893.0,-2.123724928080273,-2.1025420137156257,0.12214553764430224,-0.021182914364647143,0.12216721558872744,-0.021133857857035778,0.11958535101968543,129893.0,-2.123724928080273,-2.1025420137156257,0.12214553764430224,-0.021182914364647143,0.12216721558872744,-0.021133857857035778,0.5615595965438704,27661.0,-0.5770373723346058,-0.56388633605373,0.5689934615459488,-0.013151036280875883,0.5690174753318721,-0.013106590063252321,0.11958535101968543,129893.0,-2.123724928080273,-2.1025420137156257,0.12214553764430224,-0.021182914364647143,0.12216721558872744,-0.021133857857035778,0.12100884197405834,128365.0,-2.1118916618894112,-2.091935452164547,0.12344797679778842,-0.019956209724864227,0.12343825296380062,-0.01968118416626269
2019-08,15516.7,9.649672142262508,9.677160043690046,15949.13769416932,-0.027487901427537764,0.11923907447110989,130131.0,-2.1266247721018376,-2.1031126238843676,0.12207586003972136,-0.023512148217470052,0.1220962001485405,-0.023400610944113536,0.11923907447110989,130131.0,-2.1266247721018376,-2.1031126238843676,0.12207586003972136,-0.023512148217470052,0.1220962001485405,-0.023400610944113536,0.5611420512078693,27652.0,-0.5777811948026473,-0.5642291523317404,0.5687984347563384,-0.013552042470906911,0.5688200405230963,-0.013498099167121821,0.11923907447110989,130131.0,-2.1266247721018376,-2.1031126238843676,0.12207586003972136,-0.023512148217470052,0.1220962001485405,-0.023400610944113536,0.12071119616629326,128544.0,-2.1143543948965005,-2.092763139537815,0.12334584273950336,-0.021591255358685668,0.12333244460204335,-0.021253518846626778
2019-09,15526.5,9.650303520491915,9.677977187808692,15962.175764499336,-0.027673667316776118,0.11914682996454717,130314.0,-2.127398681208461,-2.103683234053109,0.12200622218254903,-0.02371544715535201,0.12202518470835355,-0.023588202309923093,0.11914682996454717,130314.0,-2.127398681208461,-2.103683234053109,0.12200622218254903,-0.02371544715535201,0.12202518470835355,-0.023588202309923093,0.5610095389507154,27676.0,-0.5780173701267872,-0.564571968609751,0.5686034748136273,-0.013445401517036215,0.5686226057143204,-0.01338861080635602,0.11914682996454717,130314.0,-2.127398681208461,-2.103683234053109,0.12200622218254903,-0.02371544715535201,0.12202518470835355,-0.023588202309923093,0.1206297781092672,128712.0,-2.1150291088389563,-2.0935908269110826,0.12324379318131408,-0.02143828192787378,0.12322663624028607,-0.02107383768842899
2019-10,15527.2,9.650348603686517,9.678794331927339,15975.224493165975,-0.02844572824082192,0.1190215933219375,130457.0,-2.128450345844975,-2.104253844221851,0.12193662405011133,-0.02419650162312381,0.12195416926816662,-0.024046541121366963,0.1190215933219375,130457.0,-2.128450345844975,-2.104253844221851,0.12193662405011133,-0.02419650162312381,0.12195416926816662,-0.024046541121366963,0.5607916787055764,27688.0,-0.5784057816286627,-0.5649147848877615,0.5684085816949033,-0.013490996740901262,0.5684251709055447,-0.013429194537264232,0.1190215933219375,130457.0,-2.128450345844975,-2.104253844221851,0.12193662405011133,-0.02419650162312381,0.12195416926816662,-0.024046541121366963,0.12056215544685146,128790.0,-2.1155898462001987,-2.0944185142843503,0.12314182805330984,-0.021171331915848413,0.1231208278785288,-0.020781800088297987
2019-11,15509.6,9.649214466024997,9.679611476045984,15988.283888882135,-0.03039701002098738,0.11871651204800833,130644.0,-2.1310168796441826,-2.104824454390593,0.12186706561974744,-0.02619242525358967,0.12188315382797968,-0.025980963574675817,0.11871651204800833,130644.0,-2.1310168796441826,-2.104824454390593,0.12186706561974744,-0.02619242525358967,0.12188315382797968,-0.025980963574675817,0.5601762560046232,27687.0,-0.5795038019086886,-0.565257601165772,0.568213755377262,-0.014246200742916604,0.5682277360967688,-0.01416945984976429,0.11871651204800833,130644.0,-2.1310168796441826,-2.104824454390593,0.12186706561974744,-0.02619242525358967,0.12188315382797968,-0.025980963574675817,0.12026861458769522,128958.0,-2.118027582910333,-2.0952462016576177,0.1230399472856378,-0.022781381252715338,0.12301501951677152,-0.022325769161072716
2019-12,15550.1,9.65182234845487,9.680428620164632,16001.353960367955,-0.028606271709762154,0.11887183329001483,130814.0,-2.1297093974618186,-2.1053950645593345,0.12179754686880949,-0.024314332902484193,0.12181213838779274,-0.024138030385915745,0.11887183329001483,130814.0,-2.1297093974618186,-2.1053950645593345,0.12179754686880949,-0.024314332902484193,0.12181213838779274,-0.024138030385915745,0.560202464154478,27758.0,-0.5794570174609155,-0.5656004174437824,0.5680189958378069,-0.01385660001713307,0.568030301287993,-0.013780668242108874,0.11887183329001483,130814.0,-2.1297093974618186,-2.1053950645593345,0.12179754686880949,-0.024314332902484193,0.12181213838779274,-0.024138030385915745,0.12047990206712741,129068.0,-2.116272327786732,-2.0960738890308854,0.12293815080850277,-0.020198438755846482,0.12290921115501424,-0.019765069396002876
2020-01,15512.5,9.649401429512862,9.681245764283277,16014.43471635058,-0.03184433477041537,0.11838711154527139,131032.0,-2.133795417649353,-2.1059656747280764,0.12172806777466232,-0.0278297429212766,0.1217411229476058,-0.02755035702913549,0.11838711154527139,131032.0,-2.133795417649353,-2.1059656747280764,0.12172806777466232,-0.0278297429212766,0.1217411229476058,-0.02755035702913549,0.5585058505850585,27775.0,-0.5824901849949681,-0.565943233721793,0.567824303053649,-0.01654695127317507,0.5678328664792173,-0.016425635860054803,0.11838711154527139,131032.0,-2.133795417649353,-2.1059656747280764,0.12172806777466232,-0.0278297429212766,0.1217411229476058,-0.02755035702913549,0.1200193423597679,129250.0,-2.120102362857813,-2.096901576404153,0.12283643855216747,-0.02320078645365964,0.12280340279325697,-0.022670873690496297
2020-02,15519.2,9.649833246016897,9.682062908401925,16027.526165564417,-0.03222966238502778,0.11823611872981045,131256.0,-2.135071647677822,-2.1065362848968183,0.12165862831468387,-0.02853536278100366,0.12167010750741886,-0.028223767102359295,0.11823611872981045,131256.0,-2.135071647677822,-2.1065362848968183,0.12165862831468387,-0.02853536278100366,0.12167010750741886,-0.028223767102359295,0.5594923931069291,27738.0,-0.5807253471993842,-0.5662860499998035,0.5676296770019077,-0.014439297199580703,0.5676354316704414,-0.014345543123601173,0.11823611872981045,131256.0,-2.135071647677822,-2.1065362848968183,0.12165862831468387,-0.02853536278100366,0.12167010750741886,-0.028223767102359295,0.11989863716431287,129436.0,-2.1211085834493564,-2.097729263777421,0.12273481044695221,-0.023379319671935406,0.12269759443149968,-0.022811834903164487
2020-03,15432.9,9.644256873258248,9.68288005252057,16040.628316750885,-0.03862317926232173,0.1187219213490061,129992.0,-2.1309713158243637,-2.1071068950655603,0.12158922846626495,-0.023864420758803462,0.12159909206723192,-0.02366112007345451,0.1187219213490061,129992.0,-2.1309713158243637,-2.1071068950655603,0.12158922846626495,-0.023864420758803462,0.12159909206723192,-0.02366112007345451,0.5579702809212191,27659.0,-0.5834495780170054,-0.566628866277814,0.5674351176597098,-0.01682071173919142,0.5674379968616656,-0.01668502284445114,0.1187219213490061,129992.0,-2.1309713158243637,-2.1071068950655603,0.12158922846626495,-0.023864420758803462,0.12159909206723192,-0.02366112007345451,0.12050551269638005,128068.0,-2.116059778580182,-2.0985569511506883,0.12263326642323508,-0.017502827429493717,0.1225917860697424,-0.017018051863405225
2020-04,13246.9,9.491518841776777,9.683697196639217,16053.741178658669,-0.19217835486244006,0.11837841702188502,111903.0,-2.133868861815342,-2.1076775052343018,0.1215198682068093,-0.026191356581040104,0.12152807662704498,-0.025917135303851542,0.11837841702188502,111903.0,-2.133868861815342,-2.1076775052343018,0.1215198682068093,-0.026191356581040104,0.12152807662704498,-0.025917135303851542,0.5392810617163328,24564.0,-0.6175183936725127,-0.5669716825558244,0.5672406250041901,-0.05054671111668829,0.5672405620528898,-0.04929037556018422,0.11837841702188502,111903.0,-2.133868861815342,-2.1076775052343018,0.1215198682068093,-0.026191356581040104,0.12152807662704498,-0.025917135303851542,0.12207211773270547,108517.0,-2.103143279940177,-2.099384638523956,0.12253180641145155,-0.0037586414162209536,0.12248597770798512,-0.0033788355452925517
2020-05,13631.4,9.520131234015942,9.684514340757863,16066.864760043496,-0.16438310674192103,0.11975121012729396,113831.0,-2.1223389372950408,-2.1082481154030437,0.12145054751373338,-0.014090821891997063,0.12145706118685803,-0.014044889962714227,0.11975121012729396,113831.0,-2.1223389372950408,-2.1082481154030437,0.12145054751373338,-0.014090821891997063,0.12145706118685803,-0.014044889962714227,0.5458018018018018,24975.0,-0.6054993695008125,-0.567314498833835,0.5670461990124913,-0.03818487066697751,0.567043127244114,-0.03745980582737528,0.11975121012729396,113831.0,-2.1223389372950408,-2.1082481154030437,0.12145054751373338,-0.014090821891997063,0.12145706118685803,-0.014044889962714227,0.12209374188289877,111647.0,-2.102966153209324,-2.100212325897224,0.12243043034209482,-0.0027538273120999435,0.12238016934622785,-0.0023404728466973963
2020-06,14452.3,9.578608850424622,9.68533148487651,16079.999069668356,-0.1067226344518879,0.1224947661951298,117983.0,-2.0996869748478075,-2.1088187255717856,0.12138126636446671,0.009131750723978094,0.1213860457466711,0.009133837762312262,0.1224947661951298,117983.0,-2.0996869748478075,-2.1088187255717856,0.12138126636446671,0.009131750723978094,0.1213860457466711,0.009133837762312262,0.5566498478604167,25963.0,-0.5858188761202817,-0.5676573151118455,0.566851839661764,-0.018161561008436244,0.5668456924353382,-0.01798698430805237,0.1224947661951298,117983.0,-2.0996869748478075,-2.1088187255717856,0.12138126636446671,0.009131750723978094,0.1213860457466711,0.009133837762312262,0.1243112361193542,116259.0,-2.0849668893830953,-2.1010400132704916,0.12232913814571555,0.016073123887396346,0.12227436098447057,0.01665823577800025
2020-07,14675.8,9.593955157690846,9.686148628995156,16093.144116303296,-0.09219347130430933,0.1227925734414351,119517.0,-2.097258741959172,-2.109389335740527,0.12131202473645168,0.01213059378135517,0.12131503030648416,0.012179390560412397,0.1227925734414351,119517.0,-2.097258741959172,-2.109389335740527,0.12131202473645168,0.01213059378135517,0.12131503030648416,0.012179390560412397,0.5594830544012809,26231.0,-0.5807420387285313,-0.568000131389856,0.5666575469291663,-0.012741907338675307,0.5666482576265623,-0.012644887068555226,0.1227925734414351,119517.0,-2.097258741959172,-2.109389335740527,0.12131202473645168,0.01213059378135517,0.12131503030648416,0.012179390560412397,0.12464477115023653,117741.0,-2.0822874181456394,-2.101867700643759,0.12222792975292195,0.019580282498119495,0.12216855262271328,0.02026887013362944
2020-08,14942.7,9.61197816524996,9.686965773113803,16106.299908725641,-0.07498760786384295,0.12345767753129261,121035.0,-2.0918568737007566,-2.109959945909269,0.12124282260714339,0.018103072208512483,0.12124401486629723,0.018257912915837678,0.12345767753129261,121035.0,-2.0918568737007566,-2.109959945909269,0.12124282260714339,0.018103072208512483,0.12124401486629723,0.018257912915837678,0.5614812309773419,26613.0,-0.5771769319387365,-0.5683429476678664,0.5664633207918645,-0.008833984270870121,0.5664508228177866,-0.008773209677273698,0.12345767753129261,121035.0,-2.0918568737007566,-2.109959945909269,0.12124282260714339,0.018103072208512483,0.12124401486629723,0.018257912915837678,0.12575807306789205,118821.0,-2.073395272715924,-2.1026953880170267,0.12212680509437938,0.029300115301102547,0.12206274426095601,0.03027401054523122
2020-09,14981.1,9.614544685616924,9.687782917232449,16119.466455719781,-0.0732382316155249,0.12289764477149115,121899.0,-2.096403426373343,-2.110530556078011,0.12117365995400996,0.014127129704668118,0.12117299942611029,0.014232917841012311,0.12289764477149115,121899.0,-2.096403426373343,-2.110530556078011,0.12117365995400996,0.014127129704668118,0.12117299942611029,0.014232917841012311,0.5601248784865027,26746.0,-0.5795955228158174,-0.5686857639458769,0.5662691612270323,-0.0109097588699405,0.5662533880090107,-0.010822910118129771,0.12289764477149115,121899.0,-2.096403426373343,-2.110530556078011,0.12117365995400996,0.014127129704668118,0.12117299942611029,0.014232917841012311,0.12500813577990838,119841.0,-2.0793764575585865,-2.1035230753902945,0.12202576410081083,0.024146617831708017,0.12195693589919873,0.025018666287512845
2020-10,15090.3,9.621807432279981,9.688600061351096,16132.6437660774,-0.06679262907111472,0.12316902960405494,122517.0,-2.094197642568711,-2.1111011662467525,0.12110453675453235,0.016903523678041488,0.12110198398592334,0.017068635459943204,0.12316902960405494,122517.0,-2.094197642568711,-2.1111011662467525,0.12110453675453235,0.016903523678041488,0.12110198398592334,0.017068635459943204,0.5599992578023527,26947.0,-0.579819820606762,-0.5690285802238875,0.5660750682118516,-0.01079124038287449,0.5660559532002349,-0.01069981750680352,0.12316902960405494,122517.0,-2.094197642568711,-2.1111011662467525,0.12110453675453235,0.016903523678041488,0.12110198398592334,0.017068635459943204,0.12506982719323692,120655.0,-2.07888308010264,-2.104350762763562,0.12192480670299653,0.02546768266092192,0.12185112753744146,0.02641501741382285
