# Industry: Lessors of miniwarehouses and self-storage units
# Series ID: CES5553113001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-11,54.0,3.9889840465642745,3.984514383829258,53.759176812450704,0.0044696627350164775,0.03313696612665685,1629.6,-3.4071058183483216,-3.4093894402453278,0.033061380162938546,0.0022836218970061495,0.03306570003609457,0.00215528751801674,-3.4095299691844247,3.3056734408698265,0.002424150836103145,0.0243605359317905,2216.7,-3.714790835898437,-3.7178706628507117,0.024285625112049587,0.0030798269522747113,0.02429137652645473,0.00284707642073937,-3.718429298890555,2.4272062075365146,0.003638462992118008,0.006361173283072211,8489.0,-5.057542440173694,-5.061091613644029,0.006338636392939409,0.003549173470335454,0.00634161406716169,0.003084264621494864,-5.061978546441542,0.6333016940837569,0.004436106267847961,0.00042472530497636484,127141.0,-7.7640679392404826,-7.766615443710007,0.00042364469238073715,0.002547504469524675,0.0004239690811784877,0.0017836767619352917,-7.767634692613821,0.042321311297320356,0.0035667533733381163,0.00043202419335482784,124993.0,-7.747028968152105,-7.750867338068412,0.00043036910314422265,0.0038383699163064833,0.0004306735470797353,0.003136125458019992,-7.75158830864846,0.0430058931508042,0.004559340496354203
2017-12,54.0,3.9889840465642745,3.987120681244302,53.8994719620385,0.0018633653199726652,0.03311664418005642,1630.6,-3.407719277664536,-3.4087602320660473,0.03308218919967689,0.001040954401511307,0.03308608976846793,0.0009234820978335687,-3.408820431014702,3.308019774661017,0.0011011533501661397,0.0243374797187669,2218.8,-3.715737741616805,-3.717049234265617,0.024305582214268474,0.0013114926488118073,0.024310851061046367,0.0010953404162472563,-3.7173680517236125,2.4297834405465797,0.0016303101068073644,0.006355932203389831,8496.0,-5.058366696917446,-5.059756933430386,0.006347102093759523,0.0013902365129396799,0.006349752036396473,0.0009732926511041196,-5.060270908453332,0.6343840680029635,0.0019042115358862688,0.00042440485079025755,127237.0,-7.764822721529498,-7.765396900582351,0.0004241612363608486,0.0005741790528528412,0.00042447085538946085,-0.00015549854216195073,-7.7656811531794325,0.042404068456222424,0.000858431649934488,0.0004315201495936519,125139.0,-7.748196351906127,-7.749905872145281,0.00043078308735522875,0.0017095202391539388,0.000431079843181992,0.0010214033864579964,-7.7498100694505805,0.04308243595127893,0.0016137175444530527
2018-01,54.4,3.996364153861897,3.9897269786593466,54.04013323942377,0.0066371752025502495,0.033235581622678395,1636.8,-3.404134241335465,-3.4081310238867673,0.033103011333751396,0.003996782551302314,0.03310647950084128,0.0038996028506696136,-3.408113833860508,3.3103580380276427,0.003979592525042985,0.024492368646166315,2221.1,-3.709393693782566,-3.7162278056805227,0.02432555571655641,0.006834111897956685,0.024330325595638004,0.006660126675713816,-3.7163068754630952,2.4323632376195,0.0069131816805292345,0.006397741973421145,8503.0,-5.051810167523896,-5.058422253216741,0.006355579101126656,0.0066120856928453264,0.006357890005631256,0.006268112181021086,-5.05855866473675,0.6354712186050883,0.006748497212853977,0.00042719605471878877,127342.0,-7.758267505569761,-7.7641783574546945,0.0004246784101557274,0.005910851884933344,0.00042497262960043404,0.00523192545469393,-7.763716754591681,0.04248744881773217,0.005449249021920011,0.0004342065354468975,125286.0,-7.74199024893622,-7.748944406222152,0.0004311974697893543,0.006954157285932183,0.00043148613928424865,0.0063047127473467935,-7.748020801593649,0.04315959097404181,0.0060305526574291335
2018-02,54.6,4.000033882750859,3.9923332760743904,54.18116160008894,0.00770060667646888,0.033282535812252365,1640.5,-3.4027224696502967,-3.407501815707487,0.03312384657340561,0.004779346057190104,0.03312686923321463,0.0046991032548784955,-3.4074106951951766,3.3126864972792025,0.004688225544879909,0.024485402932866943,2229.9,-3.709678137648498,-3.715406377095428,0.024345545632390435,0.005728239446929795,0.02434980013022964,0.00556894931014054,-3.7152465561060724,2.4349436872522445,0.005568418457574165,0.00640318986747977,8527.0,-5.0509589959911905,-5.057087573003097,0.006364067430141502,0.006128577011906167,0.0063660279748660375,0.0058375320938665685,-5.056842882697261,0.6365624846281889,0.005883886706070207,0.00042785944895464375,127612.0,-7.756715806607265,-7.762959814327039,0.0004251962145332975,0.0062440077197738475,0.0004254744038114072,0.005605613691144042,-7.761742884862313,0.042571396330302436,0.00502707825504789,0.0004345922712619891,125635.0,-7.7411022738665975,-7.747982940299021,0.0004316122508296622,0.006880666432423688,0.0004318924353865053,0.006251176576102044,-7.74622184244972,0.04323730319446951,0.005119568583122458
2018-03,55.1,4.009149716158869,3.9949395734894346,54.32255800201014,0.014210142669434322,0.03333333333333333,1653.0,-3.4011973816621555,-3.4068726075282063,0.03314469492688827,0.005675225866050848,0.03314725896558799,0.00561356726173095,-3.4067115017853107,3.31500351577469,0.0055141201231552195,0.02460260760850152,2239.6,-3.7049028413158696,-3.7145849485103333,0.024365551975258633,0.009682107194463718,0.024369274664821278,0.009574882588404365,-3.7141878263071613,2.4375229998492314,0.009284984991291712,0.0064535019910986185,8538.0,-5.043132351159039,-5.055752892789453,0.006372567095924922,0.012620541630414372,0.0063741659441008194,0.012446498521304295,-5.055124577668594,0.6376572334334142,0.011992226509555337,0.00043115590472315253,127796.0,-7.749040805372343,-7.761741271199383,0.0004257146502624202,0.012700465827039764,0.00042597617802238037,0.012159662835652806,-7.7597608899564,0.04265585629292584,0.010720084584057155,0.0004378123683980517,125853.0,-7.733720122022739,-7.747021474375891,0.0004320274308595827,0.01330135235315133,0.00043229873148876194,0.012754228748952703,-7.744414482858808,0.04331551921002478,0.010694360836068562
2018-04,55.6,4.018183201256536,3.997545870904479,54.464323405663414,0.020637330352057504,0.0336969696969697,1650.0,-3.39034736563809,-3.406243399348926,0.03316555640245329,0.015896033710836033,0.03316764869796134,0.015958954577352656,-3.4060167042229343,3.317307572470518,0.01566933858484454,0.024861384367733858,2236.4,-3.6944395078959538,-3.713763519925239,0.024385574758660173,0.019324012029285242,0.024388749199412914,0.019379229515071657,-3.713131375754789,2.440099483092784,0.018691867858835032,0.00650749063670412,8544.0,-5.034801359943439,-5.054418212575809,0.006381078113617991,0.01961685263236923,0.006382303913335602,0.019614660327745406,-5.053404719584119,0.6387548569892757,0.018603359640679606,0.00043474521272020706,127891.0,-7.740750416359901,-7.760522728071726,0.000426233718112893,0.019772311711825807,0.0004264779522333535,0.01938496572580148,-7.757772077049832,0.04274077522640683,0.017021660689931828,0.00044135390868101863,125976.0,-7.725663490343709,-7.746060008452761,0.00043244301026291467,0.02039651810905241,0.0004327050275910186,0.01998793759839265,-7.742599974158084,0.04339418694656987,0.016936483814375514
2018-05,55.7,4.019980146933238,4.000152168319524,54.60645877403142,0.01982797861371477,0.033643392123701384,1655.6,-3.3919386129413387,-3.4056141911696454,0.0331864310083598,0.013675578228306673,0.033188038430334695,0.013720415996339346,-3.405326710552848,3.3195972835494842,0.013388097611509497,0.024820640791408586,2244.1,-3.6960796819962924,-3.7129420913401443,0.02440561399610535,0.01686240934385186,0.02440822373400455,0.016896643602519582,-3.712077822493979,2.4426716125596735,0.015998140497686553,0.006496384418007931,8574.0,-5.0365095002246845,-5.053083532362165,0.006389600498381982,0.016574032137480543,0.006390441882570384,0.016578280091475387,-5.051684185844593,0.6398548022471343,0.015174685619908423,0.0004347520664382332,128119.0,-7.740734651576754,-7.759304184944071,0.0004267534188554523,0.018569533367316815,0.00042697972644432664,0.01820306565520274,-7.755777670601798,0.04282610276472503,0.015043019025044124,0.0004410379039218326,126293.0,-7.726379736274784,-7.745098542529631,0.0004328589894238276,0.018718806254846676,0.0004331113236932752,0.018301484618238453,-7.740779485166503,0.04347325753793743,0.014399748891719355
2018-06,56.6,4.036008985209137,4.002758465734567,54.748965072609785,0.033250519474569806,0.03408406600024088,1660.6,-3.378925276618793,-3.4049849829903653,0.03320731875287209,0.0260597063715724,0.033208428162708054,0.026367939886903113,-3.4046418079144636,3.3218716632627867,0.02571653129567064,0.02516450293437667,2249.2,-3.682320891208909,-3.7121206627550496,0.024425669701115527,0.02979977154614044,0.024427698268596185,0.030162672621829045,-3.7110276403423814,2.4452382101510004,0.028706749133472265,0.00658829007100454,8591.0,-5.02246143742892,-5.0517488521485205,0.00639813426539844,0.029287414719600946,0.006398579851805166,0.02964880076410283,-5.049963710306332,0.6409566043224174,0.02750227287741236,0.0004412154472178482,128282.0,-7.7259772593713345,-7.758085641816415,0.00042727375326177515,0.032108382445080075,0.00042748150065529983,0.032127581056712824,-7.753778763731512,0.04291179377140755,0.02780150436017781,0.0004475086576321574,126478.0,-7.711814673772469,-7.7441370766065,0.00043327536872685916,0.03232240283403076,0.0004335176197955319,0.0322732853239606,-7.738954054020276,0.04355268745113754,0.0271393802478066
2018-07,56.8,4.039536325727106,4.005364763149611,54.89184326941394,0.03417156257749454,0.034101825168107586,1665.6,-3.378404372133599,-3.404355774811085,0.033228219644259725,0.02595140267748608,0.033228817895081406,0.026272594944023103,-3.4039621801439686,3.3241300668451284,0.025557808010369776,0.025175073131814555,2256.2,-3.681900935443714,-3.7112992341699553,0.024445741887223177,0.029398298726241112,0.024447172803187825,0.02977441745459477,-3.7099811796752027,2.447798395092593,0.02808024423148847,0.006604651162790697,8600.0,-5.019981156514493,-5.050414171934876,0.00640667942986917,0.03043301542038268,0.006406717821039949,0.030894655778459033,-5.048243909737027,0.6420598702822147,0.02826275322253391,0.0004427261956725073,128296.0,-7.722559047461539,-7.756867098688758,0.00042779472210447843,0.03430805122721914,0.00042798327486627297,0.0344474227663239,-7.751776333485511,0.0429978077349056,0.029217286023971667,0.0004487138974909941,126584.0,-7.709125072671713,-7.7431756106833705,0.00043369214855691694,0.03405053801165714,0.00043392391589778856,0.03408427388152849,-7.7371246077464395,0.04363243768004731,0.02799953507472619
2018-08,57.1,4.044804116661965,4.007971060564656,55.03509433498552,0.03683305609730869,0.03422850977101067,1668.2,-3.374696363145547,-3.4037265666318044,0.0332491336907974,0.02903020348625729,0.03324920762745476,0.02945339794345281,-3.4032878126475263,3.3263725081459348,0.028591449501979227,0.02525654635527247,2260.8,-3.6786698952682984,-3.7104778055848606,0.02446583056797193,0.03180791031656227,0.02446664733777946,0.0322847264926777,-3.7089385693649564,2.4503518258220174,0.03026867409665801,0.0066318234610917536,8610.0,-5.015875480759812,-5.0490794917212325,0.006415236007016278,0.03320401096142067,0.006414855790274731,0.03382268875723715,-5.046525188695475,0.6431643409578159,0.03064970793566335,0.0004443406871327964,128505.0,-7.718918976404289,-7.755648555561103,0.00042831632615712115,0.03672957915681341,0.00042848504907724616,0.03700394702147898,-7.74977114239255,0.04308411305640547,0.030852165988260793,0.00045028349722811475,126809.0,-7.705633179722466,-7.74221414476024,0.00043410932929928,0.03658096503777397,0.0004343302120000452,0.03673077485125047,-7.735291863963234,0.04371247808332295,0.02965868424076845
2018-09,56.9,4.041295341132285,4.010577357979701,55.1787192423989,0.03071798315258434,0.03396609360076409,1675.2,-3.3823924989839873,-3.403097358452524,0.03327006090076505,0.02070485946853662,0.03326959735982811,0.020934916446478324,-3.4026184936259902,3.3285996577920174,0.02022599464200292,0.025063871024579333,2270.2,-3.6863278711889538,-3.709656376999766,0.024485935756916512,0.02332850581081214,0.024486121872371095,0.023594963515236808,-3.7078997216156035,2.452898690974912,0.021571850426649775,0.006594043342218102,8629.0,-5.0215885613760225,-5.047744811507588,0.006423804012082218,0.026156250131565528,0.0064229937595095135,0.02663081876038603,-5.044807733663673,0.6442698958901599,0.023219172287650913,0.0004426809818337418,128535.0,-7.7226611786390436,-7.754430012433446,0.00042883856619420644,0.03176883379440287,0.0004289868232882193,0.031922095976178566,-7.747763727539364,0.04317068761134244,0.025102548900320265,0.00044844109580404146,126884.0,-7.709733221090659,-7.741252678837109,0.00043452691133959696,0.03151945774645082,0.00043473650810230184,0.03152389423552774,-7.733456324243103,0.043792787756359336,0.023723103152444303
2018-10,56.5,4.034240638152395,4.013183655394744,55.32271896726787,0.021056982757651,0.03367705787685522,1677.7,-3.3909384486239595,-3.4024681502732435,0.03329100128244782,0.011529701649283908,0.03328998709220147,0.011627243458572065,-3.4019537906671773,3.330812923333842,0.011015342043217746,0.024840624313035832,2274.5,-3.6952748888576634,-3.7088349484146717,0.024506057467622782,0.01356005955700823,0.024505596406962732,0.013671485505160333,-3.7068643150765213,2.455439753608672,0.011589426218857835,0.006536325775104119,8644.0,-5.030380079474381,-5.046410131293944,0.006432383460329785,0.01603005181956263,0.0064311317287442955,0.01635700383645585,-5.043091494628958,0.6453765664183191,0.012711415154576855,0.00043912144622511,128666.0,-7.73073454026589,-7.75321146930579,0.0004293614429911808,0.022476929039900284,0.0004294885974991925,0.022428648355293294,-7.7457543879558495,0.0432575193908584,0.015019847689959676,0.0004447138089540961,127048.0,-7.718079608638087,-7.74029121291398,0.00043494489506388714,0.02221160427589286,0.00043514280420455854,0.021995089099619534,-7.731618261310615,0.04387335567801672,0.013538652672528073
2018-11,56.1,4.027135812528651,4.015789952809788,55.46709448775238,0.011345859718862705,0.03345857935229916,1676.7,-3.3974470424151115,-3.4018389420939634,0.03331195484413606,0.004391899678851896,0.03331037682457482,0.004449139933325512,-3.4012931152941315,3.3330142365011395,0.003846072879019946,0.02469298824772217,2271.9,-3.701235952259236,-3.708013519829577,0.024526195713667792,0.006777567570340981,0.02452507094155437,0.0068467612822799276,-3.7058318619476225,2.457976189215235,0.004595909688386524,0.00648479944515085,8651.0,-5.038294387651724,-5.0450754510803,0.006440974367042159,0.006781063428576317,0.006439269697979078,0.007070638334353442,-5.041376242418385,0.6464844999215789,0.0030818547666608964,0.0004357078505079375,128756.0,-7.7385386068532425,-7.751992926178135,0.0004298849573244362,0.013454319324892161,0.0004299903717101656,0.013296760053096525,-7.743743228979397,0.04334460468110876,0.005204622126154135,0.00044123198892594227,127144.0,-7.725939768848005,-7.739329746990849,0.00043536328085854256,0.01338997814284415,0.0004355491003068152,0.013047641735739713,-7.729777764841705,0.043954178788731084,0.0038379959936998276
2018-12,55.8,4.021773869387265,4.018396250224833,55.611846784565074,0.003377619162431955,0.03309804852007829,1685.9,-3.4082809554344906,-3.401209733914683,0.033332921594125375,-0.007071221519807658,0.03333076655694817,-0.0069820787491420375,-3.4006357940349745,3.3352058178234514,-0.007645161399516098,0.024468318351238763,2280.5,-3.7103761267644897,-3.7071920912444822,0.024546350508639705,-0.0031840355200074555,0.024544545476146006,-0.0031056645551381236,-3.7048017850042383,2.460509398291274,-0.0055743417602514,0.006442674056113613,8661.0,-5.044811598943779,-5.0437407708666555,0.006449576747522948,-0.0010708280771236645,0.00644740766721386,-0.0007341882729579335,-5.039661649777105,0.6475939083077843,-0.005149949166674439,0.00043286349285154643,128909.0,-7.745088138669708,-7.750774383050478,0.00043040910997131236,0.005686244380770589,0.00043049214592113876,0.0055084557357803045,-7.741730240053513,0.04343194476814991,-0.0033578986161950652,0.0004383415293248912,127298.0,-7.732512204115726,-7.738368281067719,0.00043578206911032565,0.005856076951992861,0.0004359553964090718,0.005473341849817054,-7.727934820047401,0.044035258603580436,-0.0045773840683249745
2019-01,55.7,4.019980146933238,4.021002547639877,55.75697684097783,-0.0010224007066383933,0.032931299515194516,1691.4,-3.4133317204148836,-3.4005805257354025,0.03335390154071654,-0.01275119467948116,0.03335115628932153,-0.012588972042970714,-3.3999811237413398,3.3373899928747894,-0.01335059667354388,0.02430722234344316,2291.5,-3.7169817570159402,-3.706370662659388,0.02456652186613786,-0.010611094356552275,0.024564020010737642,-0.01045421991930594,-3.703773471559433,2.4630408745390664,-0.01320828545650743,0.006422970479704798,8672.0,-5.047874576746189,-5.042406090653012,0.006458190617096175,-0.00546848609317685,0.006455545636448642,-0.005046073341952988,-5.037947365670526,0.648705020361072,-0.009927211075662967,0.00043144848954298993,129100.0,-7.748362429901496,-7.749555839922822,0.0004309339017100957,0.0011934100213260024,0.00043099392013211195,0.001054700286116891,-7.739715370462583,0.0435195426925001,-0.008647059438913196,0.0004366846462619167,127552.0,-7.736299256639228,-7.737406815144589,0.000436201260206371,0.0011075585053612613,0.00043636169251132847,0.0007401056420182021,-7.726089382524562,0.044116597952394206,-0.010209874114665674
2019-02,55.9,4.023564380161053,4.0236088450549214,55.90248564282873,-4.44648938682235e-05,0.032952133930676725,1696.4,-3.412699257439382,-3.399951317556122,0.033374894692215586,-0.012747939883260173,0.033371546021694884,-0.012567955070031785,-3.399328460255304,3.339568896429849,-0.013370797184077965,0.024345629545751493,2296.1,-3.715402930336924,-3.7055492340742933,0.0245867097997728,-0.009853696262630773,0.02458349454532928,-0.009675800937868653,-3.702746351938167,2.4655720118171427,-0.012656578398757112,0.006436384571099597,8685.0,-5.045788298514152,-5.0410714104393675,0.006466815991106356,-0.004716888074784542,0.006463683605683425,-0.004223448462085004,-5.036233078801318,0.6498180406048841,-0.00955521971283435,0.0004328400969437927,129147.0,-7.745142189289424,-7.748337296795166,0.00043145933332002184,0.003195107505741923,0.0004314956943430851,0.003115680221918221,-7.737698595400705,0.04360740038572979,-0.007443593888718958,0.0004382869956563328,127542.0,-7.732636620940127,-7.736445349221459,0.0004366208545341865,0.003808728281331497,0.0004367679886135851,0.0034778351031846707,-7.724241443189371,0.04419819812194558,-0.008395177750756488
