# Industry: Primary metal manufacturing
# Series ID: CES3133100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-03,389.7,5.965377212344664,5.95058258698714,383.9769738997684,0.014794625357524183,0.018596993557623478,20955.0,-3.9847553480145086,-3.9943583725733856,0.018419260923040515,0.00960302455887696,0.01806992395560455,0.029168335368420516,0.018596993557623478,20955.0,-3.9847553480145086,-3.9943583725733856,0.018419260923040515,0.00960302455887696,0.01806992395560455,0.029168335368420516,0.018596993557623478,20955.0,-3.9847553480145086,-3.9943583725733856,0.018419260923040515,0.00960302455887696,0.01806992395560455,0.029168335368420516,0.018596993557623478,20955.0,-3.9847553480145086,-3.9943583725733856,0.018419260923040515,0.00960302455887696,0.01806992395560455,0.029168335368420516,0.003051062430515322,127726.0,-5.792265411144492,-5.811116438781154,0.002994085492505998,0.018851027636661577,0.0029442413828482572,0.036281348495864875
2019-04,389.0,5.963579343618446,5.950523437272634,383.95426244308004,0.013055906345812218,0.018530868902439025,20992.0,-3.9883173481253693,-3.9959654103885542,0.018389684245994284,0.007648062263184929,0.018010050229823854,0.028918224323034827,0.018530868902439025,20992.0,-3.9883173481253693,-3.9959654103885542,0.018389684245994284,0.007648062263184929,0.018010050229823854,0.028918224323034827,0.018530868902439025,20992.0,-3.9883173481253693,-3.9959654103885542,0.018389684245994284,0.007648062263184929,0.018010050229823854,0.028918224323034827,0.018530868902439025,20992.0,-3.9883173481253693,-3.9959654103885542,0.018389684245994284,0.007648062263184929,0.018010050229823854,0.028918224323034827,0.003039727440377583,127972.0,-5.795987425354037,-5.812820419987574,0.00298898797136987,0.016832994633537268,0.002934775967641018,0.035761323485596526
2019-05,388.9,5.963322241161702,5.950464287558127,383.9315523297278,0.012857953603575112,0.01852434028770125,20994.0,-3.9886697204340416,-3.9975724482037234,0.018360155061615025,0.008902727769681817,0.01794961655897655,0.0320187189980546,0.01852434028770125,20994.0,-3.9886697204340416,-3.9975724482037234,0.018360155061615025,0.008902727769681817,0.01794961655897655,0.0320187189980546,0.01852434028770125,20994.0,-3.9886697204340416,-3.9975724482037234,0.018360155061615025,0.008902727769681817,0.01794961655897655,0.0320187189980546,0.01852434028770125,20994.0,-3.9886697204340416,-3.9975724482037234,0.018360155061615025,0.008902727769681817,0.01794961655897655,0.0320187189980546,0.0030369525832448304,128056.0,-5.796900706064832,-5.814524401193994,0.0029838991289177002,0.01762369512916173,0.0029252317244399793,0.03819213974449818
2019-06,388.9,5.963322241161702,5.950405137843621,383.908843559633,0.012917103318081047,0.01849878704276269,21023.0,-3.990050114303424,-3.999179486018892,0.01833067329364154,0.009129371715467904,0.017888622943062635,0.0341090592407327,0.01849878704276269,21023.0,-3.990050114303424,-3.999179486018892,0.01833067329364154,0.009129371715467904,0.017888622943062635,0.0341090592407327,0.01849878704276269,21023.0,-3.990050114303424,-3.999179486018892,0.01833067329364154,0.009129371715467904,0.017888622943062635,0.0341090592407327,0.01849878704276269,21023.0,-3.990050114303424,-3.999179486018892,0.01833067329364154,0.009129371715467904,0.017888622943062635,0.0341090592407327,0.0030327370276213793,128234.0,-5.798289757753313,-5.816228382400414,0.0029788189503737665,0.017938624647101165,0.0029156086532451425,0.04017287239351211
2019-07,388.5,5.962293169807702,5.950345988129115,383.88613613271565,0.011947181678586993,0.018461319140847747,21044.0,-3.9920775930429957,-4.000786523834061,0.01830123886593505,0.008708930791065495,0.017827069382082113,0.03557790375815301,0.018461319140847747,21044.0,-3.9920775930429957,-4.000786523834061,0.01830123886593505,0.008708930791065495,0.017827069382082113,0.03557790375815301,0.018461319140847747,21044.0,-3.9920775930429957,-4.000786523834061,0.01830123886593505,0.008708930791065495,0.017827069382082113,0.03557790375815301,0.018461319140847747,21044.0,-3.9920775930429957,-4.000786523834061,0.01830123886593505,0.008708930791065495,0.017827069382082113,0.03557790375815301,0.0030265259221750477,128365.0,-5.800339877602288,-5.817932363606834,0.002973747420987503,0.017592486004546437,0.002905906754056507,0.041508272056617765
2019-08,388.4,5.96203573641717,5.950286838414609,383.8634300488964,0.01174889800256107,0.018461830972525906,21038.0,-3.9920498688820496,-4.00239356164923,0.01827185170247907,0.01034369276718028,0.017764955876034993,0.039227516316603955,0.018461830972525906,21038.0,-3.9920498688820496,-4.00239356164923,0.01827185170247907,0.01034369276718028,0.017764955876034993,0.039227516316603955,0.018461830972525906,21038.0,-3.9920498688820496,-4.00239356164923,0.01827185170247907,0.01034369276718028,0.017764955876034993,0.039227516316603955,0.018461830972525906,21038.0,-3.9920498688820496,-4.00239356164923,0.01827185170247907,0.01034369276718028,0.017764955876034993,0.039227516316603955,0.003021533482698531,128544.0,-5.801990800741839,-5.819636344813254,0.0029686845260334578,0.017645544071415387,0.0028961260268740734,0.04330179510862515
2019-09,388.4,5.96203573641717,5.950227688700103,383.84072530809584,0.011808047717067005,0.018450429908317894,21051.0,-3.9926676075032286,-4.0040005994643995,0.018242511727379136,0.01133299196117088,0.017702282424921268,0.042262769593111,0.018450429908317894,21051.0,-3.9926676075032286,-4.0040005994643995,0.018242511727379136,0.01133299196117088,0.017702282424921268,0.042262769593111,0.018450429908317894,21051.0,-3.9926676075032286,-4.0040005994643995,0.018242511727379136,0.01133299196117088,0.017702282424921268,0.042262769593111,0.018450429908317894,21051.0,-3.9926676075032286,-4.0040005994643995,0.018242511727379136,0.01133299196117088,0.017702282424921268,0.042262769593111,0.0030175896575299894,128712.0,-5.803296892913701,-5.8213403260196745,0.0029636302508112477,0.018043433105973783,0.0028862664716978416,0.04549932832601462
2019-10,382.7,5.947251392431657,5.950168538985596,383.81802191023417,-0.002917146553939709,0.018221206494310336,21003.0,-4.005169171213651,-4.005607637279568,0.018213218864862706,0.0004384660659173534,0.01763904902874093,0.03300390313677585,0.018221206494310336,21003.0,-4.005169171213651,-4.005607637279568,0.018213218864862706,0.0004384660659173534,0.01763904902874093,0.03300390313677585,0.018221206494310336,21003.0,-4.005169171213651,-4.005607637279568,0.018213218864862706,0.0004384660659173534,0.01763904902874093,0.03300390313677585,0.018221206494310336,21003.0,-4.005169171213651,-4.005607637279568,0.018213218864862706,0.0004384660659173534,0.01763904902874093,0.03300390313677585,0.0029715039987576676,128790.0,-5.818687057455059,-5.823044307226095,0.002958584580645519,0.004357249771035576,0.002876328088527811,0.033089378993121206
2019-11,382.6,5.946990057006152,5.95010938927109,383.7953198552326,-0.0031193322649381017,0.01819911525472102,21023.0,-4.006382298458973,-4.007214675094737,0.01818397303927887,0.0008323766357634099,0.017575255687493994,0.03549647176233947,0.01819911525472102,21023.0,-4.006382298458973,-4.007214675094737,0.01818397303927887,0.0008323766357634099,0.017575255687493994,0.03549647176233947,0.01819911525472102,21023.0,-4.006382298458973,-4.007214675094737,0.01818397303927887,0.0008323766357634099,0.017575255687493994,0.03549647176233947,0.01819911525472102,21023.0,-4.006382298458973,-4.007214675094737,0.01818397303927887,0.0008323766357634099,0.017575255687493994,0.03549647176233947,0.0029668574264489216,128958.0,-5.820251991929179,-5.824748288432515,0.0029535475008859026,0.004496296503336161,0.002866310877363982,0.03507873129847225
2019-12,380.8,5.942274302917211,5.950050239556584,383.77261914301135,-0.007775936639373704,0.018150619637750238,20980.0,-4.009050579033078,-4.0088217129099055,0.018154774175098202,-0.0002288661231721889,0.01751090240118044,0.03653251111300078,0.018150619637750238,20980.0,-4.009050579033078,-4.0088217129099055,0.018154774175098202,-0.0002288661231721889,0.01751090240118044,0.03653251111300078,0.018150619637750238,20980.0,-4.009050579033078,-4.0088217129099055,0.018154774175098202,-0.0002288661231721889,0.01751090240118044,0.03653251111300078,0.018150619637750238,20980.0,-4.009050579033078,-4.0088217129099055,0.018154774175098202,-0.0002288661231721889,0.01751090240118044,0.03653251111300078,0.0029503827439799177,129068.0,-5.825820373324391,-5.826452269638935,0.002948518996906972,0.0006318963145437451,0.002856214838206355,0.032969475724976646
2020-01,379.8,5.939644798378185,5.9499910898420785,383.7499197734911,-0.010346291463893209,0.018086575551216726,20999.0,-4.0125852981459325,-4.010428750725075,0.01812562219691254,-0.0021565474208573576,0.017445989169800294,0.03671826086681931,0.018086575551216726,20999.0,-4.0125852981459325,-4.010428750725075,0.01812562219691254,-0.0021565474208573576,0.017445989169800294,0.03671826086681931,0.018086575551216726,20999.0,-4.0125852981459325,-4.010428750725075,0.01812562219691254,-0.0021565474208573576,0.017445989169800294,0.03671826086681931,0.018086575551216726,20999.0,-4.0125852981459325,-4.010428750725075,0.01812562219691254,-0.0021565474208573576,0.017445989169800294,0.03671826086681931,0.0029384912959381044,129250.0,-5.82985899399249,-5.828156250845355,0.002943499054108202,-0.001702743147134811,0.0028460399710549308,0.03248419763019177
2020-02,379.9,5.93990806019358,5.949931940127572,383.727221746592,-0.010023879933991786,0.018058658553976325,21037.0,-4.014130010940449,-4.012035788540244,0.018096517029434864,-0.0020942224002054033,0.017380515993353537,0.03901740091503124,0.018058658553976325,21037.0,-4.014130010940449,-4.012035788540244,0.018096517029434864,-0.0020942224002054033,0.017380515993353537,0.03901740091503124,0.018058658553976325,21037.0,-4.014130010940449,-4.012035788540244,0.018096517029434864,-0.0020942224002054033,0.017380515993353537,0.03901740091503124,0.018058658553976325,21037.0,-4.014130010940449,-4.012035788540244,0.018096517029434864,-0.0020942224002054033,0.017380515993353537,0.03901740091503124,0.0029350412559102567,129436.0,-5.831033769272673,-5.829860232051775,0.0029384876579139235,-0.0011735372208976358,0.0028357862759097073,0.03500086760547881
2020-03,379.4,5.938591057500914,5.949872790413066,383.70452506223535,-0.011281732912151732,0.01815050471224226,20903.0,-4.009056910820869,-4.0136428263554125,0.01806745859749899,0.004585915534543794,0.017314482871840172,0.04828453997674813,0.01815050471224226,20903.0,-4.009056910820869,-4.0136428263554125,0.01806745859749899,0.004585915534543794,0.017314482871840172,0.04828453997674813,0.01815050471224226,20903.0,-4.009056910820869,-4.0136428263554125,0.01806745859749899,0.004585915534543794,0.017314482871840172,0.04828453997674813,0.01815050471224226,20903.0,-4.009056910820869,-4.0136428263554125,0.01806745859749899,0.004585915534543794,0.017314482871840172,0.04828453997674813,0.0029624886778898706,128068.0,-5.821725594337517,-5.831564213258195,0.0029334847937732837,0.009838618920678499,0.002825453752770685,0.04850014797970305
2020-04,349.4,5.8562173976999565,5.94981364069856,383.6818297203414,-0.09359624299860325,0.01886303514549479,18523.0,-3.970551084422767,-4.015249864170582,0.018038446826059436,0.04469877974781511,0.017247889805260198,0.09364306929546891,0.01886303514549479,18523.0,-3.970551084422767,-4.015249864170582,0.018038446826059436,0.04469877974781511,0.017247889805260198,0.09364306929546891,0.01886303514549479,18523.0,-3.970551084422767,-4.015249864170582,0.018038446826059436,0.04469877974781511,0.017247889805260198,0.09364306929546891,0.01886303514549479,18523.0,-3.970551084422767,-4.015249864170582,0.018038446826059436,0.04469877974781511,0.017247889805260198,0.09364306929546891,0.0032197720172876137,108517.0,-5.738444724016998,-5.833268194464615,0.0029284904471602036,0.09482347044761763,0.0028150424016378656,0.1437738967676884
2020-05,340.3,5.82982758150686,5.949754490984054,383.65913572083076,-0.11992690947719353,0.017715654120464365,19209.0,-4.0333066166800515,-4.016856901985751,0.018009481640191276,-0.016449714694300788,0.017180736793613625,0.031134714027490264,0.017715654120464365,19209.0,-4.0333066166800515,-4.016856901985751,0.018009481640191276,-0.016449714694300788,0.017180736793613625,0.031134714027490264,0.017715654120464365,19209.0,-4.0333066166800515,-4.016856901985751,0.018009481640191276,-0.016449714694300788,0.017180736793613625,0.031134714027490264,0.017715654120464365,19209.0,-4.0333066166800515,-4.016856901985751,0.018009481640191276,-0.016449714694300788,0.017180736793613625,0.031134714027490264,0.0030479994984191246,111647.0,-5.793269805718405,-5.8349721756710355,0.002923504603573335,0.041702369952630214,0.002804552222511247,0.08680432974426504
2020-06,345.3,5.844413604395947,5.949695341269548,383.636443063624,-0.10528173687360098,0.01753860219422999,19688.0,-4.043350987674945,-4.018463939800919,0.017980562965089836,-0.024887047874025292,0.017113023836900446,0.024868682553452554,0.01753860219422999,19688.0,-4.043350987674945,-4.018463939800919,0.017980562965089836,-0.024887047874025292,0.017113023836900446,0.024868682553452554,0.01753860219422999,19688.0,-4.043350987674945,-4.018463939800919,0.017980562965089836,-0.024887047874025292,0.017113023836900446,0.024868682553452554,0.01753860219422999,19688.0,-4.043350987674945,-4.018463939800919,0.017980562965089836,-0.024887047874025292,0.017113023836900446,0.024868682553452554,0.002970092637989317,116259.0,-5.819162135411771,-5.836676156877456,0.002918527248536018,0.017514021465684593,0.0027939832153908296,0.06303166806027237
2020-07,343.5,5.839187111662404,5.949636191555041,383.6137517486414,-0.11044907989263741,0.01740297902523052,19738.0,-4.051113879069549,-4.020070977616088,0.01795169072607059,-0.03104290145346056,0.01704475093512066,0.02101691549928927,0.01740297902523052,19738.0,-4.051113879069549,-4.020070977616088,0.01795169072607059,-0.03104290145346056,0.01704475093512066,0.02101691549928927,0.01740297902523052,19738.0,-4.051113879069549,-4.020070977616088,0.01795169072607059,-0.03104290145346056,0.01704475093512066,0.02101691549928927,0.01740297902523052,19738.0,-4.051113879069549,-4.020070977616088,0.01795169072607059,-0.03104290145346056,0.01704475093512066,0.02101691549928927,0.0029174204397788366,117741.0,-5.837055464174081,-5.838380138083876,0.00291355836759624,0.00132467390979496,0.0027833353802766145,0.04817423744633189
2020-08,343.6,5.839478190110101,5.949577041840535,383.5910617758042,-0.11009885173043443,0.01736581421206914,19786.0,-4.053251705773068,-4.021678015431258,0.017922864848568903,-0.031573690341810234,0.01697591808827426,0.022967601620568222,0.01736581421206914,19786.0,-4.053251705773068,-4.021678015431258,0.017922864848568903,-0.031573690341810234,0.01697591808827426,0.022967601620568222,0.01736581421206914,19786.0,-4.053251705773068,-4.021678015431258,0.017922864848568903,-0.031573690341810234,0.01697591808827426,0.022967601620568222,0.01736581421206914,19786.0,-4.053251705773068,-4.021678015431258,0.017922864848568903,-0.031573690341810234,0.01697591808827426,0.022967601620568222,0.0028917447252590034,118821.0,-5.845895247855784,-5.840084119290296,0.0029085979463265945,-0.005811128565488488,0.0027726087171686007,0.04296892213917036
2020-09,342.5,5.83627165770228,5.949517892126029,383.56837314503275,-0.11324623442374904,0.017236173317900456,19871.0,-4.060745003703536,-4.023285053246426,0.017894085258139934,-0.03745995045710959,0.016906525296361264,0.01949827157033512,0.017236173317900456,19871.0,-4.060745003703536,-4.023285053246426,0.017894085258139934,-0.03745995045710959,0.016906525296361264,0.01949827157033512,0.017236173317900456,19871.0,-4.060745003703536,-4.023285053246426,0.017894085258139934,-0.03745995045710959,0.016906525296361264,0.01949827157033512,0.017236173317900456,19871.0,-4.060745003703536,-4.023285053246426,0.017894085258139934,-0.03745995045710959,0.016906525296361264,0.01949827157033512,0.0028579534549945346,119841.0,-5.857649485473231,-5.841788100496716,0.0029036459703242366,-0.015861384976514792,0.0027618032260667887,0.034814293799155925
2020-10,344.4,5.841803772553575,5.949458742411523,383.5456858562477,-0.10765496985794787,0.017269217269217266,19943.0,-4.058829710999646,-4.024892091061595,0.017865351880458326,-0.033937619938051,0.016836572559381664,0.025696721129534462,0.017269217269217266,19943.0,-4.058829710999646,-4.024892091061595,0.017865351880458326,-0.033937619938051,0.016836572559381664,0.025696721129534462,0.017269217269217266,19943.0,-4.058829710999646,-4.024892091061595,0.017865351880458326,-0.033937619938051,0.016836572559381664,0.025696721129534462,0.017269217269217266,19943.0,-4.058829710999646,-4.024892091061595,0.017865351880458326,-0.033937619938051,0.016836572559381664,0.025696721129534462,0.0028544196262069534,120655.0,-5.858886739829046,-5.843492081703136,0.0028987024252108426,-0.015394658125909899,0.002750918906971178,0.03762405317491963
2020-11,346.0,5.846438775057725,5.9493995926970165,383.5229999093692,-0.10296081763929177,0.017306057119992,19993.0,-4.056698716214108,-4.026499128876765,0.017836664641318077,-0.030199587337343736,0.016766059877335458,0.03220776059535104,0.017306057119992,19993.0,-4.056698716214108,-4.026499128876765,0.017836664641318077,-0.030199587337343736,0.016766059877335458,0.03220776059535104,0.017306057119992,19993.0,-4.056698716214108,-4.026499128876765,0.017836664641318077,-0.030199587337343736,0.016766059877335458,0.03220776059535104,0.017306057119992,19993.0,-4.056698716214108,-4.026499128876765,0.017836664641318077,-0.030199587337343736,0.016766059877335458,0.03220776059535104,0.0028583230070218916,121050.0,-5.857520187308481,-5.845196062909556,0.0028937672966325703,-0.012324124398924496,0.002739955759881769,0.043200422748880474
