# Industry: Other personal services
# Series ID: CES8081290001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,354.0,5.869296913133774,5.87024950970875,354.3373798554761,-0.000952596574975928,0.2334014637040944,1516.7,-1.4549952879235768,-1.4544208648762087,0.23353557339829753,-0.0005744230473681,0.23297693796214156,0.0018221792494406734,0.0027493864363602473,128756.0,-5.896377506248119,-5.89753336927917,0.002746210358129699,0.0011558630310508633,0.002737655418821564,0.004285059930490783,0.06062681966090084,5839.0,-2.803017915149763,-2.804073598154381,0.06056285072915877,0.00105568300461778,0.06031292044336316,0.005204510330957175,0.0027493864363602473,128756.0,-5.896377506248119,-5.89753336927917,0.002746210358129699,0.0011558630310508633,0.002737655418821564,0.004285059930490783,0.0027842446360032717,127144.0,-5.883778668242881,-5.884870190091886,0.0027812072301490963,0.0010915218490046286,0.0027744783805959254,0.0035200329819289004
2018-12,355.4,5.8732439157205505,5.874466041241653,355.83460892943776,-0.0012221255211022353,0.23446364955798918,1515.8,-1.4504547156573777,-1.4520561270011139,0.23408847729263207,0.0016014113437361477,0.23347209323120666,0.004247001485529096,0.0027569836085921074,128909.0,-5.893618092336422,-5.894704592033655,0.002753989773431108,0.0010864996972328456,0.002744491188310795,0.004551816502279076,0.060793705097502565,5846.0,-2.8002690299506403,-2.800821475455338,0.0607601291636983,0.0005524455046979071,0.06048291643963144,0.005138453569469092,0.0027569836085921074,128909.0,-5.893618092336422,-5.894704592033655,0.002753989773431108,0.0010864996972328456,0.002744491188310795,0.004551816502279076,0.0027918741849832676,127298.0,-5.88104215778244,-5.882298490050897,0.0027883688657390983,0.0012563322684568945,0.0027808545992842443,0.00396266158678687
2019-01,354.8,5.871554250435424,5.878682572774554,357.3381644454494,-0.0071283223391303,0.23433062545406513,1514.1,-1.4510222315789019,-1.4496913891260186,0.23464269020688142,-0.0013308424528832852,0.23396724850027173,0.001553110343959026,0.002748257164988381,129100.0,-5.896788326399309,-5.891875814788142,0.0027617912261202354,-0.00491251161116768,0.002751326957800026,-0.001115749912216754,0.06060813119234711,5854.0,-2.803326216816407,-2.797569352756296,0.060958050216282804,-0.005756864060110889,0.06065291243589972,-0.0007383197566965283,0.002748257164988381,129100.0,-5.896788326399309,-5.891875814788142,0.0027617912261202354,-0.00491251161116768,0.002751326957800026,-0.001115749912216754,0.002781610637230306,127552.0,-5.884725153137042,-5.879726790009909,0.002795548942610198,-0.0049983631271333095,0.002787230817972563,-0.0020164030571191848
2019-02,356.6,5.8766147054290405,5.882899104307457,358.84807313547253,-0.006284398878416475,0.2348988867663527,1518.1,-1.4486001265096293,-1.4473266512509237,0.23519821524019724,-0.0012734752587055809,0.2344624037693368,0.0018616332085604334,0.002761194607695107,129147.0,-5.892091864021437,-5.8890470375426265,0.0027696147786242064,-0.0030448264788107693,0.0027581627272892572,0.0010992391333014887,0.0608948087431694,5856.0,-2.7986073502121074,-2.794317230057253,0.06115661598018699,-0.004290120154854193,0.06082290843216799,0.0011821254993354651,0.002761194607695107,129147.0,-5.892091864021437,-5.8890470375426265,0.0027696147786242064,-0.0030448264788107693,0.0027581627272892572,0.0010992391333014887,0.002795941728999075,127542.0,-5.879586295672141,-5.87715508996892,0.002802747508248874,-0.002431205703220307,0.002793607036660882,0.000835726824694552
2019-03,357.7,5.879694646264972,5.88711563584036,360.36436184442186,-0.007420989575387615,0.23477290627461275,1523.6,-1.449136588339477,-1.4449619133758287,0.23575505549906892,-0.004174674963648206,0.23495755903840188,-0.0007858983747738998,0.0027655790938611413,129340.0,-5.890505228735612,-5.886218260297112,0.0027774604935469713,-0.004286968438499628,0.0027649984967784884,0.00020998097587732233,0.06088510638297872,5875.0,-2.7987666927473875,-2.7910651073582105,0.06135582855550419,-0.00770158538917709,0.06099290442843627,-0.001767386656984574,0.0027655790938611413,129340.0,-5.890505228735612,-5.886218260297112,0.0027774604935469713,-0.004286968438499628,0.0027649984967784884,0.00020998097587732233,0.0028005261262389804,127726.0,-5.877947977224184,-5.874583389927932,0.002809964610263882,-0.0033645872962519974,0.002799983255349201,0.00019388362010469787
2019-04,358.7,5.882486384538237,5.891332167373262,361.88705753064374,-0.00884578283502524,0.2345057531380753,1529.6,-1.4502751577589,-1.4425971755007336,0.23631321409734032,-0.007677982258166294,0.23545271430746698,-0.004021874082772603,0.0027677682698168966,129599.0,-5.889713962282923,-5.883389483051598,0.002785328433669835,-0.006324479231325064,0.0027718342662677196,-0.0014668973900441432,0.060889492446104226,5891.0,-2.7986946569834505,-2.787812984659168,0.0615556900491686,-0.010881672324282388,0.061162900424704555,-0.004470160451872484,0.0027677682698168966,129599.0,-5.889713962282923,-5.883389483051598,0.002785328433669835,-0.006324479231325064,0.0027718342662677196,-0.0014668973900441432,0.0028029568968211795,127972.0,-5.8770803844342465,-5.872011689886944,0.0028172002963865704,-0.005068694547302854,0.0028063594740375198,-0.0012124523774728576
2019-05,361.1,5.889154928283412,5.895548698906165,363.4161872663953,-0.0063937706227523705,0.23575112619964747,1531.7,-1.4449785803870963,-1.4402324376256388,0.2368726941562275,-0.004746142761457461,0.23594786957653205,-0.0008338425654687365,0.002785749552551997,129624.0,-5.883238302657425,-5.880560705806084,0.002793218661951943,-0.0026775968513410575,0.002778670035756951,0.002547807657600317,0.06134896364254163,5886.0,-2.791177000510006,-2.7845608619601254,0.061756202574977666,-0.006616138549880635,0.06133289642097284,0.00026196743520005107,0.002785749552551997,129624.0,-5.883238302657425,-5.880560705806084,0.002793218661951943,-0.0026775968513410575,0.002778670035756951,0.002547807657600317,0.002819860061223215,128056.0,-5.871068018943121,-5.869439989845955,0.002824454614471197,-0.0016280290971657507,0.0028127356927258383,0.0025328965376310523
2019-06,360.5,5.887491956725004,5.899765230439067,364.9517782383257,-0.012273273714063393,0.23508314313661557,1533.5,-1.4478160268293025,-1.4378676997505435,0.2374334988043363,-0.009948327078759034,0.23644302484559715,-0.005751413939445284,0.002777028848746293,129815.0,-5.886373682254001,-5.87773192856057,0.0028011312415307933,-0.00864175369343112,0.002785505805246182,-0.0030432377789067176,0.06116389548693587,5894.0,-2.794198206572636,-2.7813087392610827,0.06195736825361427,-0.012889467311553382,0.06150289241724112,-0.005511885977743374,0.002777028848746293,129815.0,-5.886373682254001,-5.87773192856057,0.0028011312415307933,-0.00864175369343112,0.002785505805246182,-0.0030432377789067176,0.0028112669026935135,128234.0,-5.874120042190011,-5.866868289804967,0.0028317276124952447,-0.007251752385044163,0.0028191119114141573,-0.0027827943576416957
2019-07,357.3,5.878575765029364,5.90398176197197,366.4938577479594,-0.025405996942605924,0.2326323328341689,1535.9,-1.4582960423922184,-1.4355029618754487,0.23799563117767927,-0.02279308051676976,0.23693818011466222,-0.018172872258956252,0.002750725597222329,129893.0,-5.8958905485714865,-5.874903151315055,0.002809066235722736,-0.020987397256431173,0.0027923415747354127,-0.014903612756267778,0.06056958806577386,5899.0,-2.803962358973711,-2.77805661656204,0.06215918921266925,-0.025905742411671095,0.0616728884135094,-0.017889552056294902,0.002750725597222329,129893.0,-5.8958905485714865,-5.874903151315055,0.002809066235722736,-0.020987397256431173,0.0027923415747354127,-0.014903612756267778,0.0027834690141393683,128365.0,-5.884057282380625,-5.8642965897639785,0.0028390193385597383,-0.01976069261664648,0.002825488130102476,-0.01487145371995725
2019-08,360.9,5.8886009116487426,5.908198293504872,368.0424532121814,-0.019597381856129026,0.23450292397660819,1539.0,-1.4502872221901364,-1.4331382240003534,0.23855909441969397,-0.017148998189782994,0.2374333353837273,-0.012342038671120603,0.0027733591534684276,130131.0,-5.887696002715603,-5.872074374069541,0.0028170237080234846,-0.015621628646061758,0.002799177344224644,-0.009223492326945724,0.06115912557193696,5901.0,-2.794276195408426,-2.7748044938629977,0.062361667586663894,-0.01947170154542821,0.061842884409777685,-0.011056386589442796,0.0027733591534684276,130131.0,-5.887696002715603,-5.872074374069541,0.0028170237080234846,-0.015621628646061758,0.002799177344224644,-0.009223492326945724,0.0028075989544436145,128544.0,-5.875425625510266,-5.86172488972299,0.002846329840889564,-0.013700735787275597,0.0028318643487907948,-0.008568699400287849
2019-09,362.3,5.8924725979010315,5.912414825037774,369.5975921637258,-0.019942227136742652,0.23418007885721676,1547.1,-1.4516648918239914,-1.4307734861252586,0.23912389168125983,-0.020891405698732823,0.23792849065279237,-0.015754362940273714,0.0027802078057614686,130314.0,-5.885229603799345,-5.869245596824027,0.002825003722108621,-0.015984006975317655,0.0028060131137138747,-0.00919643170100928,0.06137557174318144,5903.0,-2.7907433773396577,-2.771552371163955,0.0625648055170726,-0.019191006175702796,0.06201288040604595,-0.01027703694283457,0.0027802078057614686,130314.0,-5.885229603799345,-5.869245596824027,0.002825003722108621,-0.015984006975317655,0.0028060131137138747,-0.00919643170100928,0.0028148113617999875,128712.0,-5.872860031429839,-5.859153189682002,0.0028536591678337865,-0.01370684174783765,0.0028382405674791137,-0.008254834332079092
2019-10,364.2,5.897703167293508,5.916631356570677,371.1593022516636,-0.018928189277168883,0.23647815076943057,1540.1,-1.4418994610709122,-1.4284087482501635,0.2396900261207164,-0.013490712820748652,0.23842364592185747,-0.008159824688967827,0.0027917244762642097,130457.0,-5.881095782237985,-5.866416819578513,0.002833006341834107,-0.014678962659472106,0.002812848883203106,-0.007509968653147465,0.06174974567650051,5898.0,-2.784665422081714,-2.7683002484649126,0.06276860515234528,-0.016365173616801343,0.062182876402314236,-0.0069654340692031054,0.0027917244762642097,130457.0,-5.881095782237985,-5.866416819578513,0.002833006341834107,-0.014678962659472106,0.002812848883203106,-0.007509968653147465,0.002827859305846727,128790.0,-5.868235282593209,-5.856581489641013,0.002861007367865971,-0.011653792952195374,0.0028446167861674327,-0.005890944749462375
2019-11,365.9,5.902360072025161,5.920847888103579,372.7276112418953,-0.01848781607841854,0.23617117407861615,1549.3,-1.443198422977085,-1.4260440103750684,0.2402575009038805,-0.017154412602016444,0.23891880119092257,-0.011500254892501149,0.0028007409448577813,130644.0,-5.877871273644019,-5.8635880423329985,0.0028410316312367932,-0.014283231311020828,0.002819684652692337,-0.006718378176250165,0.06190153950262223,5911.0,-2.7822102287992085,-2.76504812576587,0.06297306864793042,-0.01716210303333865,0.06235287239858252,-0.007238365749619436,0.0028007409448577813,130644.0,-5.877871273644019,-5.8635880423329985,0.0028410316312367932,-0.014283231311020828,0.002819684652692337,-0.006718378176250165,0.0028373578994711456,128958.0,-5.86488197691017,-5.854009789600025,0.0028683744895845013,-0.010872187310145165,0.0028509930048557517,-0.004782581143265903
2019-12,370.3,5.914313487919567,5.925064419636481,374.30254701764426,-0.010750931716914103,0.23813504823151127,1555.0,-1.4349173366937675,-1.4236792724999734,0.24082631920406425,-0.01123806419379414,0.23941395645998764,-0.00534182821831488,0.0028307367712935927,130814.0,-5.867218257997121,-5.860759265087484,0.002849079654534934,-0.006458992909636585,0.0028265204221815683,0.0014917101178310989,0.06258238972452257,5917.0,-2.771271354757127,-2.761796003066827,0.06317819816629759,-0.009475351690299672,0.0625228683948508,0.0009519929459389764,0.0028307367712935927,130814.0,-5.867218257997121,-5.860759265087484,0.002849079654534934,-0.006458992909636585,0.0028265204221815683,0.0014917101178310989,0.0028690302786128245,129068.0,-5.853781188322035,-5.8514380895590365,0.002875760581712904,-0.00234309876299843,0.00285736922354407,0.004081045939975087
2020-01,374.3,5.925057614910384,5.929280951169384,375.88413757995323,-0.0042233362589998436,0.23949069038326187,1562.9,-1.4292407339377646,-1.4213145346248783,0.24139648420209261,-0.007926199312886295,0.23990911172905272,-0.0017440827602387902,0.0028565541241834056,131032.0,-5.858139232251832,-5.85793048784197,0.0028571504761286995,-0.00020874440986240472,0.0028333561916707994,0.00818743953930007,0.06308781392213046,5933.0,-2.76322765134826,-2.7585438803677844,0.06338399587696042,-0.004683770980475455,0.06269286439111908,0.006299752529210117,0.0028565541241834056,131032.0,-5.858139232251832,-5.85793048784197,0.0028571504761286995,-0.00020874440986240472,0.0028333561916707994,0.00818743953930007,0.002895938104448743,129250.0,-5.844446177460292,-5.848866389518048,0.0028831656931001684,0.00442021205775589,0.0028637454422323887,0.011241453846281406
2020-02,375.9,5.9293231505701325,5.933497482702286,377.47241104818073,-0.00417433213215368,0.24042212983690436,1563.5,-1.4253590263277638,-1.4189497967497835,0.2419679990863213,-0.006409229577980291,0.2404042669981178,7.430333500160049e-05,0.002863869080270616,131256.0,-5.855581743124586,-5.855101710596456,0.002865244160600691,-0.0004800325281300033,0.0028401919611600306,0.008336450294336701,0.06334681496461071,5934.0,-2.759130650280635,-2.755291757668742,0.06359046395649957,-0.0038388926118928524,0.06286286038738736,0.00769857709689021,0.002863869080270616,131256.0,-5.855581743124586,-5.855101710596456,0.002865244160600691,-0.0004800325281300033,0.0028401919611600306,0.008336450294336701,0.002904137952347106,129436.0,-5.84161867889612,-5.84629468947706,0.00289058987272107,0.0046760105809395824,0.0028701216609207077,0.011851863943456005
2020-03,362.7,5.893576046288857,5.937714014235189,379.06739566050203,-0.04413796794633207,0.240437520715943,1508.5,-1.425295012310259,-1.4165850588746882,0.2425408670526547,-0.008709953435570794,0.2408994222671829,-0.0019174041468958112,0.002790171702874023,129992.0,-5.881652142793755,-5.852272933350942,0.002873360772716459,-0.029379209442813803,0.0028470277306492614,-0.019970310497211916,0.06203181118522319,5847.0,-2.780107941886814,-2.7520396349696994,0.06379760458858579,-0.028068306917114594,0.06303285638365565,-0.015881323739154345,0.002790171702874023,129992.0,-5.881652142793755,-5.852272933350942,0.002873360772716459,-0.029379209442813803,0.0028470277306492614,-0.019970310497211916,0.0028320892026111127,128068.0,-5.866740605549574,-5.843722989436071,0.0028980331696764963,-0.023017616113502726,0.0028764978796090267,-0.015438452888395675
2020-04,203.2,5.314190715704327,5.941930545768091,380.66911977441094,-0.6277398300637644,0.30005906674542226,677.2,-1.2037759345546537,-1.4142203209995934,0.24311509130456332,0.21044438644493968,0.24139457753624796,0.24302322698348602,0.0018158583773446645,111903.0,-6.311196987887792,-5.849444156105427,0.00288150037742502,-0.4617528317823645,0.0028538635001384926,-0.36371926083481415,0.04504544446907559,4511.0,-3.100083421704069,-2.7487875122706567,0.06400541996400287,-0.3512959094334125,0.06320285237992393,-0.2872877920398408,0.0018158583773446645,111903.0,-6.311196987887792,-5.849444156105427,0.00288150037742502,-0.4617528317823645,0.0028538635001384926,-0.36371926083481415,0.0018725176700424818,108517.0,-6.280471406012627,-5.841151289395083,0.0029054956331937684,-0.43932011661754444,0.0028828740982973456,-0.3504684539819448
2020-05,221.1,5.3986150878634005,5.946147077300994,382.27761186722404,-0.5475319894375934,0.2655855855855856,832.5,-1.3258181339911983,-1.4118555831244983,0.24369067505310235,0.08603744913330003,0.24188973280531306,0.09796138308749273,0.0019423531375460112,113831.0,-6.243855083447582,-5.846615378859913,0.0028896630398593777,-0.397239704587669,0.0028606992696277238,-0.3210215564536503,0.046645569620253166,4740.0,-3.0651773268257214,-2.7455353895716144,0.0642139122806709,-0.31964193725410706,0.0633728483761922,-0.26395024343300794,0.0019423531375460112,113831.0,-6.243855083447582,-5.846615378859913,0.0028896630398593777,-0.397239704587669,0.0028606992696277238,-0.3210215564536503,0.001980348777844456,111647.0,-6.224482299361865,-5.838579589354095,0.0029129773126269688,-0.38590271000777054,0.0028892503169856646,-0.3145804064804808
2020-06,248.4,5.515040350059324,5.9503636088338965,383.89290053658675,-0.4353232587745728,0.22354211663066953,1111.2,-1.4981554413808105,-1.4094908452494033,0.24426762151692905,-0.0886645961314072,0.24238488807437814,-0.07773905210594861,0.002105388064382157,117983.0,-6.163255475213106,-5.843786601614399,0.0028978488253370424,-0.3194688735987068,0.0028675350391169545,-0.2657847120743458,0.04878240377062058,5092.0,-3.0203856096179735,-2.7422832668725716,0.06442308374366959,-0.2781023427454019,0.06354284437246048,-0.23229115327794617,0.002105388064382157,117983.0,-6.163255475213106,-5.843786601614399,0.0028978488253370424,-0.3194688735987068,0.0028675350391169545,-0.2657847120743458,0.0021366087786751993,116259.0,-6.148535389748394,-5.836007889313106,0.0029204782574572675,-0.3125275004352881,0.002895626535673983,-0.26212557028598843
