# Industry: Paper manufacturing
# Series ID: CES3232200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,365.4,5.900992643943907,5.894178804430656,362.918686278877,0.0068138395132510965,0.017466539196940724,20920.0,-4.047468274234953,-4.049214267029204,0.017436069353166782,0.0017459927942509168,0.01737128273365258,0.005483559547597855,0.07673246535069299,4762.0,-2.5674303831029017,-2.5705086635217684,0.0764966244835062,0.003078280418866708,0.07640780149665194,0.00424909299419216,0.02858707557502738,12782.0,-3.5548005662663207,-3.5564818900938038,0.02853905182675415,0.0016813238274830944,0.02847973345826297,0.0037690702731372223,0.017466539196940724,20920.0,-4.047468274234953,-4.049214267029204,0.017436069353166782,0.0017459927942509168,0.01737128273365258,0.005483559547597855,0.00286493860845839,127542.0,-5.855208357157275,-5.865875389845722,0.0028345406310181713,0.010667032688447264,0.002822481576935173,0.01504244770636177
2019-03,365.5,5.901266279189834,5.893504247157433,362.6739593898905,0.0077620320324003345,0.01744213791457886,20955.0,-4.048866281169339,-4.051436712403089,0.017397361670281764,0.0025704312337504476,0.017327777890022253,0.006599809005080727,0.07667295993287182,4767.0,-2.5682061760149923,-2.5719074853790644,0.07638969413885688,0.0037013093640720918,0.07629318060718804,0.0049778934717528475,0.028581482639974978,12788.0,-3.554996230989899,-3.558046960815436,0.028494421126528096,0.003050729825537335,0.028431094491848573,0.005289565907127575,0.01744213791457886,20955.0,-4.048866281169339,-4.051436712403089,0.017397361670281764,0.0025704312337504476,0.017327777890022253,0.006599809005080727,0.002861594350406339,127726.0,-5.856376344299323,-5.868194778610858,0.0028279738477298253,0.011818434311535064,0.002815051310163968,0.016533638329903004
2019-04,365.4,5.900992643943907,5.89282968988421,362.42939752754046,0.008162954059696581,0.017406631097560975,20992.0,-4.050904047799909,-4.053659157776975,0.017358739917584548,0.0027551099770661835,0.017284273046391924,0.007079155185794364,0.07661983644369888,4769.0,-2.568899274354318,-2.5733063072363604,0.07628291326614417,0.004407032882042472,0.07617855971772415,0.005792663022376085,0.028580367618302696,12785.0,-3.5550352437813806,-3.5596120315370685,0.028449860221872503,0.004576787755687928,0.028382455525434176,0.006973043353883398,0.017406631097560975,20992.0,-4.050904047799909,-4.053659157776975,0.017358739917584548,0.0027551099770661835,0.017284273046391924,0.007079155185794364,0.00285531209952177,127972.0,-5.858574125028577,-5.870514167375996,0.00282142227771529,0.011940042347418967,0.002807621043392762,0.016986286750215254
2019-05,366.0,5.902633333401366,5.892155132610987,362.1850005805447,0.010478200790378978,0.0174335524435553,20994.0,-4.049358628194377,-4.055881603150861,0.017320203904312062,0.006522974956483907,0.017240768202761596,0.011181882299352878,0.07669740150880135,4772.0,-2.5678874498164403,-2.574705129093657,0.0761762816564296,0.006817679277216548,0.07606393882826025,0.008328028896470252,0.028642980122084834,12778.0,-3.5528468877609223,-3.5611771022587004,0.028405369003637816,0.008330214497778154,0.028333816559019776,0.010911469071632658,0.0174335524435553,20994.0,-4.049358628194377,-4.055881603150861,0.017320203904312062,0.006522974956483907,0.017240768202761596,0.011181882299352878,0.002858124570500406,128056.0,-5.8575896138251675,-5.872833556141132,0.002814885885729964,0.01524394231596471,0.002800190776621557,0.020689231020447243
2019-06,365.7,5.901813325155335,5.891480575337765,361.94076843769625,0.010332749817570708,0.01739523379156162,21023.0,-4.05155903030979,-4.058104048524747,0.017281753440124704,0.006545018214956677,0.017197263359131267,0.011511740461033142,0.07650627615062762,4780.0,-2.570382500330166,-2.576103950950953,0.07606979910106687,0.005721450620786772,0.07594931793879636,0.007333287868102793,0.028599358723703762,12787.0,-3.554370983655833,-3.562742172980333,0.028360947362845133,0.008371189324499984,0.028285177592605376,0.011107624481754093,0.01739523379156162,21023.0,-4.05155903030979,-4.058104048524747,0.017281753440124704,0.006545018214956677,0.017197263359131267,0.011511740461033142,0.002851817770638052,128234.0,-5.859798673759679,-5.875152944906269,0.0028083646366108875,0.015354271146589937,0.002792760509850351,0.02114655394882585
2019-07,366.2,5.90317963224041,5.890806018064541,361.69670098786213,0.012373614175868575,0.01740163467021479,21044.0,-4.051191130610287,-4.060326493898632,0.01724338833510544,0.009135363288344855,0.01715375851550094,0.014450253248572778,0.07662690939527098,4779.0,-2.568806966337748,-2.577502772808249,0.07596346539170122,0.008695806470500944,0.07583469704933246,0.010446568348827972,0.02863174354964816,12790.0,-3.553239262332478,-3.564307243701965,0.02831659519068602,0.011067981369487168,0.02823653862619098,0.013996224136715084,0.01740163467021479,21044.0,-4.051191130610287,-4.060326493898632,0.01724338833510544,0.009135363288344855,0.01715375851550094,0.014450253248572778,0.0028528025552136487,128365.0,-5.859453415169579,-5.877472333671406,0.0028018584952765645,0.01801891850182713,0.002785330243079146,0.024224169576356158
2019-08,365.4,5.900992643943907,5.890131460791318,361.45279811998523,0.010861183152588438,0.01736857115695408,21038.0,-4.053092961355313,-4.062548939272518,0.0172051083997588,0.009455977917204983,0.01711025367187061,0.015097232924614486,0.07634768073547847,4786.0,-2.572457624524412,-2.578901594665545,0.07585728032026916,0.006443970141132738,0.07572007615986857,0.008288483153197428,0.02857142857142857,12789.0,-3.5553480614894135,-3.5658723144235975,0.028272312378522187,0.01052425293418402,0.028187899659776583,0.013606154281841495,0.01736857115695408,21038.0,-4.053092961355313,-4.062548939272518,0.0172051083997588,0.009455977917204983,0.01711025367187061,0.015097232924614486,0.00284260642270351,128544.0,-5.8630338932151025,-5.879791722436543,0.002795367426726778,0.01675782922144009,0.00277789997630794,0.023293295996053082
2019-09,364.3,5.897977704014518,5.889456903518096,361.2090597230833,0.008520800496421899,0.017305591183316708,21051.0,-4.05672563990588,-4.064771384646404,0.017166913445010038,0.008045744740523553,0.01706674882824028,0.013994601870580917,0.0760701607851326,4789.0,-2.5760991963280913,-2.580300416522841,0.07575124367899806,0.004201220194749666,0.07560545527040467,0.006146454816863316,0.028489872526785018,12787.0,-3.5582066047966503,-3.56743738514523,0.028228098817885235,0.009230780348579604,0.028139260693362183,0.01245988077808815,0.017305591183316708,21051.0,-4.05672563990588,-4.064771384646404,0.017166913445010038,0.008045744740523553,0.01706674882824028,0.013994601870580917,0.0028303499285225932,128712.0,-5.867354925316353,-5.88211111120168,0.002788891396042388,0.0147561858853269,0.002770469709536735,0.02161374252883313
2019-10,365.2,5.900445148720813,5.888782346244873,360.96548568624814,0.011662802475940204,0.017387992191591678,21003.0,-4.0519754149244935,-4.066993830020289,0.017128803282204147,0.01501841509579549,0.017023243984609953,0.021426480599789296,0.07624217118997913,4790.0,-2.5738405416841474,-2.581699238380137,0.07564535526040571,0.007858696695989487,0.07549083438094079,0.009952689160209256,0.028681379093693553,12733.0,-3.551507178852622,-3.5690024558668623,0.028183954400476406,0.01749527701424025,0.028090621726947786,0.021030412658294546,0.017387992191591678,21003.0,-4.0519754149244935,-4.066993830020289,0.017128803282204147,0.01501841509579549,0.017023243984609953,0.021426480599789296,0.002835623883841913,128790.0,-5.865493301165903,-5.884430499966816,0.0027824303683851607,0.018937198800913713,0.0027630394427655292,0.026269781007445196
2019-11,364.1,5.897428555181388,5.88810778897165,360.7220758986474,0.009320766209737208,0.017319126670789137,21023.0,-4.055943800283738,-4.069216275394175,0.017090777723104883,0.013272475110436943,0.016979739140979624,0.019987794099287425,0.07594910304547352,4794.0,-2.577691859812942,-2.583098060237433,0.07553961485729994,0.0054062004244910256,0.07537621349147688,0.0076004024009698025,0.02849651717930657,12777.0,-3.5579734034099353,-3.570567526588494,0.0281398790181663,0.012594123178558903,0.028041982760533386,0.016209068476174208,0.017319126670789137,21023.0,-4.055943800283738,-4.069216275394175,0.017090777723104883,0.013272475110436943,0.016979739140979624,0.019987794099287425,0.002823399866623242,128958.0,-5.869813493753943,-5.886749888731954,0.0027759843089975615,0.016936394978010583,0.002755609175994324,0.024600981597637583
2019-12,363.8,5.896604266084022,5.887433231698427,360.47883024952233,0.009171034385595078,0.01734032411820782,20980.0,-4.054720615866266,-4.071438720768061,0.017052836579893933,0.016718104901794817,0.016936234297349296,0.023859484568052286,0.0759974932107792,4787.0,-2.577054923308487,-2.584496882094729,0.0754340222627782,0.007441958786241987,0.07526159260201298,0.009777903753082856,0.028510971786833858,12760.0,-3.5574662908147587,-3.5721325973101266,0.02809587256299459,0.01466630649536782,0.02799334379411899,0.01849110976244341,0.01734032411820782,20980.0,-4.054720615866266,-4.071438720768061,0.017052836579893933,0.016718104901794817,0.016936234297349296,0.023859484568052286,0.0028186692286236714,129068.0,-5.8714904101575796,-5.88906927749709,0.0027695531832025895,0.01757886733951075,0.0027481789092231182,0.025649829115557864
2020-01,363.0,5.8944028342648505,5.886758674425204,360.23574862818975,0.007644159839646392,0.017286537454164485,20999.0,-4.057827262259267,-4.073661166141946,0.017014979665169936,0.01583390388267869,0.016892729453718967,0.023312277718318633,0.07590966122961104,4782.0,-2.5782113137534193,-2.585895703952025,0.07532857727022714,0.007684390198605673,0.0751469717125491,0.01014930475148583,0.02848175755198117,12745.0,-3.558491482545365,-3.573697668031759,0.028051934927169807,0.015206185486393853,0.027944704827704593,0.019218407479621603,0.017286537454164485,20999.0,-4.057827262259267,-4.073661166141946,0.017014979665169936,0.01583390388267869,0.016892729453718967,0.023312277718318633,0.002808510638297872,129250.0,-5.875100958105825,-5.891388666262227,0.0027631369564035725,0.016287708156402125,0.002740748642451913,0.024723900176901365
2020-02,363.0,5.8944028342648505,5.886084117151982,359.9928309240412,0.00831871711286869,0.01725531206921139,21037.0,-4.059635236869179,-4.075883611515832,0.016977206791947506,0.016248374646653296,0.01684922461008864,0.024101255014405874,0.07594142259414226,4780.0,-2.577792991220651,-2.5872945258093214,0.07522327967332221,0.009501534588670424,0.0750323508230852,0.012115730895870702,0.02848622773287295,12743.0,-3.5583345459474285,-3.5752627387533913,0.028008066003069057,0.016928192805962805,0.027896065861290193,0.02115573839398231,0.01725531206921139,21037.0,-4.059635236869179,-4.075883611515832,0.016977206791947506,0.016248374646653296,0.01684922461008864,0.024101255014405874,0.0028044747983559442,129436.0,-5.876538995201402,-5.893708055027364,0.0027567355940839883,0.017169059825961952,0.0027333183756807072,0.026032980024698425
2020-03,362.2,5.892196545449313,5.885409559878759,359.7500770265417,0.006786985570554016,0.017327656317275033,20903.0,-4.055451422872469,-4.078106056889718,0.016939517773656407,0.022654634017248654,0.01680571976645831,0.031057078070433473,0.07618847286495582,4754.0,-2.574545102470826,-2.5886933476666174,0.07511812926602736,0.014148245195791276,0.07491772993362131,0.016961845112771302,0.028555660674865972,12684.0,-3.555900090208925,-3.5768278094750237,0.027964265683237732,0.0209277192660986,0.027847426894875793,0.025432647068749512,0.017327656317275033,20903.0,-4.055451422872469,-4.078106056889718,0.016939517773656407,0.022654634017248654,0.01680571976645831,0.031057078070433473,0.002828185026704563,128068.0,-5.868120106389117,-5.896027443792501,0.0027503490618072867,0.02790733740338336,0.002725888108909502,0.03752792253677095
2020-04,353.3,5.8673175543650995,5.884735002605535,359.507486825232,-0.017417448240435895,0.019073584192625385,18523.0,-3.9594509277576235,-4.080328502263604,0.01690191242414058,0.12087757450598025,0.01676221492282798,0.13789163785566405,0.08118106617647058,4352.0,-2.511073234170679,-2.5900921695239134,0.07501312584259445,0.07901893535323445,0.0748031090441574,0.08526326263455404,0.031040238973818312,11382.0,-3.4724708847979695,-3.578392880196656,0.02792053386038928,0.10592199539868652,0.027798787928461396,0.11660404236683289,0.019073584192625385,18523.0,-3.9594509277576235,-4.080328502263604,0.01690191242414058,0.12087757450598025,0.01676221492282798,0.13789163785566405,0.0032557110867421695,108517.0,-5.727344567351855,-5.898346832557638,0.0027439773252166864,0.1710022652057832,0.0027184578421382962,0.19763162638611248
2020-05,352.5,5.8650506222523235,5.884060445332313,359.2650602097271,-0.019009823079989552,0.01835077307512104,19209.0,-3.9980835759345883,-4.082550947637489,0.016864390557657226,0.08446737170290053,0.016718710079197653,0.09761895434469486,0.07924910071942447,4448.0,-2.535159213678095,-2.5914909913812094,0.074908269197563,0.05633177770311448,0.0746884881546935,0.061061787129565406,0.030361757105943153,11610.0,-3.494571452439614,-3.5799579509182884,0.02787687042740493,0.08538649847867452,0.027750148962047,0.0941114999947556,0.01835077307512104,19209.0,-3.9980835759345883,-4.082550947637489,0.016864390557657226,0.08446737170290053,0.016718710079197653,0.09761895434469486,0.00315727247485378,111647.0,-5.758046764972942,-5.9006662213227745,0.0027376203500350106,0.14261945634983242,0.002711027575367091,0.1646036003253358
2020-06,352.3,5.864483085347192,5.88338588805909,359.0227970697156,-0.018902802711897593,0.017894148720032508,19688.0,-4.0232815067237,-4.084773393011375,0.016826951988875863,0.061491886287674546,0.016675205235567325,0.07309915933539707,0.07789078045544992,4523.0,-2.552447684130651,-2.5928898132385054,0.07480355912575966,0.040442129107854274,0.07457386726522962,0.044478224234011626,0.029481171548117156,11950.0,-3.5240034720124647,-3.5815230216399208,0.027833275277333414,0.05751954962745609,0.027701509995632603,0.06424420736505457,0.017894148720032508,19688.0,-4.0232815067237,-4.084773393011375,0.016826951988875863,0.061491886287674546,0.016675205235567325,0.07309915933539707,0.0030303030303030303,116259.0,-5.799092654460526,-5.902985610087912,0.002731278102064483,0.10389295562738621,0.0027035973085958852,0.12084111811637357
2020-07,353.2,5.867034468729805,5.882711330785868,358.7806972949617,-0.015676862056063,0.017894416860877494,19738.0,-4.023266522002148,-4.086995838385261,0.016789596532877475,0.06372931638311297,0.016631700391936996,0.07592227127616245,0.07805524861878453,4525.0,-2.5503383874042216,-2.5942886350958014,0.07469899542229795,0.04395024769157985,0.07445924637576573,0.04829490517364667,0.02949970767560344,11973.0,-3.5233749249870385,-3.5830880923615527,0.027789748303390746,0.05971316737451415,0.027652871029218203,0.06678643401742475,0.017894416860877494,19738.0,-4.023266522002148,-4.086995838385261,0.016789596532877475,0.06372931638311297,0.016631700391936996,0.07592227127616245,0.0029998046559821983,117741.0,-5.80920810710668,-5.905304998853048,0.0027249505471865624,0.09609689174636848,0.00269616704182468,0.11261825007401091
2020-08,352.1,5.863915226161007,5.882036773512644,358.53876077530276,-0.018121547351637624,0.01779541089659355,19786.0,-4.028814669722161,-4.089218283759147,0.016752324005153543,0.06040361403698569,0.016588195548306664,0.07277556770845518,0.07723184908971266,4559.0,-2.5609433540524345,-2.5956874569530974,0.07459457788257778,0.03474410290066299,0.07434462548630183,0.03883567352078204,0.029344112009334112,11999.0,-3.528663365803382,-3.584653163083185,0.02774628939895989,0.05598979727980291,0.027604232062803803,0.06302946383626318,0.01779541089659355,19786.0,-4.028814669722161,-4.089218283759147,0.016752324005153543,0.06040361403698569,0.016588195548306664,0.07277556770845518,0.0029632809015241414,118821.0,-5.821458211804877,-5.907624387618186,0.002718637651361741,0.08616617581330832,0.0026887367750534743,0.10210896396327487
2020-09,352.0,5.863631175598097,5.881362216239421,358.29698740065135,-0.01773104064132447,0.01771425695737507,19871.0,-4.033385485807719,-4.091440729133032,0.016715134221605178,0.05805524332531231,0.01654469070467634,0.0706913337683704,0.07693989071038251,4575.0,-2.5647308021115247,-2.5970862788103934,0.07449030630228504,0.032355476698868735,0.07423000459683793,0.03650661384520541,0.02919465870448702,12057.0,-3.5337695075192137,-3.5862182338048174,0.027702898457590584,0.05244872628560371,0.027555593096389407,0.05948213861208374,0.01771425695737507,19871.0,-4.033385485807719,-4.091440729133032,0.016715134221605178,0.05805524332531231,0.01654469070467634,0.0706913337683704,0.002937225156665916,119841.0,-5.830289967577413,-5.909943776383322,0.0027123393806293794,0.07965380880590889,0.002681306508282269,0.09544550300129481
2020-10,350.7,5.859931157146132,5.880687658966199,358.05537706099415,-0.02075650182006683,0.017585117585117584,19943.0,-4.040702326407089,-4.093663174506918,0.016678026998542133,0.05296084809982826,0.016501185861046007,0.0656881107333256,0.07633870265563779,4594.0,-2.572575226102911,-2.5984851006676895,0.07438618047739122,0.025909874564778335,0.07411538370737404,0.029998076472786853,0.029017044514314083,12086.0,-3.5398718797753714,-3.58778330452645,0.027659575372999016,0.047911424751078346,0.02750695412997501,0.054898495020700606,0.017585117585117584,19943.0,-4.040702326407089,-4.093663174506918,0.016678026998542133,0.05296084809982826,0.016501185861046007,0.0656881107333256,0.002906634619369276,120655.0,-5.840759355236489,-5.91226316514846,0.0027060557011075056,0.07150380991197025,0.0026738762415110633,0.0870490467152945
