# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,65.9,4.188138441508461,4.186081235031952,65.76456944526812,0.002057206476509421,0.038961806787276815,1691.4,-3.2451734258396603,-3.2355018383433256,0.03934045743550797,-0.009671587496334677,0.03849487298423003,0.012129766040222307,0.028758455160375302,2291.5,-3.5488234624407173,-3.541291975267313,0.028975866785283685,-0.007531487173404461,0.028416293187398467,0.012041048799727712,0.007599169741697417,8672.0,-4.879716282170966,-4.877327403260938,0.007617344938555883,-0.002388878910028147,0.007490239953892468,0.014542896953300112,0.0005104570100697135,129100.0,-7.580204135326272,-7.584477152530743,0.0005082804719876025,0.004273017204471152,0.000504440347375735,0.01192740177362714,0.0005166520321123934,127552.0,-7.568140962064005,-7.572328127752511,0.0005144932471997408,0.004187165688506411,0.0005111708173773052,0.010722863177540167
2019-02,66.0,4.189654742026425,4.191226196969975,66.10379756150942,-0.0015714549435497105,0.038905918415468047,1696.4,-3.2466088955740102,-3.2323339656410672,0.039465280604279056,-0.014274929932942992,0.03854667553934624,0.009319685059613381,0.02874439266582466,2296.1,-3.549312568471552,-3.5379318821592403,0.02907339215096696,-0.011380686312311816,0.028465699199841554,0.009790501333782713,0.0075993091537132984,8685.0,-4.87969793664878,-4.873454058524315,0.007646906756076669,-0.006243878124465141,0.007508910246034874,0.012038885100026401,0.000511045552742224,129147.0,-7.579051827424052,-7.5807199448801095,0.0005101937793613897,0.0016681174560577716,0.000506027535705742,0.009916490076935285,0.0005174765959448652,127542.0,-7.566546259074755,-7.5688279973064025,0.000516297195864737,0.0022817382316473456,0.000512687747219309,0.009340673249028791
2019-03,66.0,4.189654742026425,4.196371158907997,66.44477549099842,-0.006716416881571874,0.03877335213253437,1702.2,-3.250022069016435,-3.2291660929388084,0.03959049982394732,-0.020855976077626792,0.0385973687788535,0.00455946504253118,0.028614784305224367,2306.5,-3.5538317609714496,-3.534571789051167,0.029171245762118183,-0.019259971920282393,0.028514435967429936,0.0035192117392415677,0.007581849511774842,8705.0,-4.881998110175864,-4.869580713787692,0.007676583298749353,-0.012417396388172186,0.007527464780197934,0.007224840389818167,0.0005102829751043761,129340.0,-7.580545132974158,-7.576962737229475,0.0005121142889499157,-0.003582395744682998,0.0005076147240357489,0.0052564493153655825,0.0005167311275699545,127726.0,-7.567987881462731,-7.565327866860294,0.0005181074696482914,-0.002660014602437144,0.0005142046770613128,0.004913316858727073
2019-04,65.9,4.188138441508461,4.201516120846019,66.78751225965685,-0.013377679337557957,0.03860347958526156,1707.1,-3.2544128618782455,-3.2259982202365496,0.03971611635114094,-0.028414641641695937,0.03864695270275183,-0.0011248782749997842,0.02850222741230916,2312.1,-3.5577730399435956,-3.531211695943094,0.02926942872352773,-0.026561344000501474,0.028562503490163607,-0.0021103219427248223,0.007556472881550281,8721.0,-4.885350747718524,-4.86570736905107,0.007706375011805703,-0.019643378667454137,0.007545903556381649,0.00140067058764541,0.0005084915778671132,129599.0,-7.584061905312698,-7.57320552957884,0.0005140420278642954,-0.010856375733857782,0.0005092019123657559,-0.0013949957401818156,0.0005149563967117807,127972.0,-7.571428327464021,-7.561827736414186,0.000519924090727933,-0.009600591049835572,0.0005157216069033167,-0.0014837660111444756
2019-05,66.1,4.191168746857641,4.206661082784042,67.1320169399641,-0.015492335926401424,0.038623349304662845,1711.4,-3.2538982811263137,-3.2228303475342908,0.039842131446475255,-0.031067933592022978,0.03869542731104124,-0.0018627008767474584,0.028539354950131685,2316.1,-3.5564712687960256,-3.527851602835021,0.029367942143704442,-0.028619665961004515,0.028609901768042574,-0.002465818250018975,0.007568991182869574,8733.0,-4.883695485556093,-4.861834024314447,0.007736282342205386,-0.02186146124164523,0.007564226574586018,0.0006298870395506474,0.0005099364315250262,129624.0,-7.581224484083196,-7.569448321928206,0.0005159770233176979,-0.01177616215499011,0.0005107891006957628,-0.0016693174728574659,0.0005161804210657837,128056.0,-7.5690542003688925,-7.558327605968077,0.0005217470813589527,-0.010726594400815692,0.0005172385367453204,-0.0020457015561811567
2019-06,66.6,4.198704577546343,4.211806044722065,67.47829865119732,-0.013101467175721915,0.03884287880555232,1714.6,-3.2482305186983123,-3.219662474832032,0.039968546374565414,-0.028568043866280313,0.038742792603721724,0.0025833502208867263,0.02869700103412616,2320.8,-3.550962655260851,-3.5244915097269485,0.029466787134888095,-0.026471145533902618,0.028656630801066833,0.0014087571333690693,0.007613168724279835,8748.0,-4.877875804250315,-4.857960679577825,0.007766305738642632,-0.019915124672489348,0.0075824338348110375,0.004053433256178663,0.000513037784539537,129815.0,-7.575161061432661,-7.565691114277572,0.0005179193026257308,-0.009469947155089642,0.0005123762890257697,0.0012910345930039883,0.0005193630394435173,128234.0,-7.562907421368671,-7.554827475521968,0.0005235764638746726,-0.008079945846702685,0.0005187554665873243,0.0011712124407862409
2019-07,66.4,4.1956970564823886,4.2169510066600875,67.82636655967288,-0.021253950177698933,0.0386046511627907,1720.0,-3.2543825133251105,-3.216494602129773,0.040095362404039055,-0.03788791119533741,0.03878904858079326,-0.004753852562753112,0.028580037016313002,2323.3,-3.5550468112988542,-3.5211314166188754,0.02956596481306203,-0.03391539467997884,0.028702690589236378,-0.004273243044656285,0.007570402462661043,8771.0,-4.883509047468993,-4.854087334841203,0.00779644565155301,-0.029421712627790697,0.007600525337056713,-0.003963262150946935,0.0005111899794446198,129893.0,-7.578769257118463,-7.561933906626937,0.0005198688932068242,-0.016835350491525958,0.0005139634773557766,-0.005396293770572633,0.0005172749581272154,128365.0,-7.566935990927601,-7.55132734507586,0.0005254122606867214,-0.015608645851741265,0.0005202723964293281,-0.0057612864389582925
2019-08,66.7,4.200204952921578,4.22209596859811,68.17622987898913,-0.02189101567653129,0.03861294430936668,1727.4,-3.2541677139246072,-3.2133267294275143,0.04022258080754904,-0.04084098449709295,0.03883419524225587,-0.005697322463076135,0.028614328614328617,2331.0,-3.553847686114179,-3.517771323510803,0.02966547629796564,-0.03607636260337621,0.02874808113255122,-0.0046525720310131476,0.00759248719408082,8785.0,-4.880596047699619,-4.85021399010458,0.00782670253312015,-0.030382057595039313,0.007618501081323043,-0.00341456763798278,0.0005125604198845779,130131.0,-7.576091961442768,-7.558176698976303,0.0005218258225826185,-0.01791526246646491,0.0005155506656857836,-0.005800100747087738,0.0005188884739855614,128544.0,-7.563821584237431,-7.547827214629751,0.0005272544942853102,-0.015994369607679637,0.0005217893262713319,-0.005559432015407039
2019-09,66.5,4.197201947661808,4.227240930536133,68.52789787027022,-0.030038982874324383,0.03855519480519481,1724.8,-3.2556644330528695,-3.210158856725256,0.04035020286178621,-0.04550557632761354,0.03887823258810955,-0.008308962661372175,0.028572656182865,2327.4,-3.555305096012168,-3.5144112304027297,0.029765322713107136,-0.04089386560943842,0.028792802431011354,-0.00764587777358018,0.007569721115537849,8785.0,-4.883599052959389,-4.846340645367958,0.007857076837282538,-0.037258407591431286,0.007636361067610023,-0.008726663325917159,0.0005103058765750418,130314.0,-7.580500254038568,-7.554419491325668,0.0005237901183783549,-0.026080762712899386,0.0005171378540157905,-0.01321113391273822,0.0005166573435266331,128712.0,-7.5681306816690626,-7.544327084183642,0.0005291031872395055,-0.02380359748542027,0.0005233062561133357,-0.01270558589550389
2019-10,67.7,4.215086179918229,4.232385892474155,68.88137984241102,-0.017299712555925773,0.039114860180263465,1730.8,-3.2412528284325,-3.206990984022997,0.04047822984749225,-0.034261844409503084,0.038921160618354315,0.004976715977421432,0.02900227048794071,2334.3,-3.5403811593727648,-3.5110511372946567,0.02986550518577612,-0.029330022078108087,0.028836854484616772,0.005736270695272218,0.007692307692307693,8801.0,-4.867534450455582,-4.842467300631335,0.00788756901974035,-0.02506714982424718,0.00765410529591766,0.004991098882636007,0.0005189449397119358,130457.0,-7.563712769613263,-7.550662283675034,0.0005257618083232614,-0.013050485938228995,0.0005187250423457974,0.0004239189323576497,0.0005256619302740896,128790.0,-7.550852269968487,-7.540826953737534,0.0005309583621975068,-0.010025316230952264,0.0005248231859553396,0.0015981464637909914
2019-11,68.6,4.22829253473184,4.237530854412178,69.23668515232397,-0.009238319680338059,0.03955486363374272,1734.3,-3.2300666180247006,-3.2038231113207383,0.04060666304947247,-0.02624350670396236,0.03896297933299014,0.015190940500061612,0.02932877297990594,2339.0,-3.5291862318523397,-3.5076910441865836,0.029966024847056395,-0.021495187665756088,0.02888023729336749,0.015530886466831758,0.007783955520254169,8813.0,-4.855690648367821,-4.838593955894712,0.007918179537962252,-0.017096692473108632,0.00767173376624595,0.014627952093693782,0.0005250910872294173,130644.0,-7.551938810937341,-7.5469050760244,0.0005277409202509476,-0.0050337349129412345,0.0005203122306758043,0.009184593926239205,0.0005319561407590068,128958.0,-7.538949514203491,-7.5373268232914254,0.0005328200418869253,-0.001622690912065572,0.0005263401157973433,0.010669954261715022
2019-12,69.2,4.237000862623624,4.2426758163502,69.59382320518628,-0.005674953726575893,0.039804429105550765,1738.5,-3.223777088824292,-3.2006552386184794,0.04073550375660875,-0.02312185020581259,0.039003688732017025,0.02052986267620464,0.029533523963979347,2343.1,-3.522229255297763,-3.504330951078511,0.03006688283183867,-0.017898304219252203,0.028922950857263492,0.02111033240450014,0.007844026297891635,8822.0,-4.848003018041261,-4.83472061115809,0.007948908851192276,-0.01328240688317095,0.007689246478594892,0.02012938715485514,0.0005289953674683138,130814.0,-7.5445308832930635,-7.543147868373765,0.0005297274820997966,-0.0013830149192983754,0.0005218994190058113,0.01359639080652716,0.0005361514860383674,129068.0,-7.531093813617978,-7.5338266928453175,0.0005346882491150597,0.0027328792273397795,0.0005278570456393472,0.01571342178254706
2020-01,70.0,4.248495242049359,4.247820778288223,69.95280345468937,0.0006744637611362236,0.04011461318051576,1745.0,-3.2160145925871686,-3.1974873659162206,0.040864753261872444,-0.01852722667094797,0.039043288815434986,0.027439398615857636,0.029838022165387893,2346.0,-3.511971787164062,-3.500970857970438,0.030168080278833456,-0.011000929193623943,0.02896499517630479,0.030140760727531357,0.007924827351975547,8833.0,-4.837754744695773,-4.8308472664214674,0.007979757420456732,-0.00690747827430549,0.00770664343296449,0.028311147506551844,0.0005342206483912327,131032.0,-7.534701605112857,-7.5393906607231305,0.0005317215219133587,0.0046890556102736625,0.0005234866073358182,0.02050490099458945,0.0005415860735009671,129250.0,-7.521008550321317,-7.530326562399209,0.0005365630067691787,0.009318012077891957,0.0005293739754813509,0.023068942912261362
2020-02,71.0,4.2626798770413155,4.252965740226245,70.31363540328864,0.009714136815070162,0.040439710656718114,1755.7,-3.2079430397338475,-3.1943194932139622,0.04099441286233737,-0.013623546519885288,0.03908177958324401,0.03474588639398353,0.030027489955593147,2364.5,-3.5056419850426153,-3.4976107648623653,0.030269618330583815,-0.008031220180249932,0.02900637025049138,0.03520329142473343,0.008002705139765554,8872.0,-4.827975651988887,-4.826973921684845,0.008010725708571096,-0.0010017303040426029,0.00772392462935474,0.03609311636098954,0.0005409276528311087,131256.0,-7.522225016653403,-7.535633453072496,0.0005337230678407483,0.01340843641909295,0.0005250737956658251,0.030193579066690814,0.0005485336382459285,129436.0,-7.508261952424937,-7.5268264319531,0.0005384443378167985,0.018564479528162536,0.0005308909053233548,0.033232313354149154
2020-03,70.2,4.251348311031766,4.258110702164268,70.6763286024555,-0.006762391132502543,0.040296194248320996,1742.1,-3.2114982500143485,-3.1911516205117034,0.041124483859192866,-0.020346629502645097,0.03911916103544412,0.030088406339042386,0.029953917050691246,2343.6,-3.508095176638868,-3.4942506717542923,0.030371498133478378,-0.01384450488457567,0.029047076079823257,0.03121969895957621,0.00792772444946358,8855.0,-4.8373892391851685,-4.823100576948223,0.008041814180146954,-0.014288662236945804,0.007741090067765643,0.024109573724648097,0.000540033232814327,129992.0,-7.523879878050847,-7.531876245421862,0.0005357321481370397,0.007996367371014834,0.0005266609839958321,0.025390619819676667,0.0005481462972795702,128068.0,-7.508968340806665,-7.523326301506992,0.0005403322653059654,0.0143579607003268,0.0005324078351653586,0.029560913785807635
2020-04,66.0,4.189654742026425,4.2632556641022905,71.04089265292968,-0.07360092207586533,0.0403028822667318,1637.6,-3.2113322923206544,-3.1879837478094446,0.041254967557756754,-0.023348544511209823,0.03915543317203529,0.029304977668233652,0.031096871466264605,2122.4,-3.4706480607971044,-3.490890578646219,0.03047372083776418,0.020242517849114794,0.02908711266430043,0.06909447579617688,0.007681564245810056,8592.0,-4.8689320747222204,-4.8192272322116,0.008073023301599007,-0.04970484251062057,0.007758139748197201,-0.009870343261725822,0.0005897965202005308,111903.0,-7.4357329615656935,-7.528119037771227,0.000537748791163669,0.09238607620553374,0.000528248172325839,0.11651407633593673,0.000608199636923247,108517.0,-7.405007379690528,-7.519826171060883,0.0005422268123655396,0.11481879137035467,0.0005339247650073624,0.13911111973774132
2020-05,66.8,4.2017030805426,4.268400626040314,71.40733720497394,-0.06669754549771323,0.04043094056409635,1652.2,-3.208159931585805,-3.184815875107186,0.041385865267488525,-0.02334405647861937,0.039190595993017524,0.03164903568447431,0.03128366037559125,2135.3,-3.464659350471268,-3.487530485538146,0.03057628759755971,0.02287113506687799,0.029126480003922893,0.07406251532549825,0.007761124665969559,8607.0,-4.858628024106874,-4.815353887474977,0.008104353541152026,-0.043274136631897164,0.007775073670649413,-0.0017940672038273709,0.0005868348692359726,113831.0,-7.440767090768382,-7.5243618301205935,0.0005397730253888305,0.08359473935221118,0.0005298353606558459,0.10757966117922194,0.0005983143299864752,111647.0,-7.421394306682665,-7.516326040614774,0.0005441280022054759,0.09493173393210874,0.0005354416948493662,0.11742200083016827
2020-06,68.2,4.222444564849416,4.273545587978336,71.77567195862888,-0.05110102312891929,0.04089955022488756,1667.5,-3.1966362129403625,-3.181648002404927,0.04151717830200243,-0.014988210535435531,0.03922464949839083,0.042700208871603626,0.031675258928986115,2153.1,-3.4522193782547195,-3.4841703924300735,0.03067919957086791,0.031951014175354064,0.029165178098690642,0.08606430661255457,0.007909997680352587,8622.0,-4.839627790457663,-4.811480542738355,0.00813580536884789,-0.028147247719307877,0.007791891835122277,0.0151575314095022,0.0005780493799954231,117983.0,-7.455851260423013,-7.520604622469959,0.0005418048793878826,0.06475336204694582,0.0005314225489858528,0.08773965481621215,0.0005866212508278929,116259.0,-7.441131174958302,-7.512825910168666,0.000546035858117109,0.07169473521036451,0.0005369586246913701,0.09248873908127958
2020-07,69.0,4.23410650459726,4.278690549916359,72.14590666397038,-0.0445840453190991,0.04128769746290091,1671.2,-3.1871907056450968,-3.178480129702668,0.0416489079790807,-0.008710575942428633,0.03925759368815522,0.051712384382800604,0.03200222624182552,2156.1,-3.4419498085452473,-3.4808102993220005,0.030782457919589307,0.03886049077675313,0.02920320694860369,0.09584629859823185,0.00800185550272527,8623.0,-4.828081826355065,-4.807607198001732,0.008167379256552667,-0.020474628353333024,0.007808594241615796,0.024749814771971416,0.000577323728005221,119517.0,-7.457107395052758,-7.516847414819324,0.0005438443818437475,0.059740019766565844,0.0005330097373158597,0.08313917661714498,0.0005860320534053558,117741.0,-7.442136071239226,-7.509325779722557,0.0005479504034734409,0.0671897084833315,0.0005384755545333738,0.0883169133150212
2020-08,70.6,4.257030144499196,4.283835511854381,72.51805112136705,-0.026805367355184906,0.04196386115073704,1682.4,-3.170946479889294,-3.1753122570004093,0.04178105562068673,0.00436577711111541,0.039289428562310665,0.06807003019106998,0.0325090942579546,2171.7,-3.426235405468009,-3.477450206213928,0.030886063809535028,0.051214800745918776,0.029240566553662025,0.11178058736632888,0.008162793386518673,8649.0,-4.808168841807316,-4.8037338532651095,0.008199075677963647,-0.004434988542206142,0.007825180890129969,0.043144369584419445,0.0005833023505597554,121035.0,-7.44680489445152,-7.513090207168689,0.0005458915615473187,0.0662853127171692,0.0005345969256458667,0.09110681819774,0.0005941710640375018,118821.0,-7.428343293466688,-7.505825649276448,0.000549871661729424,0.07748235580976015,0.0005399924843753777,0.10033209948244694
