# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-09,301.0,5.707110264748875,5.7116049256361565,302.3559378848418,-0.004494660887281121,0.0952561789930061,3159.9,-2.35118539576173,-2.350769316397637,0.09529582137000304,-0.00041607936409304713,0.09454348322535387,0.007538285488735918,0.002341774613918388,128535.0,-6.056846255022453,-6.053402444776992,0.002349853143804191,-0.00344381024546081,0.0023247720335016434,0.00731365491829954,0.002341774613918388,128535.0,-6.056846255022453,-6.053402444776992,0.002349853143804191,-0.00344381024546081,0.0023247720335016434,0.00731365491829954,0.002341774613918388,128535.0,-6.056846255022453,-6.053402444776992,0.002349853143804191,-0.00344381024546081,0.0023247720335016434,0.00731365491829954,0.0023722455155890418,126884.0,-6.043918297474068,-6.040225111180652,0.002381022858416308,-0.0036931862934164172,0.002358395139192942,0.005872797211089679
2018-10,300.4,5.705114919889979,5.711706991556688,302.386799696913,-0.006592071666708499,0.09490711487425756,3165.2,-2.3548566038450587,-2.3516270982804626,0.09521411338974545,-0.0032295055645961135,0.09435553914747685,0.005845716444040405,0.0023347271229384606,128666.0,-6.059860258528305,-6.054688133143849,0.0023468339062685663,-0.005172125384455661,0.0023181272520390694,0.007160897178871271,0.0023347271229384606,128666.0,-6.059860258528305,-6.054688133143849,0.0023468339062685663,-0.005172125384455661,0.0023181272520390694,0.007160897178871271,0.0023347271229384606,128666.0,-6.059860258528305,-6.054688133143849,0.0023468339062685663,-0.005172125384455661,0.0023181272520390694,0.007160897178871271,0.0023644606762798313,127048.0,-6.047205326900503,-6.041767876752035,0.002377352330435793,-0.005437450148468415,0.00235141354171295,0.005548634612938798
2018-11,300.9,5.706777983635999,5.711809057477219,302.41766465908415,-0.005031073841220035,0.09491814138355256,3170.1,-2.3547404284790954,-2.3524848801632885,0.0951324754670616,-0.0022555483158068768,0.0941652463846191,0.007995465714158054,0.00233697847090621,128756.0,-6.058896435745894,-6.055973821510706,0.002343818548037195,-0.0029226142351879147,0.0023114037179401783,0.011064598004896623,0.00233697847090621,128756.0,-6.058896435745894,-6.055973821510706,0.002343818548037195,-0.0029226142351879147,0.0023114037179401783,0.011064598004896623,0.00233697847090621,128756.0,-6.058896435745894,-6.055973821510706,0.002343818548037195,-0.0029226142351879147,0.0023114037179401783,0.011064598004896623,0.0023666079406027807,127144.0,-6.046297597740656,-6.0433106423234175,0.0023736874608535612,-0.0029869554172385904,0.002344362061079993,0.009489097222695843
2018-12,304.3,5.718014056902925,5.71191112339775,302.44853277167687,0.006102933505174768,0.09576409869083585,3177.6,-2.345867416947928,-2.353342662046114,0.09505090754188325,0.00747524509818609,0.09397260493678067,0.01906400014408878,0.002360579943991498,128909.0,-6.048847951154047,-6.0572595098775635,0.002340807064125707,0.008411558723516066,0.0023046014312049718,0.02428988892767356,0.002360579943991498,128909.0,-6.048847951154047,-6.0572595098775635,0.002340807064125707,0.008411558723516066,0.0023046014312049718,0.02428988892767356,0.002360579943991498,128909.0,-6.048847951154047,-6.0572595098775635,0.002340807064125707,0.008411558723516066,0.0023046014312049718,0.02428988892767356,0.0023904538955835915,127298.0,-6.036272016600066,-6.0448534078948,0.002370028240946762,0.008581391294734786,0.002337240697294071,0.022767530255282584
2019-01,300.2,5.704448919199361,5.712013189318282,302.4794040350127,-0.007564270118920469,0.09434021558090569,3182.1,-2.3608477159801726,-2.3542004439289395,0.09496940955419347,-0.006647272051233166,0.09377761480396157,0.005999307810506926,0.002325329202168861,129100.0,-6.063893657635372,-6.0585451982444205,0.002337799449556133,-0.005348459390951632,0.002297720391833449,0.012015739788678967,0.002325329202168861,129100.0,-6.063893657635372,-6.0585451982444205,0.002337799449556133,-0.005348459390951632,0.002297720391833449,0.012015739788678967,0.002325329202168861,129100.0,-6.063893657635372,-6.0585451982444205,0.002337799449556133,-0.005348459390951632,0.002297720391833449,0.012015739788678967,0.002353549924736578,127552.0,-6.051830484373105,-6.046396173466182,0.0023663746620059918,-0.00543431090692259,0.0023300494503551835,0.010085826452229232
2019-02,300.2,5.704448919199361,5.712115255238813,302.51027844941325,-0.007666336039451771,0.09421290484559376,3186.4,-2.362198112668073,-2.355058225811765,0.09488798144402691,-0.007139886856307953,0.09358027598616178,0.0067602799069061345,0.0023244829535335704,129147.0,-6.064257650251116,-6.059830886611277,0.002334795699356905,-0.00442676363983896,0.00229076059982561,0.01472102921209995,0.0023244829535335704,129147.0,-6.064257650251116,-6.059830886611277,0.002334795699356905,-0.00442676363983896,0.00229076059982561,0.01472102921209995,0.0023244829535335704,129147.0,-6.064257650251116,-6.059830886611277,0.002334795699356905,-0.00442676363983896,0.00229076059982561,0.01472102921209995,0.0023537344561007354,127542.0,-6.051752081901819,-6.047938939037565,0.0023627267153352688,-0.0038131428642538268,0.0023227883202633307,0.013322839437171094
2019-03,300.4,5.705114919889979,5.712217321159344,302.54115601520016,-0.007102401269365011,0.09418108853774768,3189.6,-2.3625358761771658,-2.3559160076945904,0.09480662315146958,-0.006619868482575342,0.0933805884833813,0.008572446022963809,0.002322560692747796,129340.0,-6.0650849551106045,-6.061116574978134,0.002331795808562836,-0.003968380132470806,0.0022837220551814538,0.01700672701313316,0.002322560692747796,129340.0,-6.0650849551106045,-6.061116574978134,0.002331795808562836,-0.003968380132470806,0.0022837220551814538,0.01700672701313316,0.002322560692747796,129340.0,-6.0650849551106045,-6.061116574978134,0.002331795808562836,-0.003968380132470806,0.0022837220551814538,0.01700672701313316,0.002351909556394156,127726.0,-6.052527703599177,-6.049481704608948,0.0023590843922520212,-0.0030459989902285045,0.002315457307018512,0.015743002155622375
2019-04,300.9,5.706777983635999,5.712319387079876,302.5720367326951,-0.005541403443876547,0.0941754561672561,3195.1,-2.3625956815903737,-2.3567737895774163,0.09472533461665884,-0.005821892012957353,0.0931785522956201,0.010698855552865965,0.002321777174206591,129599.0,-6.06542236318516,-6.062402263344991,0.0023287997722151225,-0.003020099840169266,0.0022766047579009818,0.019842010849199003,0.002321777174206591,129599.0,-6.06542236318516,-6.062402263344991,0.0023287997722151225,-0.003020099840169266,0.0022766047579009818,0.019842010849199003,0.002321777174206591,129599.0,-6.06542236318516,-6.062402263344991,0.0023287997722151225,-0.003020099840169266,0.0022766047579009818,0.019842010849199003,0.0023512955959116054,127972.0,-6.0527887853364835,-6.051024470180331,0.002355447684087062,-0.001764315156152385,0.0023080564106207286,0.018734024477004927
2019-05,300.7,5.706113089994483,5.712421453000407,302.6029206022197,-0.006308363005923745,0.09403339796109825,3197.8,-2.3641052623568366,-2.357631571460242,0.0946441157797835,-0.006473690896594775,0.09297416742287826,0.011392740237212866,0.002319786459297661,129624.0,-6.066280140946353,-6.063687951711848,0.0023258075853613332,-0.0025921892345053266,0.002269408707984194,0.022198624309596123,0.002319786459297661,129624.0,-6.066280140946353,-6.063687951711848,0.0023258075853613332,-0.0025921892345053266,0.002269408707984194,0.022198624309596123,0.002319786459297661,129624.0,-6.066280140946353,-6.063687951711848,0.0023258075853613332,-0.0025921892345053266,0.002269408707984194,0.022198624309596123,0.002348191416255388,128056.0,-6.05410985723205,-6.052567235751714,0.002351816582184566,-0.001542621480336237,0.0023005856310699788,0.020692898600461307
2019-06,300.7,5.706113089994483,5.712523518920938,302.63380762409577,-0.006410428926455047,0.09405104466408107,3197.2,-2.3639176157573805,-2.3584893533430673,0.09456296658108351,-0.005428262414313156,0.09276743386515572,0.013836868666553497,0.002316373300466048,129815.0,-6.067752548984521,-6.064973640078705,0.0023228192430553986,-0.0027789089058165573,0.0022621339054310894,0.02397709300264532,0.002316373300466048,129815.0,-6.067752548984521,-6.064973640078705,0.0023228192430553986,-0.0027789089058165573,0.0022621339054310894,0.02397709300264532,0.002316373300466048,129815.0,-6.067752548984521,-6.064973640078705,0.0023228192430553986,-0.0027789089058165573,0.0022621339054310894,0.02397709300264532,0.002344931921331316,128234.0,-6.055498908920531,-6.054110001323097,0.0023481910779020536,-0.0013889075974340415,0.002293044968366265,0.022627970092544362
2019-07,300.1,5.704115752446321,5.7126255848414695,302.664697798645,-0.008509832395148464,0.09368756243756245,3203.2,-2.36778983667458,-2.359347135225893,0.09448188696085015,-0.008442701448687195,0.09255835162245246,0.01219998838911977,0.002310363145050157,129893.0,-6.070350561154529,-6.066259328445562,0.002319834740357604,-0.004091232708967496,0.002254780350241668,0.02465109064948671,0.002310363145050157,129893.0,-6.070350561154529,-6.066259328445562,0.002319834740357604,-0.004091232708967496,0.002254780350241668,0.02465109064948671,0.002310363145050157,129893.0,-6.070350561154529,-6.066259328445562,0.002319834740357604,-0.004091232708967496,0.002254780350241668,0.02465109064948671,0.0023378646827406225,128365.0,-6.058517294963668,-6.055652766894479,0.0023445711626103693,-0.0028645280691890207,0.0022854344225095853,0.022941047756454433
2019-08,299.6,5.702448251643064,5.712727650762001,302.69559112618936,-0.010279399118936716,0.09334496510468596,3209.6,-2.371453346124552,-2.3602049171087187,0.09440087685942579,-0.011248429015833228,0.09234692069476852,0.010807554842204676,0.0023022953792716573,130131.0,-6.073848662721281,-6.067545016812418,0.0023168540723345846,-0.006303645908863231,0.002247348042415931,0.02444985637233872,0.0023022953792716573,130131.0,-6.073848662721281,-6.067545016812418,0.0023168540723345846,-0.006303645908863231,0.002247348042415931,0.02444985637233872,0.0023022953792716573,130131.0,-6.073848662721281,-6.067545016812418,0.0023168540723345846,-0.006303645908863231,0.002247348042415931,0.02444985637233872,0.0023307194423699278,128544.0,-6.061578285515944,-6.057195532465862,0.002340956827693654,-0.0043827530500824,0.0022777539934999407,0.0232533667029606
2019-09,298.8,5.699774453258662,5.712829716682532,302.72648760705044,-0.013055263423869867,0.09297115653878466,3213.9,-2.3754659786779597,-2.361062698991544,0.09431993621720411,-0.014403279686415527,0.0921331410821039,0.009095700492116813,0.002292923246926654,130314.0,-6.077927748441714,-6.068830705179275,0.002313877234059307,-0.009097043262438653,0.002239836981953878,0.023700950292582245,0.002292923246926654,130314.0,-6.077927748441714,-6.068830705179275,0.002313877234059307,-0.009097043262438653,0.002239836981953878,0.023700950292582245,0.002292923246926654,130314.0,-6.077927748441714,-6.068830705179275,0.002313877234059307,-0.009097043262438653,0.002239836981953878,0.023700950292582245,0.0023214618683572628,128712.0,-6.065558176072209,-6.058738298037245,0.0023373480645493376,-0.006819878034963978,0.0022700036813373308,0.02266876809187214
2019-10,299.0,5.700443573390687,5.7129317826030634,302.75738724155025,-0.012488209212376589,0.09290041945005437,3218.5,-2.3762271181019843,-2.3619204808743697,0.09423906497462979,-0.014306637227614605,0.0919170127844586,0.010698853626823263,0.002291942939052715,130457.0,-6.078355376140806,-6.070116393546132,0.0023109042206110753,-0.008238982594673594,0.0022322471688555083,0.02674245532935903,0.002291942939052715,130457.0,-6.078355376140806,-6.070116393546132,0.0023109042206110753,-0.008238982594673594,0.0022322471688555083,0.02674245532935903,0.002291942939052715,130457.0,-6.078355376140806,-6.070116393546132,0.0023109042206110753,-0.008238982594673594,0.0022322471688555083,0.02674245532935903,0.0023216088205606027,128790.0,-6.06549487649603,-6.0602810636086275,0.002333744864588108,-0.005213812887402192,0.002262183486021754,0.02626901615454419
2019-11,298.4,5.698434868329605,5.713033848523594,302.7882900300104,-0.014598980193988531,0.09281493001555209,3215.0,-2.3771477683421143,-2.362778262757195,0.09415826307219857,-0.014369505584919118,0.09169853580183263,0.012174613301700658,0.0022840696855576984,130644.0,-6.081796477339575,-6.071402081912989,0.0023079350270755134,-0.01039439542658549,0.0022245786031208216,0.02674262997648986,0.0022840696855576984,130644.0,-6.081796477339575,-6.071402081912989,0.0023079350270755134,-0.01039439542658549,0.0022245786031208216,0.02674262997648986,0.0022840696855576984,130644.0,-6.081796477339575,-6.071402081912989,0.0023079350270755134,-0.01039439542658549,0.0022245786031208216,0.02674262997648986,0.0023139316676747466,128958.0,-6.068807180605725,-6.06182382918001,0.002330147219233896,-0.006983351425714268,0.0022542934075532135,0.02645541166988723
2019-12,298.1,5.697429000684026,5.713135914444125,302.81919597275333,-0.01570691376009936,0.09272161741835148,3215.0,-2.378153635987694,-2.3636360446400206,0.09407753045045725,-0.014517591347673164,0.09147771013422594,0.013597927651450285,0.0022788080786460166,130814.0,-6.084102745232662,-6.072687770279846,0.0023049696485445605,-0.011414974952815626,0.0022168312847498195,0.027957379671855128,0.0022788080786460166,130814.0,-6.084102745232662,-6.072687770279846,0.0023049696485445605,-0.011414974952815626,0.0022168312847498195,0.027957379671855128,0.0022788080786460166,130814.0,-6.084102745232662,-6.072687770279846,0.0023049696485445605,-0.011414974952815626,0.0022168312847498195,0.027957379671855128,0.002309635231041002,129068.0,-6.070665675557576,-6.063366594751393,0.0023265551199238513,-0.0072990808061828005,0.0022463334459317066,0.028180048346758125
2020-01,296.3,5.691372454579519,5.7132379803646565,302.85010507010077,-0.02186552578513723,0.09215600895745212,3215.2,-2.3842723885554715,-2.3644938265228466,0.09399686705000354,-0.019778562032624958,0.09125453578163856,0.009878667050267813,0.0022612796874046034,131032.0,-6.091824392582696,-6.073973458646703,0.0023020080801164607,-0.017850933935992686,0.0022090052137425007,0.02366425997408093,0.0022612796874046034,131032.0,-6.091824392582696,-6.073973458646703,0.0023020080801164607,-0.017850933935992686,0.0022090052137425007,0.02366425997408093,0.0022612796874046034,131032.0,-6.091824392582696,-6.073973458646703,0.0023020080801164607,-0.017850933935992686,0.0022090052137425007,0.02366425997408093,0.002292456479690522,129250.0,-6.078131337791156,-6.064909360322776,0.0023229685581083247,-0.01322197746837972,0.002238303601157235,0.024193714608370876
2020-02,295.3,5.687991788749877,5.713340046285188,302.88101732237465,-0.02534825753531056,0.0917964499984457,3216.9,-2.3881816531443327,-2.365351608405672,0.09391627281148623,-0.022830044738660682,0.09102901274407052,0.008430688538091093,0.002249801913817273,131256.0,-6.096913104944841,-6.0752591470135595,0.002299050316895759,-0.021653957931281553,0.002201100390098866,0.02212598931765199,0.002249801913817273,131256.0,-6.096913104944841,-6.0752591470135595,0.002299050316895759,-0.021653957931281553,0.002201100390098866,0.02212598931765199,0.002249801913817273,131256.0,-6.096913104944841,-6.0752591470135595,0.002299050316895759,-0.021653957931281553,0.002201100390098866,0.02212598931765199,0.002281436385549615,129436.0,-6.0829500407163755,-6.066452125894158,0.0023193875252508493,-0.016497914822217297,0.0022302038732297984,0.022972120591657604
2020-03,295.3,5.687991788749877,5.713442112205719,302.91193272989705,-0.02545032345584186,0.09183070560064684,3215.7,-2.3878085536157063,-2.3662093902884975,0.09383574767560483,-0.021599163327208792,0.09080114102152179,0.011338674465346438,0.0022716782571235153,129992.0,-6.087236400332735,-6.076544835380417,0.002296096353993284,-0.010691564952318267,0.0021931168138189148,0.035821823447607426,0.0022716782571235153,129992.0,-6.087236400332735,-6.076544835380417,0.002296096353993284,-0.010691564952318267,0.0021931168138189148,0.035821823447607426,0.0022716782571235153,129992.0,-6.087236400332735,-6.076544835380417,0.002296096353993284,-0.010691564952318267,0.0021931168138189148,0.035821823447607426,0.0023058062904082206,128068.0,-6.072324863088554,-6.067994891465541,0.002315812012828111,-0.0043299716230125185,0.0022220342621493963,0.03770060150998336
2020-04,260.1,5.5610661724546055,5.71354417812625,302.94285129299,-0.15247800567164482,0.08639760837070255,3010.5,-2.4487952844498966,-2.367067172171323,0.0937552915831098,-0.08172811227857357,0.09057092061399234,-0.04607783839446866,0.002324334468244819,111903.0,-6.064321531137513,-6.077830523747274,0.0022931461865261524,0.013508992609760462,0.0021850544849026468,0.06374211000435438,0.002324334468244819,111903.0,-6.064321531137513,-6.077830523747274,0.0022931461865261524,0.013508992609760462,0.0021850544849026468,0.06374211000435438,0.002324334468244819,111903.0,-6.064321531137513,-6.077830523747274,0.0022931461865261524,0.013508992609760462,0.0021850544849026468,0.06374211000435438,0.002396859478238433,108517.0,-6.033595949262348,-6.069537657036924,0.0023122420123299413,0.03594170777457606,0.002213794767916029,0.08269271974778995
