# Industry: Specialized freight (except used goods) trucking, local
# Series ID: CES4348422001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,231.0,5.442417710521793,5.447107084144712,232.0857891526721,-0.004689373622918325,0.15095079396196825,1530.3,-1.890801363075197,-1.8830081214827492,0.1521317858682566,-0.007793241592447764,0.15125860246395773,-0.0020349817926079007,0.001788659434597784,129147.0,-6.326288858928684,-6.324839057705377,0.0017912545159556505,-0.0014498012233064017,0.0017596633036627413,0.016478226757748005,0.001788659434597784,129147.0,-6.326288858928684,-6.324839057705377,0.0017912545159556505,-0.0014498012233064017,0.0017596633036627413,0.016478226757748005,0.001788659434597784,129147.0,-6.326288858928684,-6.324839057705377,0.0017912545159556505,-0.0014498012233064017,0.0017596633036627413,0.016478226757748005,0.0018111680858070283,127542.0,-6.313783290579387,-6.312947110131671,0.0018126831825067459,-0.0008361804477159396,0.0017842211901280608,0.015102889612600921
2019-03,232.7,5.449750070308246,5.448521890446853,232.41437797976366,0.0012281798613935635,0.1519921619856303,1531.0,-1.8839263253494378,-1.8832509842719232,0.15209484320459934,-0.0006753410775146573,0.15114286528484586,0.0056191650143976955,0.0017991340652543683,129340.0,-6.320449804692338,-6.324812005690624,0.00179130297365468,0.004362200998285992,0.001756900066741757,0.024038930450344886,0.0017991340652543683,129340.0,-6.320449804692338,-6.324812005690624,0.00179130297365468,0.004362200998285992,0.001756900066741757,0.024038930450344886,0.0017991340652543683,129340.0,-6.320449804692338,-6.324812005690624,0.00179130297365468,0.004362200998285992,0.001756900066741757,0.024038930450344886,0.001821868687659521,127726.0,-6.30789255318091,-6.313177135321444,0.0018122662676659873,0.005284582140534511,0.001781248613833375,0.022804269718828707
2019-04,233.6,5.453610250954072,5.449936696748994,232.7434320254181,0.003673554205078311,0.15244061602714695,1532.4,-1.880980161872422,-1.8834938470610973,0.15205790951185102,0.002513685188675341,0.1510255299634983,0.009369846700691381,0.001802483043850647,129599.0,-6.318590095867088,-6.32478495367587,0.0017913514326646054,0.006194857808782039,0.0017540797499582684,0.02759469396618377,0.001802483043850647,129599.0,-6.318590095867088,-6.32478495367587,0.0017913514326646054,0.006194857808782039,0.0017540797499582684,0.02759469396618377,0.001802483043850647,129599.0,-6.318590095867088,-6.32478495367587,0.0017913514326646054,0.006194857808782039,0.0017540797499582684,0.02759469396618377,0.001825399306098209,127972.0,-6.305956518018411,-6.3134071605112165,0.0018118494487151166,0.007450642492805137,0.00177822410398701,0.026529390758693417
2019-05,234.9,5.459159891664867,5.451351503051136,233.07295194829555,0.007808388613731232,0.15324895615866388,1532.8,-1.875691515551729,-1.8837367098502713,0.15202098478783324,0.008045194298542224,0.150906596499915,0.015521916954440069,0.001812164413997408,129624.0,-6.313233339275969,-6.324757901661117,0.001791399892985461,0.011524562385147874,0.001751202353312275,0.03481154566165791,0.001812164413997408,129624.0,-6.313233339275969,-6.324757901661117,0.001791399892985461,0.011524562385147874,0.001751202353312275,0.03481154566165791,0.001812164413997408,129624.0,-6.313233339275969,-6.324757901661117,0.001791399892985461,0.011524562385147874,0.001751202353312275,0.03481154566165791,0.0018343537202473918,128056.0,-6.3010630555616665,-6.31363718570099,0.0018114327256320763,0.01257413013932318,0.0017751476605889667,0.03335275198390058
2019-06,234.6,5.457881936219375,5.452766309353277,233.40293840798816,0.005115626866098566,0.1528637518733303,1534.7,-1.8782082649616743,-1.8839795726394453,0.15198406903036807,0.005771307677771009,0.15078606489409602,0.013779038405793847,0.0018071871509455764,129815.0,-6.315983702759629,-6.324730849646364,0.001791448354617285,0.008747146886734392,0.001748267876803777,0.03370151389472249,0.0018071871509455764,129815.0,-6.315983702759629,-6.324730849646364,0.001791448354617285,0.008747146886734392,0.001748267876803777,0.03370151389472249,0.0018071871509455764,129815.0,-6.315983702759629,-6.324730849646364,0.001791448354617285,0.008747146886734392,0.001748267876803777,0.03370151389472249,0.001829468003805543,128234.0,-6.30373006269564,-6.313867210890762,0.0018110160983948198,0.010137148195122236,0.001772019283639244,0.03241991816720814
2019-07,234.8,5.458734087953942,5.454181115655418,233.7333920650225,0.004552972298523805,0.15301401107852722,1534.5,-1.8772257861058494,-1.8842224354286194,0.15194716223727806,0.006996649322769999,0.1506639351460413,0.015598131896714084,0.0018076416743011557,129893.0,-6.31573222564691,-6.324703797631611,0.00179149681756011,0.008971571984701221,0.0017452763204327743,0.035733799363596906,0.0018076416743011557,129893.0,-6.31573222564691,-6.324703797631611,0.00179149681756011,0.008971571984701221,0.0017452763204327743,0.035733799363596906,0.0018076416743011557,129893.0,-6.31573222564691,-6.324703797631611,0.00179149681756011,0.008971571984701221,0.0017452763204327743,0.035733799363596906,0.0018291590386787676,128365.0,-6.303898959456048,-6.314097236080535,0.0018105995669812998,0.010198276624486802,0.0017688389731378422,0.034101501864762844
2019-08,233.8,5.454466049037968,5.45559592195756,234.06431358086036,-0.0011298729195914348,0.1528704066954361,1529.4,-1.8781647315721568,-1.8844652982177934,0.15191026440638647,0.006300566645636607,0.15054020725575085,0.015478917441149256,0.0017966510670017137,130131.0,-6.321830865326378,-6.324676745616857,0.0017915452818139746,0.0028458802904793856,0.0017422276841992674,0.031237813114799288,0.0017966510670017137,130131.0,-6.321830865326378,-6.324676745616857,0.0017915452818139746,0.0028458802904793856,0.0017422276841992674,0.031237813114799288,0.0017966510670017137,130131.0,-6.321830865326378,-6.324676745616857,0.0017915452818139746,0.0028458802904793856,0.0017422276841992674,0.031237813114799288,0.0018188324620363456,128544.0,-6.309560488121041,-6.314327261270307,0.00181018313136948,0.0047667731492664345,0.0017656067290847623,0.030145859819629264
2019-09,233.9,5.454893673590133,5.457010728259701,234.39570361789936,-0.002117054669567686,0.15341728978092617,1524.6,-1.87459368596404,-1.8847081610069674,0.15187337553551694,0.010114475042927396,0.1504148812232247,0.019960847844873314,0.0017948954064797337,130314.0,-6.322808528110243,-6.324649693602105,0.001791593747378911,0.0018411654918617515,0.0017391219681032561,0.03206988319358987,0.0017948954064797337,130314.0,-6.322808528110243,-6.324649693602105,0.001791593747378911,0.0018411654918617515,0.0017391219681032561,0.03206988319358987,0.0017948954064797337,130314.0,-6.322808528110243,-6.324649693602105,0.001791593747378911,0.0018411654918617515,0.0017391219681032561,0.03206988319358987,0.001817235378208714,128712.0,-6.310438955740738,-6.31455728646008,0.0018097667915373226,0.004118330719342644,0.0017623225514800027,0.03115935087058578
2019-10,233.7,5.454038241544812,5.458425534561842,234.72756283947555,-0.00438729301702967,0.15337664894664302,1523.7,-1.8748586249304968,-1.8849510237961415,0.15183649562249363,0.010092398865644725,0.1502879570484628,0.020551825700739483,0.001791394865741202,130457.0,-6.32476070798668,-6.324622641587351,0.001791642214254958,-0.00013806639932933962,0.00173595917214474,0.03193375425297158,0.001791394865741202,130457.0,-6.32476070798668,-6.324622641587351,0.001791642214254958,-0.00013806639932933962,0.00173595917214474,0.03193375425297158,0.001791394865741202,130457.0,-6.32476070798668,-6.324622641587351,0.001791642214254958,-0.00013806639932933962,0.00173595917214474,0.03193375425297158,0.0018145818774749592,128790.0,-6.311900208341903,-6.3147873116498525,0.0018093505474628022,0.002887103307949168,0.0017589864403235649,0.03160651832038433
2019-11,233.2,5.451896454476337,5.459840340863984,235.05989190986423,-0.00794388638764687,0.15333026497468602,1520.9,-1.875161089401986,-1.8851938865853155,0.15179962466514135,0.010032797183329611,0.1501594347314652,0.021116423679213448,0.0017850035210189522,130644.0,-6.328334891192843,-6.324595589572598,0.0017916906824421478,-0.003739301620244717,0.0017327392963237193,0.030162774519005675,0.0017850035210189522,130644.0,-6.328334891192843,-6.324595589572598,0.0017916906824421478,-0.003739301620244717,0.0017327392963237193,0.030162774519005675,0.0017850035210189522,130644.0,-6.328334891192843,-6.324595589572598,0.0017916906824421478,-0.003739301620244717,0.0017327392963237193,0.030162774519005675,0.0018083407000728919,128958.0,-6.315345594458994,-6.315017336839626,0.0018089343991238914,-0.00032825761936816633,0.0017555983956154477,0.03004235170706836
2019-12,234.1,5.455748374496865,5.461255147166125,235.3926914942805,-0.005506772669259696,0.15432790559694112,1516.9,-1.8686756831007616,-1.8854367493744895,0.15176276266128533,0.016761066273727865,0.15002931427223187,0.028651676144499004,0.0017895638081550905,130814.0,-6.325783371419822,-6.324568537557845,0.0017917391519405189,-0.0012148338619777377,0.0017294623406401942,0.034751532949048515,0.0017895638081550905,130814.0,-6.325783371419822,-6.324568537557845,0.0017917391519405189,-0.0012148338619777377,0.0017294623406401942,0.034751532949048515,0.0017895638081550905,130814.0,-6.325783371419822,-6.324568537557845,0.0017917391519405189,-0.0012148338619777377,0.0017294623406401942,0.034751532949048515,0.0018137725849939567,129068.0,-6.3123463017447365,-6.315247362029398,0.0018085183464985738,0.0029010602846613054,0.0017521584173556522,0.035164724278351635
2020-01,233.1,5.4514675460417115,5.462669953468266,235.7259622588819,-0.01120240742655465,0.15378018208206887,1515.8,-1.8722310853362174,-1.8856796121636636,0.15172590960875135,0.013448526827446239,0.1498975956707628,0.025901592309951614,0.0017789547591428047,131032.0,-6.331729301120504,-6.324541485543092,0.0017917876227501039,-0.007187815577411882,0.001726128305094165,0.030604013556082648,0.0017789547591428047,131032.0,-6.331729301120504,-6.324541485543092,0.0017917876227501039,-0.007187815577411882,0.001726128305094165,0.030604013556082648,0.0017789547591428047,131032.0,-6.331729301120504,-6.324541485543092,0.0017917876227501039,-0.007187815577411882,0.001726128305094165,0.030604013556082648,0.0018034816247582204,129250.0,-6.3180362463289645,-6.31547738721917,0.0018081023895648344,-0.0025588591097944757,0.0017486665055441771,0.0313468114361721
2020-02,231.5,5.444579873526289,5.464084759770408,236.05970487076914,-0.01950488624411939,0.15262394514767932,1516.8,-1.8797782579744686,-1.8859224749528376,0.15168906550536576,0.006144216978368977,0.14976427892705804,0.019094447895776724,0.0017637288962028402,131256.0,-6.34032502016843,-6.324514433528338,0.001791836094870941,-0.015810586640091273,0.0017227371896856307,0.023794521162389136,0.0017637288962028402,131256.0,-6.34032502016843,-6.324514433528338,0.001791836094870941,-0.015810586640091273,0.0017227371896856307,0.023794521162389136,0.0017637288962028402,131256.0,-6.34032502016843,-6.324514433528338,0.001791836094870941,-0.015810586640091273,0.0017227371896856307,0.023794521162389136,0.0017885286937173585,129436.0,-6.326361955939964,-6.315707412408943,0.0018076865283006623,-0.0106545435310208,0.0017451226601810233,0.02487276942002035
2020-03,229.3,5.435031189863859,5.465499566072549,236.39391999798679,-0.030468376208689918,0.15123334652420525,1516.2,-1.8889312937583447,-1.8861653377420118,0.15165223034895536,-0.0027659560163328933,0.14962936404111754,0.010719703938906968,0.0017639547049049173,129992.0,-6.340196999218754,-6.324487381513585,0.0017918845683030646,-0.015709617705168988,0.001719288994414592,0.02597917548209153,0.0017639547049049173,129992.0,-6.340196999218754,-6.324487381513585,0.0017918845683030646,-0.015709617705168988,0.001719288994414592,0.02597917548209153,0.0017639547049049173,129992.0,-6.340196999218754,-6.324487381513585,0.0017918845683030646,-0.015709617705168988,0.001719288994414592,0.02597917548209153,0.0017904550707436675,128068.0,-6.3252854619745715,-6.315937437598715,0.001807270762684057,-0.009348024375856134,0.001741526881266191,0.028094995261803125
2020-04,212.5,5.358941988364472,5.46691437237469,236.72860830952584,-0.10797238401021847,0.14843531712768931,1431.6,-1.9076059905273992,-1.8864082005311857,0.1516154041373476,-0.021197789996213467,0.14949285101294132,-0.007074143533194515,0.0018989660688274667,111903.0,-6.266445715227647,-6.324460329498832,0.0017919330430465083,0.05801461427118504,0.0017157837192810486,0.10676307712208365,0.0018989660688274667,111903.0,-6.266445715227647,-6.324460329498832,0.0017919330430465083,0.05801461427118504,0.0017157837192810486,0.10676307712208365,0.0018989660688274667,111903.0,-6.266445715227647,-6.324460329498832,0.0017919330430465083,0.05801461427118504,0.0017157837192810486,0.10676307712208365,0.0019582185279725757,108517.0,-6.2357201333524825,-6.3161674627884885,0.0018068550926930162,0.08044732943600597,0.0017378791687996794,0.12678635150744139
2020-05,218.6,5.387243575742438,5.468329178676832,237.06377047532445,-0.08108560293439382,0.15249389605859784,1433.5,-1.8806307095809864,-1.8866510633203597,0.15157858686837034,0.006020353739373263,0.1493547398425294,0.021018122487295558,0.0019203907547153236,113831.0,-6.255226595568544,-6.324433277484078,0.0017919815191013108,0.06920668191553414,0.0017122213642850007,0.12157854981400225,0.0019203907547153236,113831.0,-6.255226595568544,-6.324433277484078,0.0017919815191013108,0.06920668191553414,0.0017122213642850007,0.12157854981400225,0.0019203907547153236,113831.0,-6.255226595568544,-6.324433277484078,0.0017919815191013108,0.06920668191553414,0.0017122213642850007,0.12157854981400225,0.0019579567744766988,111647.0,-6.235853811482827,-6.316397487978261,0.0018064395183055497,0.08054367649543348,0.0017341795227814895,0.12903926540217006
2020-06,218.8,5.388158070547826,5.469743984978973,237.3994071662687,-0.08158591443114727,0.15203946911263985,1439.1,-1.8836151266283017,-1.8868939261095339,0.15154177853985198,0.0032787994812322196,0.14921503052988172,0.01892864661641785,0.0018545044625073105,117983.0,-6.290137754724603,-6.324406225469326,0.0017920299964675043,0.03426847074472228,0.0017086019294264487,0.08539293475446272,0.0018545044625073105,117983.0,-6.290137754724603,-6.324406225469326,0.0017920299964675043,0.03426847074472228,0.0017086019294264487,0.08539293475446272,0.0018545044625073105,117983.0,-6.290137754724603,-6.324406225469326,0.0017920299964675043,0.03426847074472228,0.0017086019294264487,0.08539293475446272,0.0018820048340343544,116259.0,-6.275417669259892,-6.316627513168034,0.0018060240394996653,0.04120984390814186,0.0017304279432116202,0.08759503186328131
2020-07,217.2,5.38081858805978,5.471158791281114,237.73551905419512,-0.09034020322133429,0.15041551246537396,1444.0,-1.8943537313929912,-1.8871367888987078,0.15150497914962158,-0.007216942494283396,0.14907372307499833,0.009000844432526732,0.0018173146916338262,119517.0,-6.310395311590237,-6.324379173454572,0.0017920784751451278,0.01398386186433509,0.001704925414705392,0.0659203481624766,0.0018173146916338262,119517.0,-6.310395311590237,-6.324379173454572,0.0017920784751451278,0.01398386186433509,0.001704925414705392,0.0659203481624766,0.0018173146916338262,119517.0,-6.310395311590237,-6.324379173454572,0.0017920784751451278,0.01398386186433509,0.001704925414705392,0.0659203481624766,0.0018447269855020765,117741.0,-6.295423987776705,-6.316857538357806,0.0018056086562533828,0.021433550581100747,0.0017266244300900725,0.06840083654199369
2020-08,218.9,5.388615004528817,5.472573597583256,238.0721068118914,-0.08395859305443931,0.15062272070460334,1453.3,-1.8929771071033075,-1.8873796516878818,0.15146818869550854,-0.005597455415425667,0.14893081747787923,0.011360329953036118,0.0018085677696534062,121035.0,-6.315220034421899,-6.324352121439819,0.0017921269551342133,0.00913208701792012,0.0017011918201218304,0.06311807302476102,0.0018085677696534062,121035.0,-6.315220034421899,-6.324352121439819,0.0017921269551342133,0.00913208701792012,0.0017011918201218304,0.06311807302476102,0.0018085677696534062,121035.0,-6.315220034421899,-6.324352121439819,0.0017921269551342133,0.00913208701792012,0.0017011918201218304,0.06311807302476102,0.0018422669393457385,118821.0,-6.296758433437067,-6.317087563547579,0.0018051933685447204,0.02032913011051196,0.0017227689834168453,0.06936388864622321
2020-09,218.7,5.387700927682722,5.473988403885397,238.40917111309716,-0.08628747620267507,0.14964078002052686,1461.5,-1.8995176568685785,-1.887622514477056,0.15143140717534287,-0.011895142391522562,0.1487863137385244,0.005742909146227508,0.0017941082371471463,121899.0,-6.3232471843075455,-6.324325069425066,0.0017921754364347993,0.001077885117520161,0.0016974011456757645,0.056973622126831464,0.0017941082371471463,121899.0,-6.3232471843075455,-6.324325069425066,0.0017921754364347993,0.001077885117520161,0.0016974011456757645,0.056973622126831464,0.0017941082371471463,121899.0,-6.3232471843075455,-6.324325069425066,0.0017921754364347993,0.001077885117520161,0.0016974011456757645,0.056973622126831464,0.0018249180163716924,119841.0,-6.306220215492789,-6.317317588737351,0.0018047781763517075,0.011097373244562725,0.0017188616031919397,0.061701543034532375
