# Industry: Automotive oil change and lubrication shops and all other automotive repair and maintenance
# Series ID: CES8081119801
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,85.8,4.4520190064939165,4.4346383505458995,84.32162450392867,0.017380655948016965,0.06423598113348805,1335.7,-2.7451917714891434,-2.7722569227751053,0.06252074090726292,0.027065151285961875,0.06252925203899234,0.02729489061265942,0.0006643592185648911,129147.0,-7.31668756295656,-7.337307791304185,0.0006508002546679862,0.020620228347624447,0.0006509695428110302,0.020568820617998997,0.014651639344262295,5856.0,-4.223203049147231,-4.242577983818812,0.01437049713978951,0.019374934671581023,0.014375922726086272,0.019179055385134546,0.0006643592185648911,129147.0,-7.31668756295656,-7.337307791304185,0.0006508002546679862,0.020620228347624447,0.0006509695428110302,0.020568820617998997,0.0006727195747283247,127542.0,-7.304181994607264,-7.325415843730476,0.0006585857377048349,0.021233849123212245,0.0006586080041562619,0.021426357534389606
2019-03,85.6,4.449685283147696,4.4359911596556,84.43577275869333,0.013694123492095756,0.0637521412080137,1342.7,-2.752752507930966,-2.7724489152496745,0.06250873854772246,0.019696407318708697,0.06251697540979947,0.019757286562852753,0.000661821555589918,129340.0,-7.320514591852888,-7.3373427364818715,0.000650777512734811,0.016828144628983743,0.0006509477309342787,0.016704604899739777,0.014570212765957446,5875.0,-4.228776055864663,-4.242189583542971,0.014376079728911972,0.013413527678308057,0.014381487135443152,0.013122817462262317,0.000661821555589918,129340.0,-7.320514591852888,-7.3373427364818715,0.000650777512734811,0.016828144628983743,0.0006509477309342787,0.016704604899739777,0.0006701846139392136,127726.0,-7.30795734034146,-7.3257078661126895,0.0006583934440072169,0.017750525771229597,0.0006584110255200645,0.01788182148050968
2019-04,85.6,4.449685283147696,4.437343968765301,84.55007553875492,0.012341314382394941,0.0635109066627096,1347.8,-2.7565436293644203,-2.7726409077242433,0.06249673849232354,0.016097278359822997,0.06250469878060662,0.016098115849414826,0.0006604989236028055,129599.0,-7.322515063673464,-7.337377681659559,0.0006507547715963424,0.014862617986095117,0.0006509259190575271,0.014706749669976366,0.014530639959259887,5891.0,-4.231495758373991,-4.24180118326713,0.014381664486734726,0.010305424893139126,0.014387051544800033,0.009980392022141004,0.0006604989236028055,129599.0,-7.322515063673464,-7.337377681659559,0.0006507547715963424,0.014862617986095117,0.0006509259190575271,0.014706749669976366,0.0006688963210702341,127972.0,-7.3098814858247865,-7.325999888494902,0.0006582012064554649,0.01611840267011555,0.0006582140468838672,0.016229179910302996
2019-05,86.2,4.456670177669648,4.438696777875002,84.66453305329817,0.01797339979464585,0.06412736199970243,1344.2,-2.746884141866218,-2.7728329001988126,0.06248474074062376,0.02594875833259458,0.06249242215141376,0.02616220962483011,0.00066500030858483,129624.0,-7.315723053271189,-7.337412626837247,0.000650732031252553,0.021689573566057163,0.0006509041071807755,0.02165634115462653,0.014644920149507306,5886.0,-4.22366175112377,-4.241412782991288,0.01438725141410027,0.01775103186751803,0.014392615954156914,0.017530113785709747,0.00066500030858483,129624.0,-7.315723053271189,-7.337412626837247,0.000650732031252553,0.021689573566057163,0.0006509041071807755,0.02165634115462653,0.0006731429999375274,128056.0,-7.303552769556886,-7.326291910877115,0.0006580090250331842,0.022739141320229805,0.0006580170682476698,0.0229871418535368
2019-06,86.3,4.457829598089382,4.440049586984703,84.77914551179092,0.017780011104679083,0.06418743027147639,1344.5,-2.745947877619537,-2.773024892673382,0.062472745292180915,0.027077015053844633,0.0624801455222209,0.027325236440883385,0.0006647922042907214,129815.0,-7.316036040889622,-7.337447572014933,0.0006507092917034155,0.021411531125311356,0.0006508822953040239,0.0213708516686572,0.014642008822531387,5894.0,-4.223860565208258,-4.241024382715447,0.014392840511851392,0.017163817507189094,0.014398180363513794,0.016934671803075528,0.0006647922042907214,129815.0,-7.316036040889622,-7.337447572014933,0.0006507092917034155,0.021411531125311356,0.0006508822953040239,0.0213708516686572,0.0006729884430026358,128234.0,-7.303782400825632,-7.326583933259329,0.0006578168997239866,0.022801532433696536,0.0006578200896114725,0.02305851346091023
2019-07,87.4,4.470495282661489,4.4414023960944045,84.89391312398469,0.029092886567084975,0.06481275491286616,1348.5,-2.7362528599182947,-2.773216885147951,0.06246075214655283,0.03696402522965636,0.062467868893028036,0.037537474247017755,0.0006728615090882496,129893.0,-7.303971030939361,-7.337482517192621,0.0006506865529489012,0.033511486253259726,0.0006508604834272723,0.03380298269934169,0.014816070520427192,5899.0,-4.212042841341585,-4.240635982439606,0.014398431780831248,0.028593141098021135,0.014403744772870673,0.028626288097879253,0.0006728615090882496,129893.0,-7.303971030939361,-7.337482517192621,0.0006506865529489012,0.033511486253259726,0.0006508604834272723,0.03380298269934169,0.0006808709539204613,128365.0,-7.2921377647484995,-7.326875955641541,0.000657624830511489,0.034738190893041754,0.0006576231109752751,0.03535131682143735
2019-08,88.6,4.484131857611035,4.442755205204105,85.0088360999147,0.04137665240692989,0.0656004738634681,1350.6,-2.7241723595297063,-2.77340887762252,0.06244876130329745,0.0492365180928136,0.06245559226383518,0.050353883225505075,0.0006808523718406836,130131.0,-7.29216505675331,-7.337517462370307,0.0006506638149889834,0.04535240561699716,0.0006508386715505208,0.04611542245739627,0.015014404338247753,5901.0,-4.198745249446134,-4.240247582163765,0.014404025221883308,0.041502332717631596,0.014409309182227555,0.04199334946372883,0.0006808523718406836,130131.0,-7.29216505675331,-7.337517462370307,0.0006506638149889834,0.04535240561699716,0.0006508386715505208,0.04611542245739627,0.0006892581528503858,128544.0,-7.279894679547974,-7.327167978023755,0.000657432817379311,0.047273298475780656,0.0006574261323390776,0.04841915911990287
2019-09,89.2,4.490881039585964,4.444108014313806,85.12391464990074,0.04677302527215765,0.06598609261725108,1351.8,-2.7183112770802897,-2.773600870097089,0.06243677276197273,0.055289593016799365,0.06244331563464232,0.056735888326905244,0.0006845005141427629,130314.0,-7.286821162114412,-7.337552407547995,0.0006506410778236333,0.05073124543358265,0.0006508168596737692,0.05175596478228622,0.015110960528544808,5903.0,-4.192334935654726,-4.239859181887923,0.014409620835851381,0.04752424623319751,0.014414873591584436,0.04828949296973063,0.0006845005141427629,130314.0,-7.286821162114412,-7.337552407547995,0.0006506410778236333,0.05073124543358265,0.0006508168596737692,0.05175596478228622,0.0006930200758282056,128712.0,-7.274451589744907,-7.327460000405967,0.0006572408603110796,0.05300841066105999,0.0006572291537028803,0.054457295334019225
2019-10,89.5,4.4942386252808095,4.445460823423507,85.23914898454723,0.04877780185730263,0.06614440913457986,1353.1,-2.7159149099887885,-2.7737928625716584,0.06242478652213678,0.057877952582869874,0.062431039005449454,0.05947955036926868,0.0006860498095157792,130457.0,-7.284560324250682,-7.337587352725682,0.0006506183414528241,0.053027028474999405,0.0006507950477970176,0.05417183464763785,0.015174635469650729,5898.0,-4.188129964094412,-4.2394707816120825,0.014415218623579567,0.05134081751767017,0.014420438000941315,0.0523005936893305,0.0006860498095157792,130457.0,-7.284560324250682,-7.337587352725682,0.0006506183414528241,0.053027028474999405,0.0006507950477970176,0.05417183464763785,0.0006949297305691435,128790.0,-7.271699824605906,-7.3277520227881805,0.0006570489592904239,0.05605219818227436,0.0006570321750666829,0.05767990813937589
2019-11,89.2,4.490881039585964,4.446813632533208,85.35453931474369,0.044067407052756025,0.06585455887781469,1354.5,-2.7203066219391863,-2.7739848550462276,0.06241280258334778,0.05367823310704134,0.0624187623762566,0.05504429070296707,0.000682771501178776,130644.0,-7.289350306083216,-7.337622297903369,0.0006505956058765269,0.04827199182015285,0.000650773235920266,0.049169608540002276,0.015090509220098122,5911.0,-4.193689261238406,-4.2390823813362415,0.014420818585912333,0.04539312009783547,0.014426002410298195,0.046063128987526035,0.000682771501178776,130644.0,-7.289350306083216,-7.337622297903369,0.0006505956058765269,0.04827199182015285,0.000650773235920266,0.049169608540002276,0.0006916980722405744,128958.0,-7.276361009349367,-7.328044045170394,0.0006568571143009799,0.051683035821026735,0.0006568351964304855,0.05307705189908859
2019-12,88.5,4.483002552013883,4.448166441642909,85.4700858516652,0.034836110370974005,0.06543438077634012,1352.5,-2.726707458706753,-2.774176847520797,0.06240082094516399,0.047469388814044056,0.062406485747063735,0.048518915831097686,0.0006765330927882337,130814.0,-7.298529193902804,-7.337657243081057,0.0006505728710947147,0.03912804917825241,0.0006507514240435144,0.03961830553442686,0.014956903836403582,5917.0,-4.20258229066281,-4.2386939810604005,0.014426420723694457,0.03611169039759066,0.014431566819655076,0.03640193911814365,0.0006765330927882337,130814.0,-7.298529193902804,-7.337657243081057,0.0006505728710947147,0.03912804917825241,0.0006507514240435144,0.03961830553442686,0.0006856850652369294,129068.0,-7.285092124227718,-7.328336067552606,0.000656665325326388,0.04324394332488879,0.0006566382177942882,0.044235694261312325
2020-01,87.8,4.475061500641071,4.44951925075261,85.5857888067725,0.025542249888460766,0.06444982749761433,1362.3,-2.7418682261309444,-2.7743688399953657,0.06238884160714378,0.03250061386442127,0.06239420911787088,0.03294565968229701,0.0006700653275535747,131032.0,-7.308135346521144,-7.337692188258743,0.00065055013710736,0.029556841737599093,0.0006507296121667628,0.02971390117383621,0.01479858419012304,5933.0,-4.213223765617572,-4.238305580784559,0.014432025037771065,0.025081815166986487,0.014437131229011958,0.025036342426861768,0.0006700653275535747,131032.0,-7.308135346521144,-7.337692188258743,0.00065055013710736,0.029556841737599093,0.0006507296121667628,0.02971390117383621,0.0006793036750483559,129250.0,-7.294442291729605,-7.32862808993482,0.0006564735923502921,0.034185798205214724,0.0006564412391580908,0.03482784829238786
2020-02,88.3,4.480740107609915,4.450872059862311,85.7016483918128,0.029868047747603654,0.06472657968039876,1364.2,-2.737583347610705,-2.774560832469935,0.062376864568845516,0.036977484859229914,0.062381932488678016,0.03758535682020243,0.0006727311513378436,131256.0,-7.3041647860848045,-7.337727133436431,0.0006505274039144343,0.03356234735162644,0.0006507078002900112,0.03384522367492282,0.014880350522413212,5934.0,-4.207713693240853,-4.237917180508718,0.014437631528987565,0.03020348726786448,0.014442695638368837,0.03030285308247373,0.0006727311513378436,131256.0,-7.3041647860848045,-7.337727133436431,0.0006505274039144343,0.03356234735162644,0.0006507078002900112,0.03384522367492282,0.0006821904261565561,129436.0,-7.290201721856339,-7.328920112317033,0.000656281915356342,0.03871839046069425,0.0006562442605218934,0.03953736008910521
2020-03,87.2,4.468204330914934,4.452224868972012,85.81766481881988,0.01597946194292188,0.0648230746357419,1345.2,-2.7360936489511807,-2.774752824944504,0.06236488982982775,0.03865917599332347,0.06236965585948515,0.03933673743180724,0.0006708105114160872,129992.0,-7.307023858167678,-7.3377620786141176,0.0006505046715159106,0.030738220446439257,0.0006506859884132596,0.03092816406251899,0.014913630921840261,5847.0,-4.205479657260737,-4.237528780232877,0.01444324019818974,0.0320491229721398,0.014448260047725717,0.032209475229358,0.0006708105114160872,129992.0,-7.307023858167678,-7.3377620786141176,0.0006505046715159106,0.030738220446439257,0.0006506859884132596,0.03092816406251899,0.0006808882781022582,128068.0,-7.292112320923497,-7.329212134699246,0.000656090294328193,0.03709981377574856,0.0006560472818856961,0.03786464314761106
2020-04,72.9,4.289088639014612,4.453577678081713,85.93383830011457,-0.16448903906710033,0.0653050255307713,1116.3,-2.728686285006074,-2.7749448174190734,0.062352917389649064,0.046258532412999376,0.0623573792302923,0.047270208223361074,0.0006514570654942227,111903.0,-7.336299064577506,-7.337797023791805,0.0006504819399117601,0.0014979592142987386,0.000650664176536508,0.0012185840043250718,0.01616049656395478,4511.0,-4.125185498393783,-4.237140379957036,0.01444885104622368,0.1119548815632525,0.014453824457082598,0.11807754493904102,0.0006514570654942227,111903.0,-7.336299064577506,-7.337797023791805,0.0006504819399117601,0.0014979592142987386,0.000650664176536508,0.0012185840043250718,0.0006717841444197684,108517.0,-7.305573482702342,-7.329504157081459,0.0006558987292495029,0.023930674379117,0.0006558503032494987,0.02429493604153775
2020-05,77.4,4.3489867805956814,4.454930487191414,86.05016904830522,-0.10594370659573293,0.06490021801106827,1192.6,-2.734904296093324,-2.775136809893642,0.06234094724786818,0.04023251380031834,0.062345102601099434,0.04098341815743158,0.0006799553724380881,113831.0,-7.293483390715301,-7.337831968969493,0.0006504592091019558,0.04434857825419147,0.0006506423646597564,0.04505241184788279,0.016329113924050634,4740.0,-4.1148056340934405,-4.236751979681195,0.014454464073935813,0.1219463455877543,0.01445938886643948,0.12930871939897975,0.0006799553724380881,113831.0,-7.293483390715301,-7.337831968969493,0.0006504592091019558,0.04434857825419147,0.0006506423646597564,0.04505241184788279,0.0006932564242657662,111647.0,-7.274110606629584,-7.3297961794636715,0.0006557072201039367,0.05568557283408726,0.0006556533246133014,0.057352107037118814
2020-06,80.7,4.390738575275903,4.456283296301115,86.1666572762877,-0.06554472102521203,0.06463238827486786,1248.6,-2.7390396273517403,-2.7753288023682114,0.062328979404043805,0.03628917501647111,0.06233282597190657,0.036891674123642436,0.0006839968470033819,117983.0,-7.287557249996526,-7.337866914147179,0.0006504364790864704,0.05030966415065308,0.0006506205527830048,0.051299169811976096,0.0158483896307934,5092.0,-4.144687384401394,-4.236363579405353,0.014460079282172899,0.0916761950039593,0.014464953275796359,0.09564056852585152,0.0006839968470033819,117983.0,-7.287557249996526,-7.337866914147179,0.0006504364790864704,0.05030966415065308,0.0006506205527830048,0.051299169811976096,0.0006941398085309525,116259.0,-7.272837164531815,-7.330088201845885,0.000655515766875162,0.05725103731407,0.000655456345977104,0.05901760321838391
2020-07,82.2,4.409155302062135,4.457636105410816,86.28330319724637,-0.048480803348681434,0.06541461085468726,1256.6,-2.727009637906712,-2.7755207948427807,0.062317013857734825,0.048511156936068556,0.062320549342713714,0.04964753270961491,0.000687768267275785,119517.0,-7.282058597587883,-7.337901859324867,0.0006504137498652749,0.05584326173698351,0.0006505987409062532,0.05713126084098539,0.015699006875477463,5236.0,-4.1541578249676565,-4.235975179129512,0.014465696671781996,0.08181735416185543,0.014470517685153238,0.08489600835667788,0.000687768267275785,119517.0,-7.282058597587883,-7.337901859324867,0.0006504137498652749,0.05584326173698351,0.0006505987409062532,0.05713126084098539,0.00069814253318725,117741.0,-7.267087273774351,-7.330380224228098,0.0006553243695468526,0.06329295045374739,0.0006552593673409065,0.06544456742429594
2020-08,83.2,4.421247347827163,4.458988914520517,86.40010702465408,-0.037741566693354045,0.06502031884964052,1279.6,-2.7330554602482,-2.77571278731735,0.062305050608500175,0.04265732706915015,0.06230827271352085,0.0435262609282885,0.0006874044697814681,121035.0,-7.282587691123553,-7.3379368045025535,0.0006503910214383428,0.05534911337900006,0.0006505769290295016,0.05660751113154912,0.01573076195878238,5289.0,-4.152137123238817,-4.235586778853671,0.014471316243610527,0.08344965561485385,0.01447608209451012,0.08667261321680966,0.0006874044697814681,121035.0,-7.282587691123553,-7.3379368045025535,0.0006503910214383428,0.05534911337900006,0.0006505769290295016,0.05660751113154912,0.000700212925324648,118821.0,-7.2641260901387215,-7.330672246610311,0.0006551330281026876,0.06654615647158924,0.0006550623887047092,0.06892555182296059
2020-09,83.6,4.426043520090656,4.460341723630218,86.51706897227267,-0.03429820353956181,0.06475098753001317,1291.1,-2.737206327090017,-2.7759047797919187,0.0622930896558989,0.038698452701901864,0.062295996084327995,0.03940849492737757,0.0006858136654115292,121899.0,-7.284904591899611,-7.337971749680241,0.0006503682938056451,0.05306715778062987,0.00065055511715275,0.05419763418831205,0.015673040869891262,5334.0,-4.155813184651303,-4.23519837857783,0.014476937998506231,0.07938519392652665,0.014481646503867001,0.08226926169659825,0.0006858136654115292,121899.0,-7.284904591899611,-7.337971749680241,0.0006503682938056451,0.05306715778062987,0.00065055511715275,0.05419763418831205,0.0006975909747081549,119841.0,-7.267877623084855,-7.330964268992524,0.0006549417425263486,0.06308664590766888,0.0006548654100685118,0.06524327592012094
