# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,87.3,4.469350462845557,4.4622680016696,86.68388551820853,0.007082461175956567,0.033167432848296034,2632.1,-3.4061868227988734,-3.405803415798063,0.03318015191238228,-0.0003834070008106316,0.033188780445622075,-0.0006432172872702438,0.004165076335877862,20960.0,-5.481020675589422,-5.479577181689601,0.004171092939581642,-0.0014434938998206803,0.004169127290927502,-0.0009716554009887813,0.011757575757575757,7425.0,-4.443257500825344,-4.4413148793670665,0.011780438476153697,-0.0019426214582773937,0.011784508096669335,-0.0022854020611339835,0.004165076335877862,20960.0,-5.481020675589422,-5.479577181689601,0.004171092939581642,-0.0014434938998206803,0.004169127290927502,-0.0009716554009887813,0.0006844267436026091,127552.0,-7.28692894072691,-7.296141361114865,0.0006781504709351144,0.009212420387954445,0.0006780516983619791,0.00940200467903951
2019-02,86.4,4.45898767581001,4.465270674856825,86.94456006139475,-0.00628299904681473,0.03288922725542444,2627.0,-3.41461011387553,-3.40563696267612,0.03318567531193543,-0.008973151199410001,0.03319409240654886,-0.00918431952862411,0.0041300191204588915,20920.0,-5.489473242368849,-5.478122396603039,0.004177165399375803,-0.01135084576580958,0.004174802397910153,-0.010727041230425451,0.011683569979716025,7395.0,-4.44957169933489,-4.441433133133101,0.011779045477303657,-0.00813856620178921,0.011783060242229719,-0.008443499436345675,0.0041300191204588915,20920.0,-5.489473242368849,-5.478122396603039,0.004177165399375803,-0.01135084576580958,0.004174802397910153,-0.010727041230425451,0.0006774239074187327,127542.0,-7.29721332529117,-7.294783519419553,0.0006790719173678632,-0.002429805871616786,0.0006789190778631556,-0.002202280791885893
2019-03,87.4,4.470495282661489,4.4682733480440495,87.20601850134634,0.0022219346174399135,0.033204163817339115,2632.2,-3.4050799947387334,-3.405470509554177,0.03319119963095221,0.000390514815443499,0.03319940436747564,0.00014335949557382877,0.004170842281078502,20955.0,-5.479637277697682,-5.476667611516477,0.0041832466997229045,-0.0029696661812046443,0.004180477504892804,-0.0023048141756594033,0.011771043771043772,7425.0,-4.4421126810094105,-4.441551386899135,0.011777652643171238,-0.0005612941102750568,0.011781612387790102,-0.0008970433246711537,0.004170842281078502,20955.0,-5.479637277697682,-5.476667611516477,0.0041832466997229045,-0.0029696661812046443,0.004180477504892804,-0.0023048141756594033,0.0006842772810547579,127726.0,-7.287147340827667,-7.293425677724243,0.0006799946158288333,0.00627833689657642,0.0006797864573643323,0.006606227061123533
2019-04,88.3,4.480740107609915,4.471276021231274,87.46826319538641,0.009464086378640602,0.033215467950647004,2658.4,-3.4047396094304703,-3.4053040564322337,0.03319672486958568,0.0005644470017633907,0.033204716328402425,0.0003237980453813408,0.004206364329268293,20992.0,-5.471156584133901,-5.475212826429916,0.004189336853493411,0.004056242296014645,0.004186152611875455,0.00482823233331255,0.011823781467595072,7468.0,-4.4376423970516985,-4.44166964066517,0.011776259973736963,0.0040272436134713985,0.011780164533350486,0.0037025742824816537,0.004206364329268293,20992.0,-5.471156584133901,-5.475212826429916,0.004189336853493411,0.004056242296014645,0.004186152611875455,0.00482823233331255,0.0006899946863376363,127972.0,-7.278826661362569,-7.292067836028933,0.0006809185680192364,0.013241174666363875,0.000680653836865509,0.013723348001890434
2019-05,89.9,4.498697941477575,4.474278694418499,87.73129650792708,0.024419247059076277,0.033736115280696484,2664.8,-3.3891863454018956,-3.405137603310291,0.03320225102798889,0.015951257908395355,0.03321002828932921,0.015841208769349746,0.004282175859769458,20994.0,-5.453294020118168,-5.473758041343354,0.004195435873576523,0.020464021225185647,0.004191827718858107,0.021553400323418462,0.01202193099759294,7478.0,-4.421022714059484,-4.441787894431204,0.011774867468981357,0.02076518037172015,0.01177871667891087,0.020648626273313132,0.004282175859769458,20994.0,-5.453294020118168,-5.473758041343354,0.004195435873576523,0.020464021225185647,0.004191827718858107,0.021553400323418462,0.0007020366089835697,128056.0,-7.261525005748959,-7.290709994333622,0.0006818437756425948,0.029184988584662896,0.0006815212163666856,0.030102353564655616
2019-06,91.1,4.511957804265912,4.477281367605723,87.99512081049063,0.03467643666018905,0.03404462050151351,2675.9,-3.3800832470761875,-3.4049711501883477,0.033207778106315006,0.02488790311216027,0.03321534025025599,0.02496678477502952,0.004333349188983494,21023.0,-5.441414551199213,-5.472303256256792,0.004201543772880208,0.03088870505757857,0.004197502825840757,0.03236361445820508,0.012143428419088243,7502.0,-4.41096712637592,-4.441906148197239,0.011773475128884945,0.030939021821319024,0.011777268824471254,0.031090365692949852,0.004333349188983494,21023.0,-5.441414551199213,-5.472303256256792,0.004201543772880208,0.03088870505757857,0.004197502825840757,0.03236361445820508,0.0007104200134129794,128234.0,-7.249654194649102,-7.289352152638311,0.0006827702404047462,0.039697957989209165,0.0006823885958678621,0.0410783792619906
2019-07,91.2,4.513054897080286,4.480284040792949,88.25973848173103,0.032770856287337224,0.03405145054698876,2678.3,-3.3798826467950556,-3.4048046970664045,0.03321330610471713,0.024922050271348972,0.033220652211182776,0.025008489614370563,0.004333776848507888,21044.0,-5.441315865770412,-5.47084847117023,0.004207660564331223,0.029532605399817946,0.0042031779328234094,0.031071469676457707,0.01211799096465586,7526.0,-4.413064074073096,-4.442024401963273,0.01177208295342826,0.028960327890176885,0.011775820970031638,0.029056997002163475,0.004333776848507888,21044.0,-5.441315865770412,-5.47084847117023,0.004207660564331223,0.029532605399817946,0.0042031779328234094,0.031071469676457707,0.0007104740388735247,128365.0,-7.249578150329704,-7.2879943109430005,0.0006836979640138444,0.03841616061329667,0.0006832559753690388,0.03983582213062237
2019-08,90.8,4.508659285607248,4.483286713980173,88.52515190745511,0.025372571627074514,0.03391476487506069,2677.3,-3.3839048173794457,-3.404638243944462,0.033218835023348416,0.02073342656501609,0.03322596417210956,0.020730796535599776,0.004315999619735716,21038.0,-5.445426319691972,-5.469393686083668,0.004213786260875146,0.023967366391696387,0.00420885303980606,0.025457429593358623,0.012058432934926958,7530.0,-4.417991035186692,-4.442142655729308,0.01177069094259183,0.024151620542616214,0.011774373115592022,0.024125260559203346,0.004315999619735716,21038.0,-5.445426319691972,-5.469393686083668,0.004213786260875146,0.023967366391696387,0.00420885303980606,0.025457429593358623,0.0007063729151107792,128544.0,-7.255367251551761,-7.28663646924769,0.0006846269481803656,0.03126921769592883,0.0006841233548702155,0.03252273158366979
2019-09,91.1,4.511957804265912,4.486289387167398,88.79136348064446,0.025668417098514418,0.03400903423302348,2678.7,-3.381129076925368,-3.4044717908225186,0.033224364862362084,0.023342713897150702,0.03323127613303634,0.02340440062769495,0.004327585387867559,21051.0,-5.442745539654486,-5.467938900997106,0.004219920875476402,0.025193361342620513,0.004214528146788712,0.02682559877195086,0.012071021597985954,7547.0,-4.416947608018956,-4.442260909495342,0.011769299096356193,0.025313301476386663,0.011772925261152405,0.025320498535498972,0.004327585387867559,21051.0,-5.442745539654486,-5.467938900997106,0.004219920875476402,0.025193361342620513,0.004214528146788712,0.02682559877195086,0.0007077817142146808,128712.0,-7.253374825064959,-7.28527862755238,0.0006855571946171101,0.031903802487421196,0.000684990734371392,0.0332719534727776
2019-10,89.3,4.492001487882454,4.4892920603546225,89.05837560147674,0.0027094275278312097,0.033342045327259824,2678.3,-3.400936055992888,-3.4043053377005754,0.03322989562191133,0.003369281707687577,0.033236588093963126,0.0031729259633557954,0.004251773556158644,21003.0,-5.460419075762854,-5.466484115910545,0.0042260644211182885,0.006065040147690937,0.004220203253771362,0.0074807540037483055,0.011823116642393751,7553.0,-4.437698626430994,-4.442379163261377,0.011767907414701882,0.004680536830382387,0.011771477406712789,0.00438681007462275,0.004251773556158644,21003.0,-5.460419075762854,-5.466484115910545,0.0042260644211182885,0.006065040147690937,0.004220203253771362,0.0074807540037483055,0.0006933768149701064,128790.0,-7.273936962004263,-7.2839207858570685,0.0006864887050392058,0.009983823852805607,0.0006858581138725687,0.010962473061789284
2019-11,88.7,4.485259889315534,4.492294733541847,89.3261906773474,-0.007034844226312842,0.03319859270903511,2671.8,-3.405247792240178,-3.4041388845786327,0.03323542730214938,-0.0011089076615453664,0.0332419000548899,-0.0013027939372684874,0.004219188507824764,21023.0,-5.468112466149592,-5.465029330823983,0.004232216910803006,-0.003083135325609554,0.004225878360754014,-0.00158306802944911,0.011762365733987536,7541.0,-4.442850188887113,-4.442497417027411,0.011766515897609438,-0.0003527718597018392,0.011770029552273173,-0.000651129910218178,0.004219188507824764,21023.0,-5.468112466149592,-5.465029330823983,0.004232216910803006,-0.003083135325609554,0.004225878360754014,-0.00158306802944911,0.0006878208408939345,128958.0,-7.281982159619797,-7.282562944161758,0.0006874214811641091,0.000580784541961421,0.0006867254933737453,0.001595029645408888
2019-12,89.5,4.4942386252808095,4.495297406729072,89.59481112289137,-0.0010587814482621027,0.03359231317794542,2664.3,-3.3934580126517586,-3.4039724314566895,0.033240959903229526,0.01051441880493087,0.033247212015816686,0.010379852661467062,0.004265967588179219,20980.0,-5.457086256669478,-5.463574545737421,0.0042383783575516846,0.006488289067942965,0.004231553467736664,0.008132739124045964,0.011890527434568886,7527.0,-4.432013209753722,-4.442615670793446,0.011765124545059402,0.010602461039723288,0.011768581697833557,0.01036197392909102,0.004265967588179219,20980.0,-5.457086256669478,-5.463574545737421,0.0042383783575516846,0.006488289067942965,0.004231553467736664,0.008132739124045964,0.0006934329190814145,129068.0,-7.2738560509607915,-7.281205102466448,0.0006883555247116121,0.0073490515056562344,0.000687592872874922,0.008493465300293877
2020-01,89.3,4.492001487882454,4.498300079916296,89.86423936000483,-0.006298592033842532,0.03339566192969334,2674.0,-3.399329269779435,-3.4038059783347467,0.03324649342530503,0.0044767085553116814,0.03325252397674347,0.004304574084360717,0.004252583456355065,20999.0,-5.460228608641665,-5.462119760650859,0.004244548774404409,0.001891152009194208,0.004237228574719316,0.0036238030035388082,0.011788778877887788,7575.0,-4.440607142495117,-4.44273392455948,0.011763733357032317,0.0021267820643631197,0.01176713384339394,0.0018394483127256356,0.004252583456355065,20999.0,-5.460228608641665,-5.462119760650859,0.004244548774404409,0.001891152009194208,0.004237228574719316,0.0036238030035388082,0.0006909090909090909,129250.0,-7.277502304488222,-7.279847260771136,0.0006892908374038436,0.00234495628291409,0.0006884602523760986,0.0035569788154661028
2020-02,89.1,4.489759334476764,4.501302753103521,90.13447781786707,-0.011543418626756896,0.03319424782057969,2684.2,-3.405378676486942,-3.4036395252128036,0.03325202786852923,-0.001739151274138262,0.03325783593767025,-0.0019119739844088363,0.0042353947806246135,21037.0,-5.464278736657266,-5.460664975564297,0.0042507281744202504,-0.003613761092968737,0.004242903681701967,-0.0017697552526907971,0.011708278580814717,7610.0,-4.447459116378968,-4.442852178325515,0.01176234233350873,-0.004606938053453469,0.011765685988954324,-0.004879223208362193,0.0042353947806246135,21037.0,-5.464278736657266,-5.460664975564297,0.0042507281744202504,-0.003613761092968737,0.004242903681701967,-0.0017697552526907971,0.0006883710868691862,129436.0,-7.281182494989489,-7.278489419075826,0.0006902274209652705,-0.002693075913662746,0.0006893276318772752,-0.001387649303255099
2020-03,86.2,4.456670177669648,4.504305426290745,90.40552893296234,-0.04763524862109758,0.03234642950955008,2664.9,-3.4312516347741173,-3.4034730720908604,0.03325756323305546,-0.027778562683256958,0.03326314789859704,-0.02755958010473276,0.004123809979428791,20903.0,-5.490977790652135,-5.4592101904777355,0.004256916570677291,-0.03176760017439939,0.004248578788684619,-0.029367187349362334,0.011430844715554967,7541.0,-4.4714399005329994,-4.442970432091549,0.011760951474469187,-0.028469468441450374,0.011764238134514708,-0.028339567352144084,0.004123809979428791,20903.0,-5.490977790652135,-5.4592101904777355,0.004256916570677291,-0.03176760017439939,0.004248578788684619,-0.029367187349362334,0.0006730799262891589,128068.0,-7.303646474168783,-7.277131577380516,0.0006911652771227047,-0.02651489678826735,0.0006901950113784519,-0.024797462756375
2020-04,69.2,4.237000862623624,4.507308099477971,90.67739514910197,-0.27030723685434666,0.03040421792618629,2276.0,-3.4931739326225975,-3.4033066189689176,0.033263099519037075,-0.08986731365367984,0.03326845985952382,-0.0860948160940362,0.0037358959131890083,18523.0,-5.589767619499099,-5.457755405391174,0.004263113976272653,-0.13201221410792563,0.00425425389566727,-0.12184462779858567,0.010610242256976389,6522.0,-4.545935493725641,-4.4430886858575835,0.011759560779894236,-0.10284680786805733,0.011762790280075092,-0.09798253608678174,0.0037358959131890083,18523.0,-5.589767619499099,-5.457755405391174,0.004263113976272653,-0.13201221410792563,0.00425425389566727,-0.12184462779858567,0.0006376881041680106,108517.0,-7.35766125909333,-7.275773735685205,0.0006921044076053037,-0.08188752340812488,0.0006910623908796285,-0.07723512003551472
2020-05,79.9,4.380775852772229,4.510310772665195,90.95007891744602,-0.12953491989296673,0.03272444298820446,2441.6,-3.419632988317909,-3.4031401658469744,0.033268636726627485,-0.01649282247093442,0.033273771820450604,-0.016509364649441857,0.004159508563694102,19209.0,-5.482358345414683,-5.456300620304612,0.004269320404322524,-0.026057725110071317,0.004259929002649921,-0.023573265867424507,0.011407766990291264,7004.0,-4.473460840633513,-4.443206939623618,0.011758170249764437,-0.030253901009895223,0.011761342425635476,-0.03006250668916377,0.004159508563694102,19209.0,-5.482358345414683,-5.456300620304612,0.004269320404322524,-0.026057725110071317,0.004259929002649921,-0.023573265867424507,0.0007156484276335236,111647.0,-7.242321534453036,-7.274415893989894,0.0006930448141445754,0.03209435953685791,0.0006919297703808051,0.034278995164010395
2020-06,81.5,4.400603020246817,4.51331344585242,91.2235826965259,-0.11271042560560307,0.03238882486190041,2516.3,-3.4299418273493045,-3.4029737127250312,0.0332741748559801,-0.026968114624273287,0.03327908378137739,-0.026751304973580966,0.004139577407557903,19688.0,-5.487161571824075,-5.45484583521805,0.004275535867962191,-0.032315736606024714,0.004265604109632572,-0.029544866057793724,0.01138427154630535,7159.0,-4.475522565149368,-4.4433251933896525,0.011756779884060337,-0.03219737175971549,0.01175989457119586,-0.031941019761396815,0.004139577407557903,19688.0,-5.487161571824075,-5.45484583521805,0.004275535867962191,-0.032315736606024714,0.004265604109632572,-0.029544866057793724,0.0007010209962239483,116259.0,-7.262972719560901,-7.273058052294584,0.0006939864984743784,0.010085332733682506,0.0006927971498819818,0.01187049678736035
2020-07,82.0,4.406719247264253,4.516316119039645,91.49790895226616,-0.10959687177539124,0.03253839133367724,2520.1,-3.425334614993567,-3.4028072596030885,0.03327971390724835,-0.022527355390478565,0.03328439574230417,-0.02241303746063707,0.004154422940520823,19738.0,-5.483581743467699,-5.453391050131488,0.00428176038034606,-0.030190693336210828,0.004271279216615223,-0.027358613232267917,0.011395219566425792,7196.0,-4.474561347806171,-4.443443447155687,0.011755389682762499,-0.03111790065048403,0.011758446716756243,-0.03089074255129626,0.004154422940520823,19738.0,-5.483581743467699,-5.453391050131488,0.00428176038034606,-0.030190693336210828,0.004271279216615223,-0.027358613232267917,0.000696443889554191,117741.0,-7.269523328572232,-7.271700210599273,0.0006949294623309289,0.002176882027041138,0.0006936645293831584,0.004006778569900567
2020-08,81.6,4.401829261970061,4.519318792226869,91.7730601580069,-0.1174895302568082,0.032425988476058015,2516.5,-3.4287950642463536,-3.4026408064811453,0.03328525388058572,-0.0261542577652083,0.033289707703230954,-0.025945533522636195,0.004124128171434347,19786.0,-5.490900633913107,-5.451936265044926,0.004287993954647689,-0.03896436886818044,0.0042769543235978745,-0.035732472362474635,0.011292554663714365,7226.0,-4.483611649737524,-4.443561700921721,0.01175399964585148,-0.040049948815802594,0.011756998862316627,-0.039503635582622446,0.004124128171434347,19786.0,-5.490900633913107,-5.451936265044926,0.004287993954647689,-0.03896436886818044,0.0042769543235978745,-0.035732472362474635,0.0006867472921453278,118821.0,-7.283544175995823,-7.270342368903963,0.0006958737074528019,-0.013201807091860474,0.000694531908884335,-0.01120843641512741
2020-09,82.0,4.406719247264253,4.522321465414094,92.04903879452597,-0.1156022181498404,0.032566821557647244,2517.9,-3.4244612524926383,-3.402474353359202,0.0332907947761457,-0.02198689913343621,0.03329501966415774,-0.021871082037365583,0.0041266166775703285,19871.0,-5.490297414141563,-5.450481479958364,0.004294236604059819,-0.039815934183199175,0.004282629430580526,-0.03642919742160581,0.011305666620708673,7253.0,-4.482451208099159,-4.443679954687756,0.01175260977330784,-0.03877125341140353,0.011755551007877011,-0.038269953221834144,0.0041266166775703285,19871.0,-5.490297414141563,-5.450481479958364,0.004294236604059819,-0.039815934183199175,0.004282629430580526,-0.03642919742160581,0.0006842399512687644,119841.0,-7.287201895911258,-7.2689845272086515,0.0006968192355809352,-0.01821736870260615,0.0006953992883855116,-0.016047380696427718
