# Industry: Continuing care retirement communities and assisted living facilities for the elderly
# Series ID: CES6562330001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-06,821.5,6.711131937477322,6.704468388472176,816.0440925338104,0.006663549005146763,0.2544525321356667,3228.5,-1.368640974589199,-1.3733710736800269,0.253251788501708,0.004730099090827888,0.25359861004385353,0.0033672191328868507,-1.372156533815373,25.355955975703466,0.00351555922617397,0.04633442001601823,17729.8,-3.071870181211459,-3.0826040682427296,0.045839731301968716,0.010733887031270761,0.04585414012188229,0.010474079174952017,-3.076291357382911,4.613001956048484,0.0044211761714523234,0.038966891186794424,21082.0,-3.2450429373378116,-3.2556249031435343,0.038556718918673696,0.010581965805722682,0.03856920630842702,0.010310942755399958,-3.2499637346700876,3.8775614016658846,0.004920797332276017,0.006986851281702359,117578.0,-4.9637252846387305,-4.973110461835514,0.006921585190352977,0.009385177196783445,0.006925725795455266,0.008825859996825827,-4.969290239782935,0.6948077754254814,0.005564955144204298,0.0071784968411118585,114439.0,-4.93666527144512,-4.9437372643540485,0.007127909649320512,0.007071992908928237,0.007130248873547332,0.006766659680494813,-4.941590097258867,0.71432309051388,0.004924825813747091
2013-07,823.0,6.71295620067707,6.7069130729736885,818.0415034042873,0.006043127703381224,0.2549329368398228,3228.3,-1.3667547611973865,-1.3716356756210573,0.2536916627319531,0.004880914423670779,0.2540529645650397,0.00346373550999389,-1.3703512578105552,25.401771817282437,0.0035964966131687426,0.04647065798612092,17710.1,-3.0689341766112532,-3.082003212296756,0.045867282653451115,0.013069035685502772,0.04588176037777935,0.01283511363759212,-3.0753781245097667,4.617216625272952,0.006443947898513436,0.03905471456365966,21073.0,-3.242791678520143,-3.2549830368007306,0.03858147512307377,0.012191358280587483,0.03859406928077977,0.011935649478384875,-3.249024663087591,3.881204419647187,0.006232984567447808,0.006991937607788832,117707.0,-4.9629975640398785,-4.972053531621389,0.006928904690289231,0.009055967581510949,0.006933162087299834,0.008477447916104958,-4.968097585163005,0.6956369354813063,0.005100021123126908,0.0071830051668761346,114576.0,-4.936037436569651,-4.94293741134445,0.007133613210006681,0.006899974774798423,0.007136025667998833,0.006583426274372682,-4.940717133493959,0.7149469409481297,0.004679696924307919
2013-08,825.3,6.715746956598639,6.7093577574752015,820.0438032877746,0.0063891991234372725,0.2547772666934214,3239.3,-1.3673655794629906,-1.3699002775620879,0.25413230098183087,0.0025346980990972323,0.25450731908622587,0.0010606673637705945,-1.36854959149619,25.447578585755952,0.0011840120331993997,0.04644710331708745,17768.6,-3.069441176978194,-3.0814023563507824,0.045894850564301266,0.011961179372588226,0.045909380633676417,0.011712697404952396,-3.0744822394997553,4.62135497390097,0.005041062521561113,0.03902681231380337,21147.0,-3.243506373843347,-3.254341170457927,0.03860624722274901,0.010834796614580089,0.03861893225313251,0.010561660741870434,-3.248101161394662,3.8847903740619616,0.00459478755131526,0.006999465689642012,117909.0,-4.961921462891252,-4.970996601407264,0.006936231930515878,0.00907513851601216,0.006940598379144402,0.008481590099565287,-4.966916553541691,0.6964589900397253,0.004995090650439238,0.007188085180507773,114815.0,-4.935330459754332,-4.94213755833485,0.007139321334527992,0.0068070985805182005,0.007141802462450335,0.00648053741345831,-4.93985103680245,0.7155664223549641,0.004520577048118035
2013-09,828.5,6.719616836866618,6.711802441976714,822.0510041509882,0.007814394889903653,0.2563269599653487,3232.2,-1.3613014620479253,-1.3681648795031183,0.25457370457837075,0.006863417455192922,0.25496167360741206,0.005354868983323755,-1.3667517031687986,25.493371643322366,0.005450241120873223,0.04660018336342518,17778.9,-3.066150803020828,-3.080801500404809,0.045922435044471965,0.014650697383980837,0.04593700088957348,0.014436782136602752,-3.073604268632159,4.625414170604354,0.0074534656113312,0.0392040883925614,21133.0,-3.2389742418955345,-3.2536993041151234,0.038631035227905314,0.014725062219588914,0.03864379522548525,0.014498916677486155,-3.2471938403014113,3.888316725835963,0.008219598405876827,0.007019223437513238,118033.0,-4.9591026885002805,-4.969939671193139,0.006943566919218178,0.010836982692858932,0.00694803467098897,0.010245885332367732,-4.965747260889632,0.6972738307200087,0.006644572389351566,0.007205224983911085,114986.0,-4.932948823937525,-4.941337705325251,0.007145034026536289,0.008388881387726421,0.007147579256901836,0.0080650699960529,-4.93899187908191,0.7161814709453287,0.006043055144385079
2013-10,829.5,6.7208231096305,6.714247126478228,824.0631179899352,0.00657598315227137,0.2562716262975778,3236.8,-1.361517356782982,-1.3664294814441489,0.2550158748509068,0.004912124661166972,0.2554160281285982,0.0033498217603980594,-1.3649577519890066,25.53914655416013,0.0034403952060246823,0.04663151267117897,17788.4,-3.0654787288171925,-3.0802006444588352,0.04595003610392197,0.014721915641642713,0.04596462114547054,0.014508800662096635,-3.0727447392891745,4.629391558903551,0.007266010471981943,0.039205028830702336,21158.0,-3.2389502539162205,-3.25305743777232,0.038655839148755165,0.014107183856099326,0.03866865819783799,0.01387093987384167,-3.2463032750643404,3.8917810679250646,0.007353021148119865,0.007017232190442352,118209.0,-4.959386413556951,-4.968882740979014,0.006950909664590072,0.009496327422063189,0.006955470962833538,0.008879517711860845,-4.964589784635104,0.6980813758889908,0.005203371078152941,0.007199833349246166,115211.0,-4.933697399166031,-4.940537852315652,0.0071507512896863655,0.006840453149620451,0.007153356051353338,0.006497271708436082,-4.938139697348914,0.7167920478366643,0.004442298182882887
2013-11,832.8,6.724793517300759,6.716691810979741,826.0801568299829,0.008101706321017588,0.25704497052378156,3239.9,-1.3585042268117762,-1.3646940833851793,0.2554588131310824,0.006189856573403096,0.2558703826497844,0.00459055816399369,-1.3631678550631103,25.584899928764592,0.004663628251334151,0.046732171014606604,17820.7,-3.0633224646584836,-3.0795997885128616,0.04597765375261603,0.01627732385437808,0.04599224140136761,0.01608813988389338,-3.071904121341689,4.633284744645549,0.00858165668320554,0.03928301886792453,21200.0,-3.2369629433593445,-3.252415571429516,0.038680658995517585,0.01545262807017167,0.03869352117019073,0.015235049173760421,-3.2454299775171247,3.895181235248782,0.008467034157780162,0.007031883274790597,118432.0,-4.957300717885124,-4.967825810764889,0.0069582601748341385,0.010525092879765552,0.006962907254678106,0.009906209804266526,-4.963444150936533,0.6988815797202708,0.006143433051408742,0.007212013093856625,115474.0,-4.932007158077458,-4.939737999306053,0.007156473127635913,0.007730841228594798,0.00715913284580484,0.007386404078641004,-4.937294481991525,0.7173981475898772,0.005287323914067166
2013-12,839.0,6.732210706467206,6.719136495481254,828.102132725935,0.01307421098595185,0.25856755424063116,3244.8,-1.3525982874896032,-1.36295868532621,0.2559025207528534,0.010360397836606694,0.2563247371709706,0.008749904883993255,-1.3613821029511468,25.630629036119608,0.00878381546154361,0.04707162854369694,17823.9,-3.0560848258311397,-3.078998932566888,0.0460052880005249,0.02291410673574834,0.04601986165726467,0.022854629469887578,-3.071082828595696,4.63709159085005,0.014998002764556428,0.03957733855370536,21199.0,-3.2294985832690464,-3.2517737050867126,0.038705494778418156,0.02227512181766622,0.03871838414254347,0.02218466576496612,-3.244574402757166,3.8985152800580405,0.015075819488119535,0.007079332399547732,118514.0,-4.950575669571643,-4.966768880550764,0.006965618458161657,0.016193210979120742,0.006970343546522675,0.015636080531415044,-4.962310345802876,0.6996744246240525,0.011734676231232477,0.0072608003323179175,115552.0,-4.9252652176099785,-4.9389381462964534,0.007162199544045574,0.013672928686474961,0.007164909640256341,0.01338337772228292,-4.936456189120816,0.7179997894832842,0.011190971510837144
2014-01,837.6,6.730540659556327,6.721581179982767,830.1290577621007,0.008959479573560358,0.2580645161290323,3245.7,-1.35454566280531,-1.3612232872672403,0.2563469990524931,0.006677624461930209,0.25677909169215674,0.005005954450592964,-1.359600550228367,25.676332052143604,0.005054887423056931,0.04695040947079893,17840.1,-3.058663351943129,-3.0783980766209145,0.04603293885762529,0.019734724677785476,0.046047481913161735,0.019608619627452736,-3.070281208640702,4.640810266285494,0.011617856697573092,0.03944245620644189,21236.0,-3.232912474147235,-3.251131838743909,0.03873034650768905,0.018219364596673948,0.03874324711489622,0.01804725064659945,-3.24373694054981,3.9017815067496997,0.010824466402575172,0.007059596955675238,118647.0,-4.953367317537862,-4.965711950336639,0.006972984522792566,0.01234463279877751,0.006977779838367242,0.011725379591102291,-4.961188307840057,0.7004599264891397,0.007820990302195518,0.007236472651559004,115747.0,-4.928621394129713,-4.938138293286855,0.007167930542578898,0.009516899157142156,0.0071706864347078425,0.00917432625874422,-4.935624734050605,0.7185970223003808,0.007003339920892415
2014-02,839.3,6.732568211088782,6.724025864484281,832.1609440523683,0.008542346604500928,0.25831768797513155,3249.1,-1.3535651028078028,-1.3594878892082707,0.2567922493685954,0.005922786400467839,0.25723344621334293,0.004215010830626493,-1.357823183693669,25.722008885679998,0.0042580808858661,0.046990650019595764,17861.0,-3.057806632815702,-3.077797220674941,0.04606060633389996,0.019990587859239017,0.0460751021690588,0.01987077200995961,-3.0694994933408832,4.6444394769941635,0.01169286052518137,0.0394927536231884,21252.0,-3.231638076482052,-3.250489972401105,0.03875521419356899,0.018851895919052897,0.03876811008724896,0.018691742628376973,-3.2429178643346366,3.9049786723610924,0.011279787852584544,0.007068027554612366,118746.0,-4.952173826030254,-4.964655020122514,0.006980358376955519,0.012481194092259784,0.006985216130211811,0.011855241535388814,-4.96007788510866,0.7012381651209131,0.007904059078406078,0.007242399924063958,115887.0,-4.927802646287971,-4.937338440277255,0.007173666126902387,0.009535793989283725,0.0071764632291593435,0.009187909531355402,-4.934799945744625,0.719189957210363,0.006997299456653394
2014-03,840.3,6.733758970934172,6.726470548985794,834.197803740275,0.007288421948378421,0.25841867330934587,3251.7,-1.3531742445556414,-1.3577524911493013,0.25723827304207936,0.004578246593659907,0.2576878007345291,0.002836271537625837,-1.3560499511421897,25.7676604525857,0.0028757065865483433,0.046954101988131554,17896.2,-3.0585847078550623,-3.0771963647289673,0.04608829043933762,0.01861165687390498,0.04610272242495586,0.018467012757468586,-3.0687378249164614,4.647978347444782,0.010153117061399097,0.03946552695848206,21292.0,-3.2323277233584755,-3.2498481060583013,0.038780097846303256,0.01752038269982581,0.0387929730596017,0.017337003220842175,-3.2421173640291063,3.908105860471934,0.009789640670630817,0.00706300642167905,118972.0,-4.952884479355843,-4.963598089908389,0.006987740028887848,0.010713610552546271,0.006992652422056378,0.010061132082120979,-4.958978865322118,0.702009263387972,0.006094385966274984,0.007234485846132653,116152.0,-4.928895986229351,-4.936538587267656,0.007179406300685453,0.0076426010383050524,0.007182240023610845,0.007274307507136395,-4.93398159912849,0.7197787447614954,0.0050856128991387806
2014-04,841.7,6.73542365621753,6.728915233487307,836.2396489990834,0.006508422730223451,0.25861062463514306,3254.7,-1.3524317282789842,-1.3560170930903317,0.2576850714161931,0.0035853648113475245,0.25814215525571527,0.0018147728679328982,-1.3542807675135047,25.813288525926755,0.0018490392345205109,0.04698166392230192,17915.5,-3.0579978827050422,-3.0765955087829937,0.046115991183933,0.018597626077951457,0.04613034268085293,0.018454691467148978,-3.0679962553649687,4.651426424999892,0.009998372659926424,0.03947380762556864,21323.0,-3.2321179251087035,-3.2492062397154977,0.03880499747614373,0.017088314606794164,0.03881783603195444,0.01689871617454947,-3.241335542515281,3.911162496428137,0.00921761740657745,0.007060116256636946,119219.0,-4.953293760666822,-4.962541159694264,0.006995129486835621,0.009247399027441539,0.007000088713900947,0.008575254570244951,-4.957890975205756,0.702773387893593,0.004597214538933692,0.0072283052084675175,116445.0,-4.9297506812903595,-4.935738734258058,0.007185151067600467,0.00598805296769811,0.007188016818062347,0.005604938249995737,-4.933169415136307,0.7203635749986345,0.003418733845947486
2014-05,842.7,6.736611022778308,6.73135991798882,838.2864920318525,0.005251104789487648,0.25867943641219265,3257.7,-1.3521656811126568,-1.354281695031362,0.2581326458365179,0.002116013918705306,0.25859650977690146,0.0003206796385718232,-1.352515525558095,25.858895467640398,0.0003498444454381744,0.04690396014805332,17966.5,-3.0596531689697968,-3.07599465283702,0.04614370857768686,0.01634148386722334,0.046157962936749994,0.016161831325302703,-3.0672747583419837,4.654783626277893,0.007621589372186932,0.03942456140350877,21375.0,-3.2333662710266533,-3.248564373372694,0.03882991309334887,0.015198102346040798,0.03884269900430718,0.014979968285341589,-3.2405724271378724,3.914148303785561,0.007206156111219109,0.007058025394485578,119396.0,-4.953589955763644,-4.961484229480139,0.007002526759053601,0.007894273716495093,0.007007525005745514,0.007206594153949959,-4.956813894460317,0.703530739369229,0.0032239386966725903,0.007222255551460821,116681.0,-4.930587971615715,-4.934938881248458,0.007190900431322734,0.004350909632742983,0.007193793612513848,0.003956457535487563,-4.932363075461341,0.7209446669768301,0.0017751038456257362
2014-06,836.7,6.729465583301553,6.733804602490333,840.3383450715079,-0.004339019188780213,0.25701121179542313,3255.5,-1.3586355693753638,-1.3525462969723927,0.25858099765097187,-0.00608927240297108,0.25905086429808766,-0.007873559921103035,-1.3507541037591637,25.904484028368756,-0.007881465616200067,0.04650426025044603,17991.9,-3.0682113522963634,-3.0753937968910465,0.04617144263060594,0.007182444594683091,0.04618558319264705,0.006899924949950877,-3.066573230355149,4.658050232938414,-0.0016381219412142656,0.03905433159073936,21424.0,-3.2428014846294007,-3.2479225070298905,0.038854844708183726,0.005121022400489839,0.03886756197665993,0.004805282466432681,-3.2398279741180014,3.91706328821039,-0.002973510511399269,0.006991318298419914,119677.0,-4.9630861427476525,-4.960427299266014,0.007009931853805304,-0.002658843481638584,0.007014961297590083,-0.0033703677279433584,-4.95574726731421,0.7042815446974513,-0.007338875433442915,0.007154094772303641,116954.0,-4.94007039077658,-4.934139028238859,0.007196654395530481,-0.0059313625377210855,0.00719957040696535,-0.006316437244326822,-4.9315622354177355,0.7215222595841435,-0.00850815535884486
2014-07,840.8,6.734353819562742,6.736249286991846,842.39522038092,-0.0018954674291045137,0.25827061895254183,3255.5,-1.3537473331141754,-1.350810898913423,0.2590301282098148,-0.0029364342007522914,0.2595052188192738,-0.004757514597776835,-1.3489963779004972,25.950057050507034,-0.004750955213678187,0.04663623404644764,18028.9,-3.065377485344741,-3.074792940945073,0.04619919335270301,0.009415455600331857,0.04621320344854412,0.009153890367599048,-3.0658915091035475,4.661226807419377,0.0005140237588063812,0.0391981351981352,21450.0,-3.2391261047934217,-3.247280640687087,0.038879792330919934,0.008154535893665216,0.03889242494901267,0.007860405966542585,-3.239102084073733,3.9199076776861776,-2.4020719688877534e-05,0.007016489752319915,119832.0,-4.959492221285814,-4.959370369051889,0.0070173447793629605,-0.00012185223392435773,0.00702239758943465,-0.0008412849086790453,-4.954690713119772,0.705026049553172,-0.004801508166041302,0.007175837024519719,117171.0,-4.937035865670875,-4.93333917522926,0.007202412963904906,-0.00369669044161558,0.007205347201416851,-0.0040955940181938025,-4.930766536622848,0.7220966024482387,-0.006269329048027572
2014-08,844.6,6.738863142499843,6.738693971493359,844.4571302529737,0.00016917100648417005,0.25912744676934407,3259.4,-1.350435265842045,-1.3490755008544537,0.2594800388656513,-0.001359764987591383,0.25995957334046,-0.003200984523951783,-1.3472422845796592,25.995615817737917,-0.0031929812623858744,0.04672907537732926,18074.4,-3.0633887089554084,-3.0741920849990994,0.04622696075399685,0.010803376043690971,0.04624082370444118,0.010558887878141035,-3.06522944492609,4.664313860512444,0.001840735970681795,0.03928189386540161,21501.0,-3.2369915821621857,-3.2466387743442833,0.03890475597183573,0.00964719218209753,0.03891728792136541,0.009368739794327586,-3.2383946805668846,3.9226816151547625,0.001403098404698877,0.0070396239310540265,119978.0,-4.956200529123397,-4.958313438837765,0.007024765544007569,0.002112909714368172,0.007029833881279219,0.0013926431179090701,-4.953643907856469,0.7057644609516505,-0.0025566212669279054,0.007193350026402303,117414.0,-4.934598287192418,-4.932539322219661,0.007208176140130126,-0.002058964972756705,0.007211123995868353,-0.0024647987576185385,-4.929975686343381,0.7226678986231805,-0.004622600849036651
2014-09,845.6,6.740046434556028,6.741138655994873,846.5240870106439,-0.0010922214388449092,0.2592910585060714,3261.2,-1.3498040702327276,-1.347340102795484,0.2599307309734357,-0.0024639674372435305,0.2604139278616462,-0.004311863673325973,-1.34549179705282,26.041160670197538,-0.0043122731799076774,0.046706361919070294,18104.6,-3.0638748940552722,-3.0735912290531258,0.046254744844512266,0.009716334997853515,0.046268443960338246,0.00946472198432771,-3.0645868841954576,4.667311928551795,0.0007119901401853035,0.03925537347384058,21541.0,-3.2376669403320717,-3.245996908001479,0.03892973564121595,0.008329967669407523,0.03894215089371815,0.008043278887632213,-3.2377056873446213,3.9253852474859228,3.874701254957813e-05,0.007034005456844347,120216.0,-4.956998969149534,-4.957256508623639,0.007032194156028882,0.0002575394741048953,0.007037270173123787,-0.0004639179964850552,-4.952606564552439,0.7064969608506878,-0.004392404597095556,0.007186442982679789,117666.0,-4.935558946952867,-4.931739469210061,0.0072139439278932314,-0.003819477742805333,0.007216900790319855,-0.00422034451144454,-4.929189440220494,0.7232363168856533,-0.006369506732372798
