# Industry: Utilities
# Series ID: CES4422000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,552.0,6.313548046277095,6.315230712474192,552.9296136361788,-0.0016826661970972268,0.0042871788499176736,128756.0,-5.452126373104798,-5.45255216651373,0.004285353785998135,0.0004257934089313409,0.004282106663077899,0.0011845073555754968,0.0042871788499176736,128756.0,-5.452126373104798,-5.45255216651373,0.004285353785998135,0.0004257934089313409,0.004282106663077899,0.0011845073555754968,0.019972501628193067,27638.0,-3.9133988700863345,-3.9157188399776848,0.01992621973282104,0.002319969891350304,0.019910324261545105,0.0031228706188402826,0.0042871788499176736,128756.0,-5.452126373104798,-5.45255216651373,0.004285353785998135,0.0004257934089313409,0.004282106663077899,0.0011845073555754968,0.004341534008683068,127144.0,-5.43952753509956,-5.439888987326444,0.004339965035119112,0.00036145222688421796,0.004334525430987482,0.0016169192699809173
2018-12,551.2,6.312097719699449,6.315226399705128,552.9272289835885,-0.0031286800056786745,0.004275884538705599,128909.0,-5.454764288357524,-5.453944233570183,0.004279392436429259,-0.0008200547873409292,0.004275755899704918,3.0085674603092393e-05,0.004275884538705599,128909.0,-5.454764288357524,-5.453944233570183,0.004279392436429259,-0.0008200547873409292,0.004275755899704918,3.0085674603092393e-05,0.019985496736765775,27580.0,-3.912748431647844,-3.916883113143406,0.01990303366996637,0.004134681495562287,0.019885753659629,0.005015805729267812,0.004275884538705599,128909.0,-5.454764288357524,-5.453944233570183,0.004279392436429259,-0.0008200547873409292,0.004275755899704918,3.0085674603092393e-05,0.004329997329101793,127298.0,-5.442188353803543,-5.441538131587422,0.004332813705096809,-0.000650222216120433,0.004326799271639529,0.0007391277619986646
2019-01,551.3,6.312279125595638,6.315222086936063,552.9248443412826,-0.002942961340425043,0.0042703330751355534,129100.0,-5.456063451239096,-5.455336300626635,0.00427343937968531,-0.0007271506124615357,0.0042694051363319375,0.00021734615806763373,0.0042703330751355534,129100.0,-5.456063451239096,-5.455336300626635,0.00427343937968531,-0.0007271506124615357,0.0042694051363319375,0.00021734615806763373,0.019950783483516085,27633.0,-3.9144868640607076,-3.9180473863091274,0.019879874586313875,0.0035605222484198507,0.01986118305771289,0.004511333768126067,0.0042703330751355534,129100.0,-5.456063451239096,-5.455336300626635,0.00427343937968531,-0.0007271506124615357,0.0042694051363319375,0.00021734615806763373,0.004322158805820371,127552.0,-5.444000277976829,-5.443187275848401,0.0043256741589300565,-0.0008130021284280531,0.004319073112291576,0.000714434196544052
2019-02,549.9,6.309736443513769,6.3152177741669995,552.9224597092616,-0.005481330653230643,0.0042579386280749846,129147.0,-5.458970125936708,-5.4567283676830876,0.004267494604230143,-0.002241758253620496,0.004263054372958957,-0.001200018680601859,0.0042579386280749846,129147.0,-5.458970125936708,-5.4567283676830876,0.004267494604230143,-0.002241758253620496,0.004263054372958957,-0.001200018680601859,0.019930412090899206,27591.0,-3.9155084680570384,-3.9192116594748483,0.019856742450470675,0.003703191417809837,0.019836612455796786,0.004728611566689648,0.0042579386280749846,129147.0,-5.458970125936708,-5.4567283676830876,0.004267494604230143,-0.002241758253620496,0.004263054372958957,-0.001200018680601859,0.004311520910758809,127542.0,-5.4464645575874115,-5.444836420109379,0.004318546377201601,-0.0016281374780326985,0.004311346952943622,4.03488322988668e-05
2019-03,550.6,6.311008592708507,6.315213461397935,552.9200750875244,-0.004204868689427599,0.004256997062007113,129340.0,-5.4591912822920765,-5.45812043473954,0.004261558098543677,-0.0010708475525369465,0.004256703609585976,6.893888981989109e-05,0.004256997062007113,129340.0,-5.4591912822920765,-5.45812043473954,0.004261558098543677,-0.0010708475525369465,0.004256703609585976,6.893888981989109e-05,0.019955059437518123,27592.0,-3.9142725619081697,-3.9203759326405696,0.019833637231080403,0.00610337073239986,0.019812041853880677,0.007218720043710822,0.004256997062007113,129340.0,-5.4591912822920765,-5.45812043473954,0.004261558098543677,-0.0010708475525369465,0.004256703609585976,6.893888981989109e-05,0.004310790285454802,127726.0,-5.446634030780649,-5.446485564370358,0.004311430340526167,-0.00014846641029109264,0.004303620793595669,0.0016659209077625914
2019-04,548.0,6.306275286948016,6.31520914862887,552.9176904760716,-0.008933861680854527,0.0042284276884852505,129599.0,-5.465925059873144,-5.4595125017959925,0.004255629851121842,-0.006412558077151687,0.004250352846212995,-0.005158432375156766,0.0042284276884852505,129599.0,-5.465925059873144,-5.4595125017959925,0.004255629851121842,-0.006412558077151687,0.004250352846212995,-0.005158432375156766,0.019836386013175993,27626.0,-3.9202373503118895,-3.9215402058062905,0.01981055889682321,0.0013028554944010118,0.01978747125196457,0.002472006684864517,0.0042284276884852505,129599.0,-5.465925059873144,-5.4595125017959925,0.004255629851121842,-0.006412558077151687,0.004250352846212995,-0.005158432375156766,0.004282186728346826,127972.0,-5.453291482024468,-5.448134708631336,0.004304326029550435,-0.005156773393131253,0.004295894634247716,-0.003190931591200522
2019-05,549.1,6.308280574284827,6.315204835859806,552.915305874903,-0.0069242615749791625,0.004236098253409862,129624.0,-5.46411265665601,-5.460904568852445,0.004249709850476581,-0.003208087803564297,0.0042440020828400146,-0.0018623528631407109,0.004236098253409862,129624.0,-5.46411265665601,-5.460904568852445,0.004249709850476581,-0.003208087803564297,0.0042440020828400146,-0.0018623528631407109,0.019871887666473655,27632.0,-3.918449226101633,-3.922704478972012,0.019787507416415648,0.004255252870378978,0.019762900650048466,0.005514727739367636,0.004236098253409862,129624.0,-5.46411265665601,-5.460904568852445,0.004249709850476581,-0.003208087803564297,0.0042440020828400146,-0.0018623528631407109,0.004287967764103205,128056.0,-5.451942372941707,-5.449783852892314,0.004297233424952974,-0.0021585200493925427,0.004288168474899762,-4.680571617732463e-05
2019-06,550.9,6.311553304478671,6.315200523090742,552.912921284019,-0.003647218612071512,0.004243731464006471,129815.0,-5.462312334500334,-5.462296635908897,0.004243798085135817,-1.5698591436574816e-05,0.004237651319467035,0.0014347911333585112,0.004243731464006471,129815.0,-5.462312334500334,-5.462296635908897,0.004243798085135817,-1.5698591436574816e-05,0.004237651319467035,0.0014347911333585112,0.019927654187013925,27645.0,-3.9156468542933625,-3.923868752137733,0.01976448275861071,0.008221897844370663,0.019738330048132358,0.009591699926989567,0.004243731464006471,129815.0,-5.462312334500334,-5.462296635908897,0.004243798085135817,-1.5698591436574816e-05,0.004237651319467035,0.0014347911333585112,0.004296052528970476,128234.0,-5.450058694436343,-5.451432997153293,0.00429015250744418,0.0013743027169494937,0.004280442315551809,0.003646869241048082
2019-07,550.2,6.310281848490474,6.315196210321678,552.9105367034189,-0.004914361831203529,0.0042357940766631,129893.0,-5.464184465110377,-5.463688702965349,0.004237894543643428,-0.0004957621450278893,0.004231300556094053,0.0010619714930377307,0.0042357940766631,129893.0,-5.464184465110377,-5.463688702965349,0.004237894543643428,-0.0004957621450278893,0.004231300556094053,0.0010619714930377307,0.019890821011532483,27661.0,-3.91749690936471,-3.925033025303454,0.019741484892197732,0.007536115938743926,0.01971375944621625,0.008981623510183301,0.0042357940766631,129893.0,-5.464184465110377,-5.463688702965349,0.004237894543643428,-0.0004957621450278893,0.004231300556094053,0.0010619714930377307,0.004286215089783041,128365.0,-5.452351198919516,-5.453082141414271,0.004283083257766249,0.0007309424947550269,0.004272716156203856,0.0031593330999966085
2019-08,549.6,6.309190740908139,6.315191897552613,552.9081521331027,-0.00600115664447376,0.004223436383336792,130131.0,-5.467106173456206,-5.465080770021802,0.004231999214559225,-0.0020254034344038274,0.004224949792721073,-0.0003582076612813037,0.004223436383336792,130131.0,-5.467106173456206,-5.465080770021802,0.004231999214559225,-0.0020254034344038274,0.004224949792721073,-0.0003582076612813037,0.01987559670186605,27652.0,-3.918262596157016,-3.9261972984691753,0.01971851378600236,0.007934702312159203,0.019689188844300144,0.009467523473922606,0.004223436383336792,130131.0,-5.467106173456206,-5.465080770021802,0.004231999214559225,-0.0020254034344038274,0.004224949792721073,-0.0003582076612813037,0.004275578790141897,128544.0,-5.454835796250869,-5.4547312856752495,0.004276025656693096,-0.0001045105756194431,0.004264989996855903,0.002482724061205268
2019-09,548.3,6.306822582410002,6.3151875847835495,552.9057675730712,-0.008365002373547092,0.00420752950565557,130314.0,-5.470879619290373,-5.466472837078255,0.004226112086458943,-0.004406782212117655,0.0042185990293480925,-0.002623980998315674,0.00420752950565557,130314.0,-5.470879619290373,-5.466472837078255,0.004226112086458943,-0.004406782212117655,0.0042185990293480925,-0.002623980998315674,0.019811388929035986,27676.0,-3.921498308208699,-3.9273615716348966,0.01969556940888652,0.005863263426197474,0.019664618242384038,0.007463693667625164,0.00420752950565557,130314.0,-5.470879619290373,-5.466472837078255,0.004226112086458943,-0.004406782212117655,0.0042185990293480925,-0.002623980998315674,0.004259898067002299,128712.0,-5.4585100469208685,-5.456380429936227,0.0042689796850303285,-0.0021296169846412027,0.004257263837507949,0.0006187611562012594
2019-10,546.9,6.304265970352727,6.315183272014485,552.9033830233233,-0.010917301661757861,0.00419218593099642,130457.0,-5.474532979178766,-5.467864904134707,0.0042202331479342095,-0.006668075044058419,0.004212248265975112,-0.004762856724459366,0.00419218593099642,130457.0,-5.474532979178766,-5.467864904134707,0.0042202331479342095,-0.006668075044058419,0.004212248265975112,-0.004762856724459366,0.019752239237214676,27688.0,-3.924488414962453,-3.9285258448006175,0.019672651729748386,0.0040374298381644635,0.01964004764046793,0.005712389236550438,0.00419218593099642,130457.0,-5.474532979178766,-5.467864904134707,0.0042202331479342095,-0.006668075044058419,0.004212248265975112,-0.004762856724459366,0.004246447705567202,128790.0,-5.461672479533989,-5.458029574197206,0.004261945323615171,-0.003642905336782576,0.004249537678159996,-0.0007271314733069841
2019-11,548.1,6.30645775205207,6.31517895924542,552.9009984838592,-0.008721207193350011,0.004195370625516672,130644.0,-5.47377359361711,-5.46925697119116,0.004214362387592509,-0.004516622425949635,0.004205897502602131,-0.002502884837052353,0.004195370625516672,130644.0,-5.47377359361711,-5.46925697119116,0.004214362387592509,-0.004516622425949635,0.004205897502602131,-0.002502884837052353,0.019796294289738867,27687.0,-3.9222605158816157,-3.929690117966339,0.019649760717522283,0.007429602084723097,0.019615477038551824,0.009218090940723437,0.004195370625516672,130644.0,-5.47377359361711,-5.46925697119116,0.004214362387592509,-0.004516622425949635,0.004205897502602131,-0.002502884837052353,0.004250221002186759,128958.0,-5.46078429688326,-5.459678718458184,0.004254922553316435,-0.0011055784250757483,0.004241811518812043,0.0019825216979634432
2019-12,548.8,6.307734076411675,6.315174646476356,552.8986139546791,-0.007440570064680685,0.004195269619459691,130814.0,-5.473797669505013,-5.470649038247612,0.004208499794057189,-0.0031486312574005026,0.00419954673922915,-0.001018471762560891,0.004195269619459691,130814.0,-5.473797669505013,-5.470649038247612,0.004208499794057189,-0.0031486312574005026,0.00419954673922915,-0.001018471762560891,0.0197708768643274,27758.0,-3.92354528950411,-3.93085439113206,0.019626896341178725,0.007309101627950287,0.019590906436635715,0.009186426788049703,0.004195269619459691,130814.0,-5.473797669505013,-5.470649038247612,0.004208499794057189,-0.0031486312574005026,0.00419954673922915,-0.001018471762560891,0.00425202218985341,129068.0,-5.460360599829927,-5.461327862719163,0.004247911355034445,0.0009672628892358759,0.004234085359464089,0.004236293996583825
2020-01,547.0,6.304448802421981,6.315170333707292,552.8962294357835,-0.010721531285311059,0.004174552781000061,131032.0,-5.478748044740234,-5.472041105304065,0.0042026453559674114,-0.006706939436169179,0.0041931959758561696,-0.0044460585585441685,0.004174552781000061,131032.0,-5.478748044740234,-5.472041105304065,0.0042026453559674114,-0.006706939436169179,0.0041931959758561696,-0.0044460585585441685,0.019693969396939695,27775.0,-3.9274428120858493,-3.932018664297781,0.019604058569724317,0.004575852211931686,0.01956633583471961,0.006523120286712282,0.004174552781000061,131032.0,-5.478748044740234,-5.472041105304065,0.0042026453559674114,-0.006706939436169179,0.0041931959758561696,-0.0044460585585441685,0.0042321083172147,129250.0,-5.465054989948695,-5.46297700698014,0.004240911709701011,-0.002077982968554437,0.004226359200116136,0.0013603001605745461
2020-02,547.4,6.305179796606579,6.315166020938228,552.8938449271712,-0.009986224331648863,0.004170476016334491,131256.0,-5.4797250970881395,-5.473433172360517,0.004196799061978155,-0.006291924727622522,0.004186845212483189,-0.003909673111366137,0.004170476016334491,131256.0,-5.4797250970881395,-5.473433172360517,0.004196799061978155,-0.006291924727622522,0.004186845212483189,-0.003909673111366137,0.019734660033167494,27738.0,-3.925378796609702,-3.9331829374635023,0.01958124737220171,0.007804140853800323,0.0195417652328035,0.009870899484566152,0.004170476016334491,131256.0,-5.4797250970881395,-5.473433172360517,0.004196799061978155,-0.006291924727622522,0.004186845212483189,-0.003909673111366137,0.0042291170926172005,129436.0,-5.465762032859674,-5.464626151241119,0.004233923598279346,-0.0011358816185547127,0.004218633040768183,0.0024851774846735746
2020-03,547.4,6.305179796606579,6.315161708169163,552.8914604288427,-0.009981911562584322,0.004211028370976675,129992.0,-5.470048392476033,-5.47482523941697,0.004190960900760163,0.004776846940936608,0.004180494449110209,0.007303902023590785,0.004211028370976675,129992.0,-5.470048392476033,-5.47482523941697,0.004190960900760163,0.004776846940936608,0.004180494449110209,0.007303902023590785,0.01979102642901045,27659.0,-3.9225266546686752,-3.934347210629223,0.01955846271768961,0.011820555960547985,0.019517194630887396,0.014030284746440632,0.004211028370976675,129992.0,-5.470048392476033,-5.47482523941697,0.004190960900760163,0.004776846940936608,0.004180494449110209,0.007303902023590785,0.004274291782490552,128068.0,-5.455136855231852,-5.466275295502097,0.004226947001764051,0.01113844027024502,0.00421090688142023,0.015052553489129664
2020-04,542.6,6.296372400224832,6.315157395400099,552.8890759407981,-0.018784995175266772,0.004848842300921334,111903.0,-5.329015303367288,-5.476217306473422,0.004185130860999959,0.14720200310613407,0.004174143685737227,0.1616376114433978,0.004848842300921334,111903.0,-5.329015303367288,-5.476217306473422,0.004185130860999959,0.14720200310613407,0.004174143685737227,0.1616376114433978,0.022089236280736037,24564.0,-3.8126648352244583,-3.9355114837949445,0.019535704575302668,0.12284664857048622,0.01949262402897129,0.13320998998931496,0.004848842300921334,111903.0,-5.329015303367288,-5.476217306473422,0.004185130860999959,0.14720200310613407,0.004174143685737227,0.1616376114433978,0.00500013822719021,108517.0,-5.2982897214921225,-5.467924439763076,0.004219981901181026,0.16963471827095322,0.004203180722072276,0.18960819384540123
2020-05,542.1,6.295450486266293,6.315153082631035,552.8866914630376,-0.019702596364742142,0.0047623230930062994,113831.0,-5.34701968504469,-5.477609373529875,0.004179308931399787,0.13058968848518493,0.0041677929223642475,0.14264868282006563,0.0047623230930062994,113831.0,-5.34701968504469,-5.477609373529875,0.004179308931399787,0.13058968848518493,0.0041677929223642475,0.14264868282006563,0.021705705705705708,24975.0,-3.8301801172504617,-3.936675756960666,0.019512972914191497,0.10649563971020415,0.019468053427055182,0.11493970298750113,0.0047623230930062994,113831.0,-5.34701968504469,-5.477609373529875,0.004179308931399787,0.13058968848518493,0.0041677929223642475,0.14264868282006563,0.0048554820102644945,111647.0,-5.327646900958973,-5.4695735840240545,0.0042130282775874476,0.1419266830650816,0.004195454562724323,0.15731965098713444
2020-06,539.9,6.291383937224241,6.31514876986197,552.8843069955602,-0.023764832637729327,0.004576082995007755,117983.0,-5.386911888048188,-5.479001440586327,0.004173495100677621,0.09208955253813844,0.004161442158991267,0.09963873584560348,0.004576082995007755,117983.0,-5.386911888048188,-5.479001440586327,0.004173495100677621,0.09208955253813844,0.004161442158991267,0.09963873584560348,0.020794977467935138,25963.0,-3.873043789320663,-3.9378400301263867,0.019490267703542608,0.06479624080572366,0.019443482825139073,0.06950887631349029,0.004576082995007755,117983.0,-5.386911888048188,-5.479001440586327,0.004173495100677621,0.09208955253813844,0.004161442158991267,0.09963873584560348,0.0046439415443105475,116259.0,-5.372191802583477,-5.471222728285032,0.0042060861120717065,0.09903092570155536,0.00418772840337637,0.10894047965631072
