# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,103.5,4.639571612705423,4.63509828810064,103.0380449112715,0.004473324604783002,0.16807405001623904,615.8,-1.7833506227849762,-1.7762413787860516,0.16927318687545667,-0.0071092439989246525,0.16879040907992404,-0.004244074456539754,0.012897196261682243,8025.0,-4.3507453352927925,-4.347699009078126,0.01293654523322146,-0.003046326214666273,0.01304106419447264,-0.011031916617002261,0.008092259577795153,12790.0,-4.816847281867465,-4.814671892975414,0.008109882550852402,-0.0021753888920503783,0.008137960721564643,-0.005615798027678742,0.004937977099236641,20960.0,-5.310799525729554,-5.30674689525856,0.004958029500736013,-0.004052630470994245,0.004965721199047867,-0.005587123944160517,0.0008114337681886603,127552.0,-7.116707790867043,-7.123311074683828,0.0008060932924624638,0.006603283816785321,0.0008089458888929348,0.00307545823507464
2019-02,103.4,4.638604962074329,4.635542532125579,103.08382911599143,0.00306242994874939,0.16818477553675995,614.8,-1.782692049590112,-1.7764980479843528,0.16922974523759113,-0.006194001605759114,0.1687005320227218,-0.0030572309392147877,0.0128927680798005,8020.0,-4.351088738786231,-4.348247782662405,0.012929447946505492,-0.002840956123826288,0.01304395843053301,-0.01159083352938374,0.008089500860585198,12782.0,-4.817188248135898,-4.815118162398885,0.008106264165689403,-0.002070085737013727,0.008137003441767784,-0.005837847006276551,0.00494263862332696,20920.0,-5.30985595610453,-5.307850539334284,0.00495256061925469,-0.002005416770246349,0.004960991353265576,-0.003699407765856124,0.0008107133336469556,127542.0,-7.117596039026852,-7.124511662150803,0.0008051260876814684,0.006915623123950887,0.0008082558420582284,0.0030404872576845878
2019-03,104.3,4.647271362006727,4.635986776150518,103.12963366458924,0.011284585856208729,0.16951080773606372,615.3,-1.7748385917397178,-1.7767547171826543,0.16918631474842508,0.0019161254429365115,0.16860969715840238,0.005344357963081963,0.013003366163819972,8021.0,-4.342547019360198,-4.3487965562466835,0.012922354553524504,0.006249536886485885,0.01304706609340766,-0.0033494066232842936,0.008156083828589303,12788.0,-4.808991148173005,-4.815564431822355,0.008102647394940807,0.006573283649349726,0.00813610346920032,0.0024557651539978487,0.004977332378907182,20955.0,-5.302861198352445,-5.308954183410008,0.004947097770142609,0.006092985057563283,0.0049562833387070465,0.004246940451476771,0.0008165917667507007,127726.0,-7.110371261482429,-7.125712249617778,0.0008041600434176198,0.015340988135348788,0.000807572842245773,0.011167939327735433
2019-04,103.9,4.6434288981051814,4.636431020175457,103.17545856610457,0.006997877929724616,0.1686688311688312,616.0,-1.779818065428338,-1.7770113863809558,0.16914289540509742,-0.002806679047382188,0.16851790448696582,0.0008956121447441744,0.012961576846307386,8016.0,-4.345765925219465,-4.349345329830962,0.012915265052142308,0.0035794046114974165,0.01305038718309659,-0.006805187887776615,0.008126710989440752,12785.0,-4.812598989620105,-4.816010701245825,0.008099032237886309,0.00341171162571996,0.008135260803862251,-0.0010509576309391316,0.004949504573170732,20992.0,-5.308467793638634,-5.310057827485732,0.004941640946745852,0.0015900338470977715,0.004951597155372277,-0.00042260752154985693,0.0008118963523270716,127972.0,-7.116137870867301,-7.1269128370847525,0.0008031951582784531,0.010774966217451443,0.0008068968894555687,0.006195912931175248
2019-05,103.9,4.6434288981051814,4.636875264200396,103.22130382958109,0.006553633904785805,0.16850470321115796,616.6,-1.7807916173468683,-1.777268055579257,0.16909948720474774,-0.0035235617676112607,0.1684251540084121,0.00047231188959985656,0.012977766674993755,8006.0,-4.344517641447337,-4.349894103415241,0.012908179440223882,0.005376461967903978,0.013053921699599801,-0.005833880910162094,0.00813116293629676,12778.0,-4.812051323057107,-4.816456970669296,0.008095418693805928,0.004405647612188979,0.008134475445753575,-0.0004072185697658729,0.004949033057063923,20994.0,-5.308563063490562,-5.311161471561456,0.004936190142417843,0.002598408070894287,0.004946932803261267,0.00042455676803855537,0.0008113637783469732,128056.0,-7.116794049121352,-7.128113424551728,0.0008022314308731715,0.011319375430375977,0.0008062279836876158,0.006370151822151734
2019-06,103.7,4.641502115235482,4.637319508225335,103.2671694640666,0.0041826070101462776,0.16804407713498623,617.1,-1.7835289700915395,-1.7775247247775585,0.16905609014451628,-0.006004245313981027,0.16833144572274117,-0.0017071592685555799,0.012951167728237793,8007.0,-4.346569322837152,-4.3504428769995185,0.012901097715635386,0.003873554162366233,0.013057669642917297,-0.008156272718790419,0.008109799014624228,12787.0,-4.8146821935756865,-4.816903240092766,0.008091806761980003,0.00222104651707955,0.008133747394874297,-0.0029443230884155978,0.004932692765066832,21023.0,-5.311870240229644,-5.31226511563718,0.004930745350519339,0.00039487540753579964,0.0049422902823740185,-0.0019419169572890004,0.0008086778857401314,128234.0,-7.1201098836795325,-7.129314012018703,0.0008012688598126488,0.009204128339170836,0.0008055661249419138,0.0038628247910026817
2019-07,104.4,4.648229675448539,4.637763752250274,103.3130554786126,0.010465923198264449,0.16909620991253646,617.4,-1.7772874366195204,-1.77778139397586,0.16901270422154413,0.0004939573563396138,0.1682367796299531,0.005108456572181994,0.013032080888777931,8011.0,-4.340341200766578,-4.350991650583797,0.012894019876244119,0.010650449817219076,0.01306163101304907,-0.0022623609747983637,0.008162627052384675,12790.0,-4.80818921912435,-4.817349509516236,0.008088196441689196,0.00916029039188615,0.00813307665122441,0.003633360710527143,0.00496103402394982,21044.0,-5.3061410874021595,-5.313368759712904,0.004925306564418415,0.007227672310744282,0.004937669592710528,0.004731874176794875,0.0008133058076578507,128365.0,-7.114403371961451,-7.130514599485678,0.0008003074437094256,0.016111227524226557,0.0008049113132184632,0.010429092375185902
2019-08,104.4,4.648229675448539,4.638207996275213,103.35896188227493,0.010021679173325637,0.16868637905962192,618.9,-1.7797140332967774,-1.7780380631741612,0.16896932943297308,-0.0016759701226161106,0.16814115573004787,0.0032426524440536558,0.013045108084468324,8003.0,-4.339342074918508,-4.351540424168076,0.012886945919918584,0.012198349249567642,0.013065805809995125,-0.0015841139710622942,0.00816326530612245,12789.0,-4.808111029984782,-4.817795778939708,0.00808458773221448,0.00968474895492566,0.008132463214803919,0.00378754757383473,0.004962448901986881,21038.0,-5.305855929850681,-5.314472403788627,0.0049198737774904695,0.008616473937945734,0.004933070734270798,0.005955350997095708,0.0008121732636295744,128544.0,-7.1157968617104705,-7.131715186952653,0.0007993471811777057,0.015918325242182618,0.0008042635485172635,0.009834730328004066
2019-09,104.7,4.651099117876491,4.638652240300152,103.40488868411335,0.012446877576339332,0.16889820938861108,619.9,-1.7784590568313825,-1.7782947323724627,0.1689259657759456,-0.00016432445891978453,0.16804457402302544,0.005079815105893699,0.013090772693173294,7998.0,-4.3358476715302725,-4.352089197752354,0.012879875844528444,0.01624152622208186,0.01307019403375546,0.0015744723731481002,0.00818800344099476,12787.0,-4.805085190934677,-4.818242048363178,0.008080980632837175,0.013156857428501034,0.008131907085612825,0.006898302549617548,0.004973635456747898,21051.0,-5.303604226043907,-5.315576047864351,0.004914446983118196,0.011971821820443651,0.004928493707054829,0.009159340028871622,0.0008134439679283983,128712.0,-7.11423351145438,-7.1329157744196285,0.000798388070833357,0.018682262965248775,0.0008036228308383151,0.012221077740957311
2019-10,104.3,4.647271362006727,4.639096484325091,103.45083589319162,0.008174877681636161,0.16907116226292754,616.9,-1.777435574208866,-1.7785514015707642,0.16888261324760492,0.0011158273618980807,0.16794703450888587,0.006693346847884883,0.013131058793906584,7943.0,-4.332774954626405,-4.352637971336633,0.012872809647944525,0.019863016710227832,0.013074795684330075,0.004303173138218812,0.008191313908741065,12733.0,-4.804680965566709,-4.818688317786648,0.008077375142838893,0.014007352219939762,0.008131408263651121,0.0073671918993089,0.004965957244203209,21003.0,-5.305149201638581,-5.316679691940075,0.004909026174691597,0.011530490301494112,0.0049239385110626185,0.008533561710038986,0.0008098454848978958,128790.0,-7.118667087879989,-7.134116361886603,0.0007974301112939088,0.015449274006614111,0.0008029891601816177,0.008538502206838498
2019-11,104.8,4.6520537718869415,4.63954072835003,103.49680351857766,0.012513043536911184,0.16930533117932148,619.0,-1.7760515007976543,-1.7788080707690654,0.1688392718450951,0.0027565699714111602,0.16784853718762913,0.008679217681020819,0.0131278967806589,7983.0,-4.333015787758857,-4.353186744920912,0.012865747328038826,0.020170957162054748,0.013079610761718975,0.0036917015207553385,0.008202238397119824,12777.0,-4.8033481867043815,-4.819134587210119,0.00807377126150158,0.01578640050573732,0.008130966748918816,0.008765458081658625,0.004985016410597916,21023.0,-5.301318583578184,-5.317783336015799,0.004903611345607963,0.01646475243761447,0.0049194051462941694,0.013337235367404552,0.0008126676902557422,128958.0,-7.115188277048389,-7.135316949353578,0.0007964733011785465,0.020128672305189,0.0008023625365471716,0.012843513049496312
2019-12,105.1,4.6549122778829055,4.639984972374969,103.54279156934312,0.014927305507936417,0.16918866709594332,621.2,-1.7767408133916267,-1.779064739967367,0.16879594156556074,0.0023239265757402094,0.1677490820592552,0.008581775941877303,0.013181989213595886,7973.0,-4.32890383461959,-4.353735518505189,0.012858688882684524,0.02483168388559953,0.013084639265922153,0.007440017695197201,0.00823667711598746,12760.0,-4.7991582790158756,-4.819580856633589,0.008070168988107498,0.0204225776177136,0.008130582541415904,0.013048828178193538,0.005009532888465205,20980.0,-5.296412604067383,-5.318886980091523,0.004898202489271868,0.02247437602413971,0.0049148936127494805,0.019255610227294686,0.0008142994390553817,129068.0,-7.113182398358696,-7.136517536820553,0.0007955176391081157,0.02333513846185653,0.0008017429599349766,0.015661477241313643
2020-01,105.2,4.65586330030361,4.640429216399908,103.58880005456396,0.015434083903701712,0.16905029728426804,622.3,-1.7775589912715626,-1.7793214091656684,0.16875262240614736,0.0017624178941058055,0.1676486691237641,0.008360508722375844,0.013211101343714681,7963.0,-4.326697791953835,-4.354284292089468,0.012851634309755926,0.027586500135632797,0.013089881196939612,0.00926059946238554,0.008254217340133386,12745.0,-4.797031016506606,-4.8200271260570595,0.008066568321939232,0.02299610955045317,0.008130255641142385,0.015246962022166273,0.0050097623696366495,20999.0,-5.296366796220509,-5.3199906241672466,0.004892799599095161,0.023623827946737563,0.00491040391042855,0.020234274210535974,0.000813926499032882,129250.0,-7.113640492067066,-7.137718124287528,0.0007945631237051136,0.024077632220461886,0.0008011304303450328,0.01597251608872008
2020-02,105.7,4.660604892876192,4.640873460424847,103.63482898332006,0.01973143245134512,0.16925540432345876,624.5,-1.7763464366894404,-1.7795780783639696,0.1687093143640011,0.003231641674529273,0.16754729838115584,0.010194768634329884,0.013273891749340702,7963.0,-4.321956199381253,-4.354833065673747,0.012844583607128545,0.032876866292493645,0.01309533655477135,0.013635021430915028,0.008294750058855842,12743.0,-4.7921324873360875,-4.82047339548053,0.008062969262279686,0.028340908144442345,0.008129986048098264,0.02026621076380806,0.0050244806769026,21037.0,-5.293433178257837,-5.3210942682429705,0.004887402668496958,0.02766108998513328,0.0049059360393313815,0.02416351061669671,0.0008166197966562625,129436.0,-7.110336936590061,-7.138918711754504,0.0007936097535936926,0.028581775164442824,0.00080052494777734,0.020105368263175286
2020-03,105.5,4.658710952916121,4.6413177044497855,103.6808783646954,0.01739324846633572,0.17024366629014037,619.7,-1.7705245370519407,-1.7798347475622711,0.16866601743626888,0.00931021051033043,0.16744496983143042,0.01671412680552567,0.01330390920554855,7930.0,-4.319697361712772,-4.355381839258025,0.01283753677267904,0.035684477545252946,0.01310100533941737,0.015487656166408624,0.008317565436770735,12684.0,-4.789385682742116,-4.820919664904,0.008059371808412086,0.031533982161883856,0.008129773762283535,0.023099249742769248,0.005047122422618763,20903.0,-5.288937015405661,-5.322197912318694,0.004882011690903634,0.03326089691303302,0.0049014899994579714,0.02971186785587574,0.0008237811162819753,128068.0,-7.1016056989223095,-7.140119299221478,0.0007926575273996554,0.038513600299168615,0.0007999265122318985,0.02982099441049824
2020-04,105.5,4.658710952916121,4.641761948474725,103.72694820777801,0.01694900444139602,0.20110560426991994,524.6,-1.6039251145166522,-1.7800914167605726,0.1686227316200983,0.17616630224392038,0.16734168347458783,0.20176635070400395,0.015007112375533429,7030.0,-4.19923103188859,-4.355930612842304,0.012830493804285244,0.15669958095371417,0.013106887550877671,0.1449791048622,0.009269021261641188,11382.0,-4.681077486246948,-4.821365934327471,0.008055775959619973,0.14028844808052288,0.008129618783698202,0.14015447811990356,0.005695621659558387,18523.0,-5.168057529206602,-5.323301556394418,0.004876626659748813,0.15524402718781616,0.0048970657908083215,0.1630682336857585,0.0009721979044757964,108517.0,-6.935951168800833,-7.1413198866884535,0.0007917064437504522,0.20536871788762046,0.000799335123708708,0.21625820715227662
2020-05,106.5,4.66814498514948,4.642206192499664,103.77303852165971,0.025938792649816023,0.1958080529509101,543.9,-1.630620421279435,-1.7803480859588738,0.16857945691263782,0.14972766467943877,0.16723743931062807,0.1708386217706597,0.014870148003351019,7162.0,-4.208399565408898,-4.3564793864265825,0.012823454699826148,0.14807982101768413,0.013112983189152255,0.13400191160562022,0.00917312661498708,11610.0,-4.691477089542457,-4.821812203750941,0.008052181715187215,0.1303351142084841,0.008129521112342263,0.12837232208677246,0.005544276120568484,19209.0,-5.194989213037432,-5.324405200470141,0.004871247568473369,0.12941598743270966,0.004892663413382433,0.13318159295482243,0.0009538993434664612,111647.0,-6.954952402075786,-7.142520474155428,0.0007907565012751823,0.18756807207964243,0.0007987507822077687,0.1942390101075804
2020-06,107.6,4.678420647727684,4.642650436524603,103.81914931543668,0.035770211203081104,0.18854038899596984,570.7,-1.6684430298149784,-1.7806047551571753,0.16853619331103645,0.11216172534219693,0.16713223733955113,0.12809109718866046,0.014487680086172074,7427.0,-4.234456639941612,-4.357028160010861,0.012816419457181908,0.12257152006924876,0.013119292254241117,0.10430347959422838,0.00900418410041841,11950.0,-4.710065909631973,-4.822258473174411,0.008048589074397991,0.11219256354243878,0.008129480748215718,0.10759646025297176,0.005465258025193011,19688.0,-5.209343944343208,-5.325508844545865,0.004865874410525397,0.11616490020265768,0.004888282867180304,0.11803227711851334,0.0009255197447079366,116259.0,-6.985155092080034,-7.143721061622403,0.0007898076986045873,0.15856596954236934,0.0007981734877290805,0.15954708961979508
2020-07,108.2,4.6839813664123815,4.643094680549542,103.86528059820898,0.04088668586283983,0.18578296703296704,582.4,-1.683176130470095,-1.7808614243554768,0.16849294081244404,0.09768529388538183,0.167026077561357,0.11229916756393735,0.014527389903329753,7448.0,-4.231719452544522,-4.357576933595139,0.012809388074233855,0.125857481050617,0.01312581474614426,0.10678005017533929,0.009036999916478744,11973.0,-4.7064280273044625,-4.822704742597883,0.008044998036536799,0.1162767152934201,0.008129497691318568,0.11163078699552266,0.005481811733711622,19738.0,-5.206319624319572,-5.326612488621589,0.00486050717936023,0.12029286430201758,0.004883924152201934,0.12241950588854435,0.0009189662054849203,117741.0,-6.992261209424104,-7.144921649089379,0.0007888600343710538,0.15266043966527487,0.0007976032402726436,0.15215956892400712
2020-08,107.4,4.676560182074764,4.6435389245744805,103.91143237908076,0.03302125750028395,0.184504380690603,582.1,-1.6900820722029255,-1.781118093553778,0.16844969941401122,0.09103602135085254,0.16691895997604575,0.10535304507696963,0.014435483870967743,7440.0,-4.238065945752373,-4.3581257071794175,0.012802360548864447,0.12005976142704444,0.013132550664861686,0.09921402470521361,0.008950745895491292,11999.0,-4.7160184098896245,-4.823151012021353,0.008041408600888473,0.10713260213172848,0.008129571941650813,0.10101072476316984,0.005428080460931972,19786.0,-5.216169713808403,-5.327716132697313,0.004855145868440419,0.11154641888890993,0.004879587268447325,0.11240565283694111,0.0009038806271618653,118821.0,-7.00881325589112,-7.146122236556353,0.0007879135072086095,0.13730898066523345,0.0007970400398384578,0.13404670026999113
2020-09,107.6,4.678420647727684,4.643983168599419,103.9576046671602,0.03443747912826467,0.18330494037478703,587.0,-1.6966041721004126,-1.7813747627520795,0.1684064691128892,0.08477059065166692,0.1668108845836173,0.0988787742019421,0.01438118150227212,7482.0,-4.241834767180407,-4.358674480763696,0.01279533687895734,0.11683971358328904,0.013139500010393393,0.09449990417417345,0.008924276353985237,12057.0,-4.7189800353896265,-4.823597281444823,0.00803782076673815,0.10461724605519684,0.008129703499212453,0.09773700293617801,0.005414926274470333,19871.0,-5.218596013678132,-5.328819776773037,0.004849790471235725,0.110223763094905,0.004875272215916476,0.1106920874678607,0.0008978563262990128,119841.0,-7.015500495447827,-7.147322824023329,0.000786968115752919,0.13182232857550158,0.0007964838864265231,0.12727494127634373
