# Industry: Activities related to credit intermediation
# Series ID: CES5552230001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,301.8,5.709764546333749,5.725842158052642,306.69143918165815,-0.016077611718893436,0.11402448239383406,2646.8,-2.171342095804156,-2.1554865938101715,0.11584680655692624,-0.015855501993984333,0.11566978673553546,-0.014224149521976613,0.0473003683096936,6380.5,-3.0512371968402823,-3.0325783556914727,0.04819122368678185,-0.018658841148809557,0.04817226124770344,-0.018099481224818133,0.034801660516605167,8672.0,-3.358090177345679,-3.337566480240245,0.035523299272765485,-0.02052369710543367,0.03551856649913979,-0.02018397849901936,0.002337722695584818,129100.0,-6.0585780305009855,-6.0447162295100565,0.0023703533798931603,-0.01386180099092904,0.0023702628531032037,-0.01372850166207656,0.002366093828399398,127552.0,-6.046514857238718,-6.032567204731822,0.0023993265030686868,-0.013947652506896446,0.0023997317246692036,-0.01401735699203737
2019-02,302.0,5.71042701737487,5.727550979302967,307.2159680656376,-0.017123961928096953,0.11414748459764902,2645.7,-2.170263942187375,-2.154144771821797,0.11600235668620032,-0.016119170365577862,0.11581358093335056,-0.014386018654067538,0.0472702228900576,6388.8,-3.051874718934087,-3.0319635817300457,0.048220859505005084,-0.019911137204041474,0.048200480029602435,-0.01929974844593909,0.034772596430627516,8685.0,-3.3589256613003355,-3.3371292761913205,0.035538833598626335,-0.02179638510901505,0.03553347223831928,-0.021412931519572517,0.002338420559517449,129147.0,-6.058279552075607,-6.04439516254712,0.002371114544239752,-0.013884389528486807,0.0023710000308204467,-0.013740814373470894,0.002367847454171959,127542.0,-6.045773983726311,-6.032503214973411,0.0023994800403043205,-0.013270768752899897,0.002399881071056189,-0.013348001811661526
2019-03,299.7,5.702781974322617,5.729259800553292,307.74139404198763,-0.02647782623067485,0.11346685344338014,2641.3,-2.176244524859138,-2.152802949833423,0.11615811567615375,-0.02344157502571509,0.11595737513116566,-0.021477906730540897,0.04684276336355111,6398.0,-3.060958746186846,-3.0313488077686186,0.048250513548159214,-0.029609938418227344,0.04822869881150143,-0.028736737297581975,0.03442848937392303,8705.0,-3.368870877879672,-3.336692072142396,0.035554374717642244,-0.03217880573727605,0.03554837797749876,-0.031503226512461194,0.0023171486005875985,129340.0,-6.067417900677967,-6.044074095584183,0.0023718759530103064,-0.02334380509378331,0.00237173720853769,-0.023016296979945863,0.0023464290747381112,127726.0,-6.054860649166539,-6.0324392252150005,0.002399633587365077,-0.022421423951538344,0.0024000304174431747,-0.022333609739065972
2019-04,298.5,5.698769932832657,5.730968621803616,308.26771864498875,-0.032198688970959566,0.11296121097445601,2642.5,-2.180710784911736,-2.1514611278450486,0.11631408380722848,-0.029249657066687362,0.11610116932898078,-0.027045019207579877,0.04657367534169631,6409.2,-3.066719804301068,-3.030734033807192,0.04828018582745188,-0.03598577049387597,0.04825691759340042,-0.034880848915520235,0.03422772617819057,8721.0,-3.3747192563943287,-3.336254868093471,0.03556992263278384,-0.03846438830085752,0.03556328371667824,-0.037554393152433335,0.0023032585127971666,129599.0,-6.073430413988503,-6.043753028621247,0.0023726376062833095,-0.029677385367255837,0.0023724743862549333,-0.029174550359225303,0.0023325414934516927,127972.0,-6.060796836139827,-6.032375235456589,0.00239978714425159,-0.02842160068323718,0.0024001797638301603,-0.028180501893129737
2019-05,297.1,5.694068782468562,5.732677443053941,308.79494341154634,-0.03860866058537926,0.1123676248108926,2644.0,-2.185979418503015,-2.150119305856674,0.11647026136024308,-0.03586011264634115,0.11624496352679589,-0.03335489640383013,0.04629745060150845,6417.2,-3.0726683820083585,-3.030119259845765,0.048309876354097676,-0.042549122162593545,0.04828513637529942,-0.041165582682454335,0.034020382457345705,8733.0,-3.380795449945171,-3.3358176640445465,0.03558547734702309,-0.0449777859006244,0.03557818945585772,-0.04378544896009415,0.0022920138246003826,129624.0,-6.078324448472275,-6.04343196165831,0.002373399504137279,-0.034892486813964396,0.0023732115639721763,-0.03421428607733923,0.002320078715561942,128056.0,-6.066154164757972,-6.032311245698179,0.0023999407109644823,-0.03384291905979264,0.002400329110217146,-0.033433079786273176
2019-06,296.0,5.69035945432406,5.734386264304265,309.32306988119393,-0.04402680998020525,0.1117740351937165,2648.2,-2.1912759885815962,-2.1487774838682996,0.11662664861639303,-0.042498504713296636,0.11638875772461099,-0.03964921201249913,0.0460571357440717,6426.8,-3.07787257184512,-3.029504485884338,0.048339585139318034,-0.048368085960782015,0.048313355157198416,-0.04669970458035046,0.03383630544124371,8748.0,-3.386220927472598,-3.335380459995622,0.03560103886333321,-0.05084046747697624,0.03559309519503721,-0.04935759995490491,0.002280167931286831,129815.0,-6.0835061846549445,-6.043110894695374,0.0023741616466507504,-0.04039528995957031,0.0023739487416894194,-0.0395041429310092,0.0023082801753045216,128234.0,-6.071252544590954,-6.032247255939768,0.0024000942875043885,-0.03900528865118602,0.0024004784566041314,-0.038408293582454955
2019-07,297.7,5.69608626802173,5.736095085554591,309.8520995960986,-0.04000881753286034,0.11223797315638666,2652.4,-2.187133901472982,-2.1474356618799253,0.11678324585725153,-0.03969823959305652,0.11653255192242609,-0.03685303973175039,0.04617007087578902,6447.9,-3.0754235073596092,-3.028889711922911,0.04836931219434129,-0.046533795436698444,0.04834157393909741,-0.044919990938733924,0.033941397788165545,8771.0,-3.383119835929651,-3.334943255946697,0.035616607184688766,-0.04817657998295388,0.03560800093421669,-0.0468041760931786,0.0022918863988051702,129893.0,-6.07838004557912,-6.042789827732437,0.0023749240339022925,-0.035590217846682926,0.0023746859194066624,-0.03486756708532656,0.0023191679975071086,128365.0,-6.066546779388259,-6.032183266181358,0.0024002478738719326,-0.0343635132069009,0.002400627802991117,-0.033932709344827075
2019-08,297.6,5.6957503029589365,5.737803906804915,310.38203410106394,-0.04205360384597867,0.11218335343787696,2652.8,-2.187620661982039,-2.146093839891551,0.1169400533647698,-0.04152682209048786,0.1166763461202412,-0.0385081709512396,0.046113796950539236,6453.6,-3.076643090663828,-3.028274937961484,0.04839905753040268,-0.048368152702343625,0.0483697927209964,-0.04664059206269624,0.03387592487194081,8785.0,-3.3850506976622605,-3.3345060518977725,0.03563218231406559,-0.05054464576448803,0.03562290667339617,-0.04904096730433378,0.002286926251239136,130131.0,-6.080546611405409,-6.042468760769501,0.002375686665970491,-0.03807785063590785,0.002375423097123906,-0.03725519297674557,0.002315160567587752,128544.0,-6.068276234200072,-6.032119276422947,0.002400401470067746,-0.036156957777124354,0.0024007771493781025,-0.03566202794479636
2019-09,296.6,5.692384429703832,5.73951272805524,310.91287494353645,-0.047128298351407416,0.11178953716267151,2653.2,-2.191137307947569,-2.1447520179031763,0.11709707142127769,-0.046385290044392846,0.11682014031805632,-0.04306280699277036,0.045930376610505454,6457.6,-3.0806285810154033,-3.027660164000057,0.04842882115874441,-0.05296841701534616,0.0483980115028954,-0.050986286745320464,0.03376209447922596,8785.0,-3.3884165709173657,-3.334068847848848,0.03564776425444083,-0.05434772306851787,0.03563781241257565,-0.05263280225044911,0.0022760409472504873,130314.0,-6.085317771996544,-6.042147693806564,0.0023764495429339657,-0.043170078189979755,0.002376160274841149,-0.04213492189509602,0.002304369444962397,128712.0,-6.072948199627039,-6.032055286664536,0.002400555076092459,-0.040892912962502415,0.0024009264957650877,-0.04021657929678583
2019-10,301.5,5.70877001616724,5.741221549305565,311.4446236736093,-0.032451533138324606,0.11346103187445902,2657.3,-2.1762958325149975,-2.143410195914802,0.117254300309484,-0.0328856366001955,0.11696393451587142,-0.029948570522284126,0.0466205872802338,6467.1,-3.0657130482802577,-3.02704539003863,0.04845860309061553,-0.038667658241627656,0.04842623028479439,-0.037286466320868135,0.034257470741961144,8801.0,-3.3738506142065714,-3.333631643799923,0.035663353008792927,-0.040218970406648236,0.035652718151755136,-0.039134390927927226,0.0023111063415531554,130457.0,-6.070028933364252,-6.041826626843628,0.0023772126648713525,-0.028202306520624276,0.002376897452558392,-0.0276794065871129,0.0023410202655485676,128790.0,-6.057168433719476,-6.031991296906126,0.002400708691946697,-0.02517713681335021,0.0024010758421520732,-0.025011944874543456
2019-11,302.6,5.712411801354255,5.742930370555889,311.9772818440259,-0.030518569201634094,0.11369528461393952,2661.5,-2.1742333512585565,-2.1420683739264277,0.11741174031247725,-0.03216497733212886,0.11710772871368652,-0.029139358582301548,0.046738643559921536,6474.3,-3.0631839712612723,-3.026430616077203,0.04848840333727204,-0.0367533551840693,0.048454449066693384,-0.0354106906552624,0.034335640531033704,8813.0,-3.371571381745405,-3.3331944397509985,0.03567894858010164,-0.038376941994406444,0.03566762389093461,-0.03734432559830402,0.002316218119469704,130644.0,-6.067819544314925,-6.041505559880691,0.002377976031861321,-0.026313984434233717,0.0023776346302756355,-0.02583092878270005,0.002346500410986523,128958.0,-6.054830247581075,-6.031927307147715,0.002400862317631093,-0.02290294043335983,0.002401225188539059,-0.022790356278842426
2019-12,303.1,5.714062784063757,5.744639191806214,312.510851010186,-0.030576407742456624,0.1137549258772753,2664.5,-2.1737089176730793,-2.1407265519380534,0.11756939171372607,-0.03298236573502589,0.11725152291150163,-0.029821335769476303,0.046783354942273266,6478.8,-3.062227802948484,-3.0258158421157764,0.04851822190997682,-0.03641196083270781,0.04848266784859238,-0.03504990508414129,0.03435728859669009,8822.0,-3.3709410966011277,-3.332757235702074,0.03569455097134802,-0.0381838608990539,0.0356825296301141,-0.037139772520655985,0.0023170302872781204,130814.0,-6.0674689618529305,-6.041184492917755,0.002378739643982558,-0.026284468935175553,0.0023783718079928786,-0.02579139245958544,0.0023483745002634273,129068.0,-6.054031892177844,-6.031863317389305,0.002401015953146272,-0.022168574788539175,0.0024013745349260444,-0.022070707376868767
2020-01,302.3,5.711419901785413,5.746348013056539,313.0453327301496,-0.03492811127112638,0.1133780894873045,2666.3,-2.177027120754459,-2.139384729949679,0.11772725479707968,-0.037642390804780046,0.11739531710931675,-0.034219658168063584,0.04660017573337855,6487.1,-3.0661509667551035,-3.0252010681543493,0.048548058819999775,-0.04094989860075415,0.04851088663049137,-0.03938725984677934,0.03422393297860297,8833.0,-3.37483008495972,-3.332320031653149,0.03571016018551442,-0.04251005330657076,0.03569743536929358,-0.041277542082423624,0.0023070700286952806,131032.0,-6.071776945376803,-6.040863425954818,0.0023795035013137846,-0.03091351942198539,0.0023791089857101216,-0.03027980535886997,0.0023388781431334625,129250.0,-6.058083890585263,-6.031799327630893,0.002401169598492867,-0.02628456295436976,0.00240152388131303,-0.026085827697585075
2020-02,300.1,5.704115752446321,5.748056834306864,313.58072856464065,-0.043941081860542575,0.1124517555364035,2668.7,-2.185230988992106,-2.1380429079613044,0.11788532984676849,-0.047188081030801854,0.11753911130713185,-0.04328223783685917,0.04611814605360217,6507.2,-3.0765487827066385,-3.0245862941929222,0.04857791407861763,-0.05196248851371621,0.04853910541239037,-0.04987647255176262,0.03382551848512173,8872.0,-3.3865397765838816,-3.3318828276042245,0.0357257762255845,-0.054656948979657116,0.035712341108473065,-0.052833910205446234,0.0022863716706283906,131256.0,-6.080789141248397,-6.040542358991882,0.002380267603933737,-0.040246782256515345,0.0023798461634273647,-0.03927753576489817,0.0023185203498253966,129436.0,-6.066826077019931,-6.031735337872483,0.002401323253671503,-0.035090739147447536,0.0024016732277000155,-0.03462289412046742
2020-03,302.4,5.711750644305378,5.749765655557188,314.11704007705316,-0.03801501125180984,0.1131778883940267,2671.9,-2.1787944645011197,-2.13670108597293,0.11804361714740436,-0.04209337852818962,0.11768290550494695,-0.03828098135060806,0.04644162545689099,6511.4,-3.069559121539932,-3.023971520231495,0.048607787697114116,-0.04558760130843664,0.048567324194289364,-0.0437680842554698,0.034150197628458494,8855.0,-3.376986905911556,-3.3314456235553,0.03574139909454323,-0.04554128235625621,0.03572724684765254,-0.04414135872038707,0.0023262970028924855,129992.0,-6.063477544777235,-6.040221292028945,0.002381031951921187,-0.023256252748289796,0.002380583341144608,-0.02280379657954813,0.0023612455882812255,128068.0,-6.0485660075330525,-6.031671348114072,0.0024014769186828135,-0.016894659418980496,0.002401822574087001,-0.016894247828110304
2020-04,293.0,5.680172609017068,5.751474476807513,314.65426883345464,-0.0713018677904449,0.11101428409047853,2639.3,-2.198096400449265,-2.1353592639845558,0.11820211698398153,-0.06273713646470913,0.11782669970276206,-0.05781724880242773,0.045288735006801036,6469.6,-3.0946969527645454,-3.0233567462700686,0.048637679686779844,-0.07134020649447681,0.04859554297618836,-0.06804755676889229,0.03410148975791434,8592.0,-3.3784142077315784,-3.331008419506375,0.03575702879537688,-0.04740578822520325,0.03574215258683203,-0.04590274256515069,0.0026183390972538715,111903.0,-5.945215094575052,-6.039900225066009,0.0023817965453549216,0.09468513049095684,0.002381320518861851,0.09953241342971464,0.0027000377820986573,108517.0,-5.914489512699887,-6.031607358355662,0.0024016305935274235,0.1171178456557751,0.0024019719204739867,0.12409215073832029
2020-05,300.7,5.706113089994483,5.753183298057838,315.19241640259145,-0.04707020806335471,0.11336475023562677,2652.5,-2.177144780493655,-2.1340174419961815,0.11836082964187679,-0.0431273384974733,0.11797049390057718,-0.03904148836430256,0.04646168108776267,6472.0,-3.0691273687438443,-3.0227419723086415,0.04866759005891244,-0.046385396435202786,0.04862376175808735,-0.04446551628566815,0.03493667944696177,8607.0,-3.3542180146549914,-3.3305712154574505,0.03577266533107302,-0.02364679919754087,0.03575705832601151,-0.022943131159448703,0.002641635406875104,113831.0,-5.936357081316499,-6.039579158103072,0.002382561384313763,0.10322207678657236,0.0023820576965790942,0.10897204995025647,0.0026933101650738487,111647.0,-5.9169842972307825,-6.031543368597251,0.0024017842782059666,0.11455907136646815,0.0024021212668609722,0.12122156455214864
2020-06,303.2,5.714392653768217,5.754892119308162,315.73148435589195,-0.04049946553994577,0.11425987337955984,2653.6,-2.169279833864626,-2.1326756200078067,0.11851975540685021,-0.036604213856819445,0.11811428809839228,-0.032632925117591284,0.046870410734437075,6468.9,-3.060368703816513,-3.0221271983472144,0.04869751882481643,-0.03824150546929861,0.048651980539986345,-0.036618649143893,0.03516585479007191,8622.0,-3.3476797015388633,-3.330134011408526,0.03578830870462053,-0.017545690130337466,0.035771964065190995,-0.016943695739336854,0.002569861759745048,117983.0,-5.963903171504214,-6.039258091140136,0.00238332646887655,0.075354919635922,0.0023827948742963373,0.07850733920348607,0.0026079701356454123,116259.0,-5.949183086039501,-6.03147937883884,0.0024019379727190674,0.08229629279933892,0.002402270613247958,0.08562712346522075
2020-07,305.7,5.722604228896789,5.756600940558487,316.271474267473,-0.03399671166169771,0.11505024274585074,2657.1,-2.162386352586858,-2.1313337980194325,0.11867889456504539,-0.031052554567425616,0.11825808229620738,-0.02712575316688961,0.047274414289028066,6466.5,-3.05178605395851,-3.0215124243857874,0.0487274659958033,-0.030273629572722616,0.04868019932188534,-0.028877963780753628,0.03545169894468282,8623.0,-3.339584102055536,-3.3296968073596016,0.0358039589190096,-0.009887294695934301,0.03578686980437047,-0.009365749547805308,0.002557795125379653,119517.0,-5.968609670753229,-6.038937024177199,0.0023840917991221535,0.0703273534239699,0.0023835320520135808,0.07311127753405157,0.002596376793130685,117741.0,-5.953638346939696,-6.031415389080429,0.00240209167706736,0.07777704214073289,0.0024024199596349434,0.08073394192296586
2020-08,308.1,5.730424405602622,5.758309761808812,316.8123877141437,-0.02788535620619026,0.11555772260145528,2666.2,-2.1579851110769543,-2.129991976031058,0.11883824740299027,-0.027993135045896178,0.11840187649402249,-0.024021189332339706,0.04756905309638871,6476.9,-3.0455728742145434,-3.0208976504243603,0.04875743158319149,-0.024675223790183054,0.04870841810378433,-0.023391541991118384,0.03562261533125217,8649.0,-3.3347745807038898,-3.329259603310677,0.035819615977231746,-0.005514977393212828,0.035801775543549956,-0.005004227013262352,0.0025455446771594993,121035.0,-5.973410633348094,-6.038615957214263,0.0023848573751294637,0.06520532386616829,0.002384269229730824,0.06764145819508939,0.002592975989092837,118821.0,-5.954949032363262,-6.031351399322019,0.002402245391251469,0.07640236695875657,0.002402569306021929,0.07925127595431383
