# Industry: All other industrial machinery manufacturing
# Series ID: CES3133324801
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-09,61.7,4.122283930911342,4.101974906841974,60.45957179300183,0.020309024069367965,0.05484931993955018,1124.9,-2.9031654908874382,-2.9204769372712223,0.053907970447858236,0.017311446383784013,0.05428430829996564,0.010408378724518073,0.0029630696825625512,20823.0,-5.821529493096351,-5.83367872411457,0.002927288461744243,0.012149231018218742,0.002919416613288619,0.014952668651412076,0.0029630696825625512,20823.0,-5.821529493096351,-5.83367872411457,0.002927288461744243,0.012149231018218742,0.002919416613288619,0.014952668651412076,0.0029630696825625512,20823.0,-5.821529493096351,-5.83367872411457,0.002927288461744243,0.012149231018218742,0.002919416613288619,0.014952668651412076,0.0004862709246240661,126884.0,-7.628744631311601,-7.649855129974834,0.0004761130985429085,0.02111049866323267,0.00047547217739464217,0.022711628025420604
2018-10,61.7,4.122283930911342,4.103625370653822,60.559440520515906,0.018658560257519774,0.05479087114821064,1126.1,-2.9042316837916378,-2.919486454057458,0.05396139183980349,0.015254770265820117,0.05438486386080697,0.00746544642352711,0.0029576722113033894,20861.0,-5.823352735132944,-5.833576148403385,0.0029275887458407156,0.010223413270440851,0.0029186432198287744,0.013372306422881225,0.0029576722113033894,20861.0,-5.823352735132944,-5.833576148403385,0.0029275887458407156,0.010223413270440851,0.0029186432198287744,0.013372306422881225,0.0029576722113033894,20861.0,-5.823352735132944,-5.833576148403385,0.0029275887458407156,0.010223413270440851,0.0029186432198287744,0.013372306422881225,0.0004856432214596058,127048.0,-7.63003631587914,-7.649849497654901,0.00047611578017175575,0.019813181775760746,0.00047538336142851555,0.021582286768008965
2018-11,61.5,4.119037174812473,4.10527583446567,60.65947421384824,0.013761340346802875,0.05452127659574468,1128.0,-2.909164257245532,-2.9184959708436935,0.05401486617095408,0.009331713598161429,0.05448653418542076,0.0006376329646091006,0.0029480849431954364,20861.0,-5.826599491231814,-5.8334735726922,0.00292788906074062,0.006874081460385817,0.002917845487430142,0.01036362476887956,0.0029480849431954364,20861.0,-5.826599491231814,-5.8334735726922,0.00292788906074062,0.006874081460385817,0.002917845487430142,0.01036362476887956,0.0029480849431954364,20861.0,-5.826599491231814,-5.8334735726922,0.00292788906074062,0.006874081460385817,0.002917845487430142,0.01036362476887956,0.0004837035172717549,127144.0,-7.6340384065641835,-7.649843865334967,0.00047611846181570724,0.01580545877078343,0.0004752924622759318,0.01769658823442481
2018-12,61.2,4.11414718951828,4.106926298277518,60.759673145493856,0.007220891240762306,0.05420246213798601,1129.1,-2.915028944668196,-2.917505487629929,0.05406839349377139,0.0024765429617330526,0.05458931927380699,-0.007086681808223214,0.0029282296650717703,20900.0,-5.833357248434622,-5.833370996981015,0.0029281894064471215,1.374854639291101e-05,0.002917023416092722,0.0038416726164162748,0.0029282296650717703,20900.0,-5.833357248434622,-5.833370996981015,0.0029281894064471215,1.374854639291101e-05,0.002917023416092722,0.0038416726164162748,0.0029282296650717703,20900.0,-5.833357248434622,-5.833370996981015,0.0029281894064471215,1.374854639291101e-05,0.002917023416092722,0.0038416726164162748,0.00048076167732407423,127298.0,-7.640138883984711,-7.649838233015033,0.00047612114347476265,0.009699349030322324,0.000475199479936891,0.011704973641641862
2019-01,61.5,4.119037174812473,4.108576762089366,60.86003758839774,0.010460412723106494,0.05437185041110424,1131.1,-2.9119087147248632,-2.9165150044161647,0.05412197386076878,0.004606289691301502,0.054693219125965656,-0.005875842014734244,0.0029341603053435117,20960.0,-5.831333963622506,-5.83326842126983,0.0029284897829633745,0.0019344576473239172,0.002916177005816512,0.006166737989885632,0.0029341603053435117,20960.0,-5.831333963622506,-5.83326842126983,0.0029284897829633745,0.0019344576473239172,0.002916177005816512,0.006166737989885632,0.0029341603053435117,20960.0,-5.831333963622506,-5.83326842126983,0.0029284897829633745,0.0019344576473239172,0.002916177005816512,0.006166737989885632,0.00048215629703963873,127552.0,-7.637242228759995,-7.649832600695099,0.000476123825148922,0.012590371935104372,0.0004751044144113929,0.014842805948209102
2019-02,61.3,4.115779842942166,4.110227225901214,60.96056781595578,0.005552617040951446,0.05414716014486353,1132.1,-2.916049751141898,-2.915524521202401,0.05417560732451161,-0.0005252299394973292,0.05479823374189678,-0.011881288000993789,0.002930210325047801,20920.0,-5.832681075236693,-5.833165845558645,0.0029287901902925457,0.0004847703219512667,0.0029153062566015142,0.005112350859378023,0.002930210325047801,20920.0,-5.832681075236693,-5.833165845558645,0.0029287901902925457,0.0004847703219512667,0.0029153062566015142,0.005112350859378023,0.002930210325047801,20920.0,-5.832681075236693,-5.833165845558645,0.0029287901902925457,0.0004847703219512667,0.0029153062566015142,0.005112350859378023,0.0004806259898700036,127542.0,-7.640421158159015,-7.649826968375165,0.0004761265068381855,0.009405810216150279,0.00047500726569943766,0.011828712056209289
2019-03,61.4,4.117409835153096,4.111877689713062,61.06126410201543,0.005532145440034775,0.05413984657437616,1134.1,-2.9161848286681877,-2.9145340379886364,0.05422929393761744,-0.0016507906795513172,0.05490436312160035,-0.013924513531483166,0.002930088284418993,20955.0,-5.832722725206075,-5.833063269847459,0.0029290906284377928,0.00034054464138399965,0.002914411168447728,0.005379170976624772,0.002930088284418993,20955.0,-5.832722725206075,-5.833063269847459,0.0029290906284377928,0.00034054464138399965,0.002914411168447728,0.005379170976624772,0.002930088284418993,20955.0,-5.832722725206075,-5.833063269847459,0.0029290906284377928,0.00034054464138399965,0.002914411168447728,0.005379170976624772,0.0004807165338302303,127726.0,-7.64023278833606,-7.649821336055231,0.0004761291885425532,0.009588547719171281,0.00047490803380102525,0.012230789154513793
2019-04,61.2,4.11414718951828,4.11352815352491,61.162126720876635,0.0006190359933704315,0.054173674426838986,1129.7,-2.915560200214603,-2.913543554774872,0.054283033752755866,-0.002016645439730791,0.05501160726507637,-0.015231927949310001,0.0029153963414634146,20992.0,-5.8377495022255355,-5.832960694136275,0.002929391097402274,-0.004788808089260854,0.0029134917413551533,0.0006537173526963315,0.0029153963414634146,20992.0,-5.8377495022255355,-5.832960694136275,0.002929391097402274,-0.004788808089260854,0.0029134917413551533,0.0006537173526963315,0.0029153963414634146,20992.0,-5.8377495022255355,-5.832960694136275,0.002929391097402274,-0.004788808089260854,0.0029134917413551533,0.0006537173526963315,0.00047822961272778425,127972.0,-7.645419579454202,-7.649815703735297,0.0004761318702620251,0.004396124281094593,0.00047480671871615574,0.007209026066193355
2019-05,60.9,4.109233174715851,4.115178617336758,61.26315594729229,-0.005945442620906682,0.053998935981557014,1127.8,-2.9187909366572304,-2.9125530715611077,0.05433682682264871,-0.0062378650961227855,0.055119966172324834,-0.020338005782933117,0.002900828808230923,20994.0,-5.842758786879892,-5.832858118425089,0.0029296915971891565,-0.009900668454802641,0.00291254797532379,-0.004023682079113004,0.002900828808230923,20994.0,-5.842758786879892,-5.832858118425089,0.0029296915971891565,-0.009900668454802641,0.00291254797532379,-0.004023682079113004,0.002900828808230923,20994.0,-5.842758786879892,-5.832858118425089,0.0029296915971891565,-0.009900668454802641,0.00291254797532379,-0.004023682079113004,0.00047557318673080527,128056.0,-7.650989772510682,-7.649810071415364,0.000476134551996601,-0.0011797010953182863,0.00047470332044482913,0.0018324419664075893
2019-06,60.9,4.109233174715851,4.116829081148605,61.36435205646913,-0.007595906432753985,0.054013303769401326,1127.5,-2.918524896660982,-2.9115625883473433,0.054390673200070044,-0.006962308313638754,0.055229439843345746,-0.022019706833781048,0.0028968272844027967,21023.0,-5.844139180749274,-5.832755542713905,0.0029299921278015967,-0.011383638035369792,0.0029115798703536386,-0.005066866308925979,0.0028968272844027967,21023.0,-5.844139180749274,-5.832755542713905,0.0029299921278015967,-0.011383638035369792,0.0029115798703536386,-0.005066866308925979,0.0028968272844027967,21023.0,-5.844139180749274,-5.832755542713905,0.0029299921278015967,-0.011383638035369792,0.0029115798703536386,-0.005066866308925979,0.0004749130495812343,128234.0,-7.652378824199163,-7.64980443909543,0.0004761372337462817,-0.002574385103732979,0.00047459783898704525,0.0006641635681734246
2019-07,61.1,4.11251186617755,4.118479544960453,61.46571532406863,-0.005967678782903718,0.05424842404332771,1126.3,-2.914181336876101,-2.910572105133579,0.05444457293784625,-0.0036092317425220344,0.0553400282781391,-0.019725400741123285,0.002903440410568333,21044.0,-5.841858896673148,-5.832652967002719,0.002930292689242762,-0.009205929670429214,0.0029105874264446986,-0.0024555235178404414,0.002903440410568333,21044.0,-5.841858896673148,-5.832652967002719,0.002930292689242762,-0.009205929670429214,0.0029105874264446986,-0.0024555235178404414,0.002903440410568333,21044.0,-5.841858896673148,-5.832652967002719,0.002930292689242762,-0.009205929670429214,0.0029105874264446986,-0.0024555235178404414,0.0004759864449032057,128365.0,-7.65012118123244,-7.649798806775496,0.0004761399155110669,-0.00032237445694427436,0.0004744902743428042,0.003153216496320766
2019-08,60.5,4.102643365036796,4.120130008772302,61.56724602620748,-0.01748664373550568,0.05374911158493249,1125.6,-2.9234281407633835,-2.9095816219198145,0.05449852608885603,-0.013846518843569022,0.05545173147670491,-0.030704539721860394,0.0028757486453084894,21038.0,-5.851442240262424,-5.832550391291535,0.00293059328151581,-0.018891848970889136,0.0029095706435969698,-0.011624394947382264,0.0028757486453084894,21038.0,-5.851442240262424,-5.832550391291535,0.00293059328151581,-0.018891848970889136,0.0029095706435969698,-0.011624394947382264,0.0028757486453084894,21038.0,-5.851442240262424,-5.832550391291535,0.00293059328151581,-0.018891848970889136,0.0029095706435969698,-0.011624394947382264,0.0004706559621608165,128544.0,-7.661383172122213,-7.649793174455562,0.00047614259729095675,-0.011589997666651364,0.00047438062651210613,-0.00785163673035152
2019-09,60.4,4.100989104940769,4.121780472584149,61.66894443945843,-0.020791367643379743,0.053794086213038834,1122.8,-2.922591739546958,-2.9085911387060506,0.05455253270603049,-0.014000600840907484,0.05556454943904317,-0.03186317974100756,0.002869222364733267,21051.0,-5.853714238979629,-5.832447815580349,0.0029308939046239074,-0.021266423399279866,0.0029085295218104525,-0.013514443220338485,0.002869222364733267,21051.0,-5.853714238979629,-5.832447815580349,0.0029308939046239074,-0.021266423399279866,0.0029085295218104525,-0.013514443220338485,0.002869222364733267,21051.0,-5.853714238979629,-5.832447815580349,0.0029308939046239074,-0.021266423399279866,0.0029085295218104525,-0.013514443220338485,0.0004692647150226863,128712.0,-7.664343524390102,-7.649787542135628,0.00047614527908595126,-0.014555982254473854,0.0004742688954949508,-0.010551357088349816
2019-10,60.4,4.100989104940769,4.123430936395997,61.77081084085127,-0.022441831455227934,0.05386124487248082,1121.4,-2.921344078748803,-2.907600655492286,0.05460659284235326,-0.013743423256516785,0.055678482165153864,-0.03263805373290788,0.0028757796505261154,21003.0,-5.851431458704538,-5.832345239869164,0.002931194558570216,-0.019086218835374424,0.002907464061085147,-0.010897610389449244,0.0028757796505261154,21003.0,-5.851431458704538,-5.832345239869164,0.002931194558570216,-0.019086218835374424,0.002907464061085147,-0.010897610389449244,0.0028757796505261154,21003.0,-5.851431458704538,-5.832345239869164,0.002931194558570216,-0.019086218835374424,0.002907464061085147,-0.010897610389449244,0.00046898051090923205,128790.0,-7.6649493449459465,-7.649781909815694,0.0004761479608960505,-0.015167435130252649,0.0004741550812913383,-0.010913244603460825
2019-11,60.6,4.104294893075269,4.125081400207845,61.87284550787322,-0.020786507132576126,0.054150656777767855,1119.1,-2.9159851767487126,-2.906610172278522,0.054660706550860375,-0.009375004470190795,0.055793529655037005,-0.029445580651139756,0.0028825571992579556,21023.0,-5.849077462389857,-5.832242664157979,0.0029314952433578956,-0.016834798231878167,0.002906374261421053,-0.008194767783090726,0.0028825571992579556,21023.0,-5.849077462389857,-5.832242664157979,0.0029314952433578956,-0.016834798231878167,0.002906374261421053,-0.008194767783090726,0.0028825571992579556,21023.0,-5.849077462389857,-5.832242664157979,0.0029314952433578956,-0.016834798231878167,0.002906374261421053,-0.008194767783090726,0.00046992043921276693,128958.0,-7.662947155860062,-7.64977627749576,0.00047615064272125464,-0.013170878364301863,0.0004740391839012686,-0.00868861652871193
2019-12,60.5,4.102643365036796,4.126731864019693,61.97504871846987,-0.024088498982896667,0.05411933088827265,1117.9,-2.916563839239484,-2.9056196890647574,0.05471487388464049,-0.010944150174726719,0.0559096919086926,-0.03202237321113891,0.0028836987607244995,20980.0,-5.8486815169134925,-5.832140088446794,0.002931795958990116,-0.016541428466698704,0.002905260122818171,-0.0074214910824426375,0.0028836987607244995,20980.0,-5.8486815169134925,-5.832140088446794,0.002931795958990116,-0.016541428466698704,0.002905260122818171,-0.0074214910824426375,0.0028836987607244995,20980.0,-5.8486815169134925,-5.832140088446794,0.002931795958990116,-0.016541428466698704,0.002905260122818171,-0.0074214910824426375,0.0004687451575913472,129068.0,-7.665451311204806,-7.649770645175827,0.00047615332456156333,-0.015680666028979218,0.0004739212033247418,-0.010921743313197636
2020-01,61.2,4.11414718951828,4.128382327831541,62.07742075104608,-0.01423513831326062,0.054770001789869335,1117.4,-2.904612647506768,-2.904629205850993,0.05476909489683484,1.6558344225092725e-05,0.05602696892612064,-0.022435037274795157,0.0029144244964045907,20999.0,-5.8380829070058375,-5.832037512735609,0.002932096705470036,-0.006045394270228321,0.0029041216452764997,0.0035476651416611197,0.0029144244964045907,20999.0,-5.8380829070058375,-5.832037512735609,0.002932096705470036,-0.006045394270228321,0.0029041216452764997,0.0035476651416611197,0.0029144244964045907,20999.0,-5.8380829070058375,-5.832037512735609,0.002932096705470036,-0.006045394270228321,0.0029041216452764997,0.0035476651416611197,0.0004735009671179884,129250.0,-7.655356602852395,-7.649765012855893,0.0004761560064169774,-0.005591589996502222,0.0004738011395617579,-0.000633540991579606
2020-02,60.7,4.1059436980654525,4.130032791643389,62.17996188446642,-0.024089093577936538,0.054522590496721465,1113.3,-2.9091401586692087,-2.9036387226372287,0.05482336964063734,-0.005501436031980056,0.05614536070732113,-0.028903015140626973,0.002885392403859866,21037.0,-5.848094373068577,-5.831934937024424,0.0029323974828008247,-0.01615943604415282,0.0029029588287960402,-0.006051213941418332,0.002885392403859866,21037.0,-5.848094373068577,-5.831934937024424,0.0029323974828008247,-0.01615943604415282,0.0029029588287960402,-0.006051213941418332,0.002885392403859866,21037.0,-5.848094373068577,-5.831934937024424,0.0029323974828008247,-0.01615943604415282,0.0029029588287960402,-0.006051213941418332,0.00046895763157081495,129436.0,-7.6649981314008,-7.649759380535959,0.0004761586882874966,-0.0152387508648415,0.0004736789926123168,-0.009967427551438897
2020-03,60.8,4.107589788972121,4.131683255455236,62.282672398056114,-0.024093466483114945,0.054883552987903955,1107.8,-2.902541556626882,-2.9026482394234643,0.05487769816929461,0.00010668279658210267,0.05626486725229407,-0.024550209248628337,0.00290867339616323,20903.0,-5.840058179349661,-5.831832361313238,0.002932698290985644,-0.008225818036422972,0.002901771673376792,0.002378451361201173,0.00290867339616323,20903.0,-5.840058179349661,-5.831832361313238,0.002932698290985644,-0.008225818036422972,0.002901771673376792,0.002378451361201173,0.00290867339616323,20903.0,-5.840058179349661,-5.831832361313238,0.002932698290985644,-0.008225818036422972,0.002901771673376792,0.002378451361201173,0.00047474779023643686,128068.0,-7.652726862866309,-7.649753748216025,0.000476161370173121,-0.002973114650284714,0.0004735547624764185,0.002519302633088369
2020-04,58.1,4.062165663857866,4.1333337192670845,62.385552571601934,-0.07116805540921867,0.056932876041156294,1020.5,-2.865882318392034,-2.9016577562097003,0.05493208053610601,0.035775437817666234,0.056385488561039455,0.009707949582174332,0.0031366409328942397,18523.0,-5.764602818264858,-5.831729785602054,0.0029329991300276574,0.06712696733719614,0.002900560179018756,0.08139143451777948,0.0031366409328942397,18523.0,-5.764602818264858,-5.831729785602054,0.0029329991300276574,0.06712696733719614,0.002900560179018756,0.08139143451777948,0.0031366409328942397,18523.0,-5.764602818264858,-5.831729785602054,0.0029329991300276574,0.06712696733719614,0.002900560179018756,0.08139143451777948,0.0005353999834127372,108517.0,-7.5324964578590885,-7.649748115896091,0.00047616405207385066,0.11725165803700222,0.00047342844915406303,0.13089947249559433
