# Industry: Food (health) supplement retailers
# Series ID: CES4245619101
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,56.6,4.036008985209137,4.067375576402179,58.40348579959771,-0.031366591193041415,0.05188376569804748,1090.9,-2.9587493373945737,-2.9449466540583913,0.05260486599753381,-0.013802683336182398,0.0509533082942617,0.018260981179323447,0.0036348223689280485,15571.6,-5.617195036060542,-5.606515890813285,0.0036738471698339065,-0.01067914524725655,0.0035707410948109313,0.017946211280969453,0.002048794613769637,27626.0,-6.190503652050768,-6.169373778032982,0.002092545988565688,-0.021129874017785433,0.002020167262905811,0.014170782483945649,0.00043673176490559344,129599.0,-7.736191361612023,-7.707346074022685,0.0004495128693826709,-0.028845287589337687,0.00043085405678978017,0.013641993206718462,0.0004422842496796174,127972.0,-7.723557783763346,-7.695968280858028,0.00045465654015743024,-0.027589502905318142,0.00043682089284355027,0.01250708683026264
2019-05,56.1,4.027135812528651,4.069256161229837,58.513421848507605,-0.04212034870118586,0.051562500000000004,1088.0,-2.964960614887237,-2.943948472940999,0.05265740139701534,-0.021012141946238128,0.05087897562684046,0.013434318689367628,0.003606742873307531,15554.2,-5.624950165072269,-5.605452450104273,0.0036777561665977516,-0.019497714967996238,0.0035667561352706227,0.011210953740708776,0.0020302547770700637,27632.0,-6.199593987857809,-6.168653153601981,0.002094054471787695,-0.030940834255828165,0.0020160663311211153,0.007037688061115693,0.00043279022403258654,129624.0,-7.745257418412186,-7.706853243482415,0.00044973445765119507,-0.038404174929770996,0.00042961710907633724,0.0073859138502919445,0.0004380895858062098,128056.0,-7.7330871346978824,-7.695732527522284,0.0004547637395892055,-0.03735460717559835,0.0004355241263507062,0.005890510537268726
2019-06,55.4,4.014579593753238,4.071136746057495,58.62356483600488,-0.05655715230425695,0.05091911764705882,1088.0,-2.9775168336626496,-2.942950291823607,0.052709989262521566,-0.03456654183904284,0.05080223197885109,0.0023007978912500467,0.003566554219349522,15533.2,-5.636155353964562,-5.604389009395261,0.0036816693225590214,-0.031766344569301275,0.0035626221150077877,0.0011037107542700385,0.002003979019714234,27645.0,-6.212620565018796,-6.167932529170979,0.0020955640424513383,-0.044688035847817,0.002011857263805984,-0.003915906080159086,0.0004267611601124677,129815.0,-7.759286045225767,-7.706360412942145,0.00044995615515210004,-0.052925632283622015,0.0004283518120554063,-0.0037134241018054615,0.0004320227084860489,128234.0,-7.747032405161776,-7.695496774186539,0.00045487096429658406,-0.051535630975236835,0.000434199921008287,-0.005014308886059314
2019-07,56.2,4.028916756899646,4.073017330885154,58.73391515162133,-0.04410057398550826,0.051697175972771604,1087.1,-2.962352122310309,-2.9419521107062145,0.05276262964644923,-0.020400011604094548,0.05072307735029355,0.01920424929565945,0.0036180335150933804,15533.3,-5.621824628620932,-5.603325568686249,0.0036855866421431314,-0.01849905993468326,0.003558339034022422,0.016775939701135972,0.00203174144101804,27661.0,-6.198862000955539,-6.167211904739977,0.0020970747013405342,-0.031650096215561696,0.002007540060960417,0.012055241401282241,0.00043266380790342825,129893.0,-7.745549556701206,-7.705867582401875,0.00045017796193923135,-0.03968197429933085,0.00042705816572698705,0.013126179584691084,0.0004378140458847817,128365.0,-7.733716290510344,-7.695261020850795,0.00045497821428552463,-0.03845526965954882,0.00043284827681629254,0.01147230873832664
2019-08,55.6,4.018183201256536,4.074897915712812,58.84447318562181,-0.05671471445627585,0.05143385753931545,1081.0,-2.9674586163826717,-2.9409539295888223,0.052815322601247404,-0.02650468679384943,0.05064151174116788,0.01564617190334498,0.003583236126238182,15516.7,-5.631488941005972,-5.602262127977237,0.0036895081297802037,-0.029226813028734533,0.0035539068923145286,0.008252673694710166,0.002010704469839433,27652.0,-6.209270135808619,-6.166491280308976,0.0020985864492397695,-0.04277885549964289,0.002003114722584416,0.00378897282788895,0.0004272617593040859,130131.0,-7.758113713107809,-7.705374751861604,0.0004503998780664626,-0.05273896124620503,0.00042573617009107937,0.0035834146125759804,0.00043253671894448594,128544.0,-7.745843335902472,-7.69502526751505,0.00045508548956198897,-0.05081806838742153,0.0004314691937747227,0.0024741631272072275
2019-09,55.4,4.014579593753238,4.07677850054047,58.95523932900594,-0.06219890678723239,0.05155886458818055,1074.5,-2.965031122329327,-2.9399557484714305,0.05286806817941752,-0.025075373857896377,0.05055753515147407,0.019805740800187797,0.0035680932599104756,15526.5,-5.6357239267386765,-5.601198687268225,0.0036934337899050757,-0.03452523947045183,0.003549325689884107,0.005287643813543971,0.002001734354675531,27676.0,-6.2137412968654635,-6.165770655877974,0.0021000992869340935,-0.047970640987489155,0.0019985812486779803,0.0015776721610074101,0.00042512700093620025,130314.0,-7.763122607947138,-7.704881921321334,0.0004506219035876925,-0.05824068662580384,0.00042438582514768336,0.0017464668813077556,0.0004304182982161725,128712.0,-7.750753035577633,-7.694789514179306,0.00045519279013193854,-0.0559635213983265,0.00043006267188357725,0.0008269174607452322
2019-10,55.3,4.012772908528289,4.078659085368129,59.066213973509306,-0.06588617683983955,0.05082253469350244,1088.1,-2.979415426428677,-2.9389575673540382,0.052920866433513486,-0.04045785907463895,0.050471147581212114,0.006962138352905777,0.003561492091297851,15527.2,-5.637575695158229,-5.600135246559213,0.003697363626957294,-0.03744044859901585,0.003544595426731155,0.0047668809927564355,0.001997255128575556,27688.0,-6.215981476786891,-6.165050031446973,0.0021016132152091222,-0.05093144533991811,0.0019939396392411085,0.001662783200252355,0.0004238944633097495,130457.0,-7.766026041003204,-7.704389090781064,0.0004508440385568475,-0.06163695022213922,0.000423007130896799,0.0020976771977089448,0.00042938116313378366,128790.0,-7.753165541358427,-7.694553760843562,0.00045530011600133756,-0.058611780514864265,0.00042862871114285664,0.0017554866749843999
2019-11,55.6,4.018183201256536,4.080539670195788,59.17739751160494,-0.062356468939251286,0.05146242132543502,1080.4,-2.966903420661924,-2.937959386236646,0.052973717416141666,-0.02894403442527782,0.05038234903038202,0.02143751364990311,0.0035848764636096354,15509.6,-5.631031264768461,-5.599071805850201,0.0037012976453811406,-0.031959458918259465,0.0035397161028556763,0.012758187222281985,0.002008162675623939,27687.0,-6.210535066677149,-6.1643294070159715,0.0021031282348510385,-0.046205659661177734,0.0019891898942738027,0.009537943765325052,0.00042558402988273475,130644.0,-7.762048144412644,-7.703896260240794,0.0004510662830278804,-0.05815188417185002,0.00042160008733842637,0.009449577132346265,0.00043114812574636705,128958.0,-7.7490588476787945,-7.6943180075078175,0.00045540746717615145,-0.05474084017097702,0.00042716731155256077,0.009319098362975906
2019-12,54.8,4.00369019395397,4.082420255023446,59.28879033650445,-0.07873006106947589,0.05082544982378037,1078.2,-2.9793580690635983,-2.9369612051192537,0.05302662117996095,-0.04239686394434461,0.05029113949898378,0.010624343176940446,0.003524093092648922,15550.1,-5.6481321545009,-5.5980083651411885,0.0037052358496256236,-0.05012378935971107,0.0035346877182576685,-0.002997330019855067,0.001974205634411701,27758.0,-6.2275891719618155,-6.16360878258497,0.0021046443466465913,-0.06398038937684536,0.0019843320137760616,-0.0051031678640767655,0.0004189154066078554,130814.0,-7.777841551962718,-7.703403429700524,0.0004512886370547696,-0.07443812226219393,0.0004201646944725654,-0.0029733289853832484,0.00042458239067778223,129068.0,-7.764404482287632,-7.6940822541720735,0.00045551484366234606,-0.07032222811555844,0.0004256784731126895,-0.0025749068936758634
2020-01,54.8,4.00369019395397,4.084300839851104,59.40039284215981,-0.08061064589713407,0.05115758028379387,1071.2,-2.972844600422993,-2.9359630240018615,0.05307957777768283,-0.036881576421131435,0.05019751898701741,0.019125672267284035,0.003532634971796938,15512.5,-5.645711235558893,-5.596944924432177,0.003709178244144477,-0.04876631112671603,0.003529510272937131,0.0008853066341146391,0.001972997299729973,27775.0,-6.228201420553861,-6.162888158153968,0.002106161551383099,-0.06531326239989355,0.0019793659977478855,-0.0032175444183435158,0.0004182184504548507,131032.0,-7.779506653208245,-7.702910599160253,0.00045151110069152183,-0.07659605404799219,0.0004187009522992161,-0.0011523781871424306,0.0004239845261121857,129250.0,-7.765813598416706,-7.693846500836329,0.00045562224546589,-0.07196709758037745,0.00042416219582324267,-0.0004188721031871894
2020-02,56.6,4.036008985209137,4.086181424678762,59.512205423264476,-0.05017243946962502,0.0527050935841326,1073.9,-2.9430431756550335,-2.9349648428844692,0.05313258726207144,-0.008078332770564245,0.050101487494482885,0.05196664250610161,0.0036470952110933554,15519.2,-5.613824260807759,-5.595881483723165,0.0037131248333961814,-0.017942777084593686,0.003524183766894066,0.03487657066975652,0.0020405220275434423,27738.0,-6.194549608007144,-6.162167533722966,0.002107679849848441,-0.032382074284177165,0.0019742918461892736,0.03354629736328215,0.00043121838239775705,131256.0,-7.748895908485581,-7.702417768619983,0.0004517336739921685,-0.04647813986559779,0.00041720886081837835,0.03357915637721174,0.00043728174541858523,129436.0,-7.7349328442571155,-7.693610747500585,0.000455729672592752,-0.04132209675653087,0.00042261847968422066,0.03469622470205497
2020-03,54.3,3.9945242269398897,4.08806200950642,59.62422847525485,-0.09353778256653067,0.050652985074626865,1072.0,-2.9827571146908576,-2.933966661767077,0.053185649685943616,-0.04879045292378059,0.05000304502138021,0.012998009480597662,0.0035184573216958575,15432.9,-5.649732646318359,-5.594818043014153,0.0037170756218439607,-0.05491460330420583,0.003518708200128471,-7.129844770992891e-05,0.0019631946201959577,27659.0,-6.233182224335364,-6.161446909291965,0.002109199242831071,-0.0717353150433988,0.0019691095591002276,-0.003003864806269468,0.00041771801341621023,129992.0,-7.780703962142723,-7.7019249380797135,0.0004519563570107692,-0.0787790240630093,0.0004156884200300521,0.004882487190794065,0.00042399350345129146,128068.0,-7.765792424898541,-7.693374994164841,0.00045583712504890304,-0.0724174307337,0.0004210473246956234,0.006997262737146889
2020-04,47.0,3.8501476017100584,4.0899425943340795,59.73646239431176,-0.23979499262402104,0.048709710850865374,964.9,-3.0218768673162795,-2.9329684806496847,0.053238765102168926,-0.08890838666659473,0.04990219156770942,-0.02389635964637017,0.003547999909412768,13246.9,-5.641371240066719,-5.5937546023051405,0.0037210306139557887,-0.04761663776157832,0.0035130835726403485,0.009938942826281081,0.0019133691581175705,24564.0,-6.258889633739231,-6.160726284860964,0.00211071973112001,-0.09816334887826716,0.0019638191364807463,-0.02568972744281556,0.00042000661287007495,111903.0,-7.77524010188206,-7.701432107539443,0.0004521791498014099,-0.07380799434261753,0.0004141396299342377,0.014166678365866341,0.0004331118626574638,108517.0,-7.744514520006896,-7.693139240829096,0.0004559446028403158,-0.05137527917780016,0.0004194487308574505,0.032574021077814916
2020-05,48.4,3.879499813722586,4.091823179161738,59.84890757736161,-0.21232336543915187,0.05224525043177893,926.4,-2.9518062930961446,-2.9319702995322925,0.05329193356366975,-0.019835993563852128,0.049798927133470464,0.04912401610082609,0.0035506257611103774,13631.4,-5.640631420293356,-5.592691161596129,0.0037249898142043846,-0.047940258697226845,0.003507309884429697,0.012350170959508352,0.0019379379379379379,24975.0,-6.246130789794169,-6.160005660429962,0.002112241315504846,-0.08612512936420647,0.0019584205783308296,-0.010458754681973985,0.0004251917316021119,113831.0,-7.762970357588396,-7.700939276999173,0.00045240205241820223,-0.062031080589223464,0.000412562490530935,0.030611704556379054,0.00043350918519978145,111647.0,-7.743597573502679,-7.692903487493352,0.000456052105972963,-0.05069408600932768,0.0004178226981697025,0.0375434056091126
2020-06,50.1,3.914021008090819,4.093703763989396,59.96156442207812,-0.17968275589857674,0.05210608424336974,961.5,-2.9544735569380154,-2.9309721184149002,0.053345155123421306,-0.023501438523115148,0.04969325171866337,0.04855453087204945,0.003466576254298624,14452.3,-5.664587842333803,-5.591627720887117,0.0037289532270672354,-0.07296012144668573,0.0035013871354965167,-0.009942025788861017,0.0019296691445518624,25963.0,-6.250406718454085,-6.159285035998961,0.0021137639967757373,-0.09112168245512375,0.0019529138846504784,-0.01190259349442653,0.0004246374477678988,117983.0,-7.764274817181611,-7.700446446458902,0.000452625064915286,-0.06382837072270853,0.00041095700182014396,0.03328923923223989,0.0004309343792738627,116259.0,-7.7495547317168985,-7.692667734157607,0.0004561596344528205,-0.05688699755929161,0.0004161692266323791,0.03547872282860152
2020-07,50.6,3.92395157629342,4.095584348817054,60.074433326883536,-0.17163277252363418,0.05150127226463105,982.5,-2.9661487674499964,-2.929973937297508,0.053398429834451734,-0.03617483015248846,0.04958516532328815,0.038642745846467555,0.0034478529279494134,14675.8,-5.670003581397426,-5.590564280178105,0.00373292085702659,-0.07943930121932041,0.003495315325840808,-0.013578860121862506,0.0019290152872555374,26231.0,-6.250745620125957,-6.158564411567959,0.0021152877757234126,-0.09218120855799761,0.0019472990554396923,-0.00938929648893943,0.0004233707338704954,119517.0,-7.767262323356597,-7.699953615918632,0.0004528481873468261,-0.0673087074379648,0.0004093231638018646,0.03431902054639307,0.00042975683916392763,117741.0,-7.7522909995430656,-7.692431980821863,0.0004562671882858638,-0.059859018721202695,0.0004144883162454803,0.03683704056305553
2020-08,48.5,3.8815637979434374,4.097464933644713,60.18751469095012,-0.21590113570127567,0.04852911747048229,999.4,-3.025591300966667,-2.9289757561801157,0.05345175774984212,-0.09661554478655132,0.04947466794734477,-0.019111810469730088,0.0032457320296867364,14942.7,-5.730414367306523,-5.589500839469093,0.003736892708569469,-0.14091352783743005,0.003489094455462571,-0.06974945186560466,0.0018224176154510953,26613.0,-6.307591299245259,-6.157843787136958,0.0021168126531391682,-0.14974751210830117,0.0019415760906984713,-0.06137203471871629,0.00040071053827405297,121035.0,-7.822271241007279,-7.699460785378362,0.0004530714197670157,-0.12281045562891713,0.0004076609764760968,-0.017049554907425376,0.00040817700574814216,118821.0,-7.803809640022447,-7.692196227486118,0.0004563747674780716,-0.11161341253632884,0.000412779967009006,-0.011151125608679138
2020-09,48.3,3.877431560658527,4.099345518472371,60.30080891420133,-0.2219139578138445,0.04760965993100049,1014.5,-3.0447195986073425,-2.9279775750627235,0.053505138922726576,-0.11674202354461904,0.04936175959083325,-0.035495081098327226,0.0032240623185213367,14981.1,-5.737113124958397,-5.588437398760081,0.0037408687861876576,-0.14867572619831648,0.0034827245243618044,-0.07427007333801876,0.0018058775143946757,26746.0,-6.316708647774215,-6.157123162705956,0.0021183386298148756,-0.1595854850682592,0.0019357449904268144,-0.06708914483797997,0.0003962296655427854,121899.0,-7.833516551331741,-7.698967954838092,0.0004532947622300732,-0.1345485964936488,0.0004059704398428408,-0.02399380187342282,0.0004030340200766015,119841.0,-7.816489582516984,-7.691960474150374,0.0004564823720354222,-0.1245291083666098,0.0004110441789229566,-0.019487342862618343
2020-10,48.8,3.8877303128591016,4.1012261033000295,60.41431639731364,-0.2134957904409278,0.04810725552050473,1014.4,-3.03432227082386,-2.9269793939453312,0.05355857340629226,-0.10734287687852895,0.04924644025375359,-0.023132326466216605,0.003233865463244601,15090.3,-5.73407711942088,-5.587373958051069,0.0037448490943777298,-0.14670316136981132,0.0034762055325385103,-0.06971396455863176,0.001810962259249638,26947.0,-6.313896940027642,-6.156402538274954,0.002119865706542969,-0.1574944017526878,0.001929805754624723,-0.061583138660603616,0.0003983120709779051,122517.0,-7.828274761989591,-7.698475124297822,0.00045351821479024476,-0.12979963769176894,0.0004042515539020964,-0.014692541975063764,0.00040445899465417923,120655.0,-7.81296019952352,-7.69172472081463,0.0004565900019638967,-0.12123547870888984,0.0004092809519873318,-0.011781533711106582
2020-11,49.3,3.8979240810486444,4.103106688127688,60.52803754171764,-0.20518260707904323,0.04872504447519273,1011.8,-3.0215621208091914,-2.925981212827939,0.05361206125377945,-0.0955809079812524,0.0491287099361058,-0.008216488107219894,0.003259116270460375,15126.8,-5.726299203033939,-5.586310517342056,0.0037488336376410446,-0.1399886856918826,0.0034695374799926853,-0.06064820188446389,0.0018183830038359396,27112.0,-6.309807632238243,-6.155681913843953,0.002121393884116461,-0.15412571839429035,0.0019237583832921973,-0.05477578700705904,0.0004016620498614958,122740.0,-7.819899494894444,-7.697982293757551,0.00045374177750180346,-0.12191720113689275,0.00040250431865386364,-0.002092570820568406,0.00040726972325485334,121050.0,-7.806034881317561,-7.691488967478885,0.00045669765726947755,-0.11454591383867552,0.0004074902862021317,-0.0005412716689127453
